"page #",x,y,text
1,114.254267,1365.162267,"7. 在投票或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五"
1,128.920933,1346.755600,條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,128.920933,1328.348933,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,128.920933,1309.942267,(2)攜帶武器或危險物品入場。
1,128.920933,1291.535600,(3)有其他不正當行為，不服制止。
1,114.254267,1273.128933,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票"
1,128.920933,1254.722267,所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以
1,128.920933,1236.315600,外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下
1,128.920933,1217.908933,罰鍰。
1,114.254267,1199.502267,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八"
1,128.920933,1181.095600,條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,114.254267,1162.688933,10.選舉票圈選示範圖如下：
1,114.254267,1144.282267,　
1,114.254267,1034.054667,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」無效。
1,98.267600,1014.504000,四、選舉票顏色：
1,114.254267,997.256000,里長選舉票為粉紅色。
1,98.267600,977.705333,五、選舉票有下列情形之一者無效：
1,114.254267,960.457333,"1. 圈選二人以上。　　　　　　　　　　　　　　　2. 不用選舉委員會製發之選舉票。"
1,114.254267,942.050667,"3. 所圈位置不能辨別為何人。　　　　　　　　　　4. 圈後加以塗改。"
1,114.254267,923.644000,"5. 簽名、蓋章、按指印、加入任何文字或符號。　　6. 將選舉票撕破致不完整。"
1,114.254267,905.237333,"7. 將選舉票污染致不能辨別所圈選為何人。　　　　8. 不加圈完全空白。"
1,114.254267,886.830667,"9. 不用選舉委員會製備之圈選工具。"
1,98.267600,867.280000,六、妨害選舉之處罰：
1,114.254267,848.873333,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,128.920933,831.625333,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依
1,216.934267,813.218667,各該有關處罰之法律處斷。
1,128.920933,794.812000,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒
1,216.934267,776.405333,刑。
1,216.934267,757.998667,前項之未遂犯罰之。
1,128.920933,739.592000,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,216.934267,721.185333,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,128.920933,702.778667,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強
1,216.934267,684.372000,暴脅迫者，處三年以上十年以下有期徒刑。
1,216.934267,665.965333,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年
1,216.934267,647.558667,以上十二年以下有期徒刑。
1,128.920933,629.152000,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年
1,216.934267,610.745333,以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,216.934267,592.338667,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,216.934267,573.932000,預備犯前二項之罪者，處一年以下有期徒刑。
1,216.934267,555.525333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一
1,216.934267,537.118667,部不能沒收時，追徵其價額。
1,128.920933,518.712000,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,216.934267,500.305333,一、妨害他人競選或使他人放棄競選。
1,216.934267,481.898667,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,216.934267,463.492000,前項之未遂犯罰之。
1,128.920933,445.085333,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下
1,216.934267,426.678667,有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,216.934267,408.272000,預備犯前項之罪者，處一年以下有期徒刑。
1,216.934267,389.865333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,216.934267,371.458667,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,216.934267,353.052000,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,128.920933,334.645333,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,230.266267,316.238667,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成
1,260.934267,297.832000,員，不行使投票權或為一定之行使。
1,230.266267,279.425333,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連
1,260.934267,261.018667,署。
1,230.266267,242.612000,預備犯前項之罪者，處一年以下有期徒刑。
1,230.266267,224.205333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,128.920933,205.798667,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款
1,230.266267,187.392000,之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,230.266267,168.985333,前項之未遂犯罰之。
1,1076.262400,1920.538800,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾
1,1178.929067,1902.132133,或他人者，處五年以下有期徒刑。
1,1076.262400,1883.725467,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年
1,1178.929067,1865.318800,以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1076.262400,1846.912133,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1178.929067,1828.505467,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1076.262400,1810.098800,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀
1,1178.929067,1791.692133,及下手實施者，處五年以下有期徒刑：
1,1178.929067,1773.285467,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1178.929067,1754.878800,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人
1,1209.597067,1736.472133,或其辦事人員對罷免案之進行。
1,1076.262400,1718.065467,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1178.929067,1699.658800,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
1,1178.929067,1681.252133,刑、拘役或科新臺幣一萬五千元以下罰金。
1,1076.262400,1662.845467,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開
1,1178.929067,1644.438800,票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1076.262400,1626.032133,"第一百  十  條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上"
1,1178.929067,1607.625467,一百萬元以下罰鍰。
1,1178.929067,1589.218800,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1178.929067,1570.812133,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以
1,1178.929067,1552.405467,追償。
1,1178.929067,1533.998800,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣
1,1178.929067,1515.592133,二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1178.929067,1497.185467,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽
1,1178.929067,1478.778800,者，按次連續處罰。
1,1178.929067,1460.372133,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第
1,1178.929067,1441.965467,五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1178.929067,1423.558800,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人
1,1178.929067,1405.152133,及受託人。
1,1178.929067,1386.745467,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1076.262400,1368.338800,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕
1,1178.929067,1349.932133,或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1178.929067,1331.525467,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1076.262400,1313.118800,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、
1,1178.929067,1294.712133,第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1178.929067,1276.305467,一百四十七條之罪，經判刑確定者，按其權定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1178.929067,1257.898800,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第
1,1178.929067,1239.492133,三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1076.262400,1221.085467,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1178.929067,1202.678800,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1178.929067,1184.272133,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1076.262400,1165.865467,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1178.929067,1147.458800,職務，並依法處理：
1,1178.929067,1129.052133,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1178.929067,1110.645467,二、干涉選舉委員會人事或業務。
1,1178.929067,1092.238800,三、藉名動用或挪用公款作競選之費用。
1,1178.929067,1073.832133,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1178.929067,1055.425467,五、利用職權無故調動人員，對競選預作人事之安辨。
1,1076.262400,1037.018800,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1178.929067,1018.612133,屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1178.929067,1000.205467,首，即時開始偵查，為必要之處理。
1,1178.929067,981.798800,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1076.262400,963.392133,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1076.262400,944.985467,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第
1,1178.929067,926.578800,一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1178.929067,908.172133,職務或職權。
1,1178.929067,889.765467,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1062.915733,870.214800,"2. 妨害投票罪（刑法分則第六章）："
1,1076.262400,852.966800,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1193.581067,834.560133,前項之未遂犯罰之。
1,1076.262400,816.153467,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期
1,1194.915733,797.746800,徒刑，得併科五千元以下罰金。
1,1193.581067,779.340133,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1076.262400,760.933467,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1076.262400,742.526800,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1193.581067,724.120133,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1193.581067,705.713467,前二項之未遂犯罰之。
1,1076.262400,687.306800,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1076.262400,668.900133,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1046.914400,649.349467,七、附註：公職人員選舉罷免法第四十七條第一項、第四項、第五項、第六項：
1,1076.262400,632.101467,第一項：選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1134.914400,613.694800,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、
1,1165.582400,595.288133,學歷、經歷及政見。
1,1134.914400,576.881467,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓名、出生年月日、性別、出生
1,1165.582400,558.474800,地、學歷及經歷。有政黨標章者，其標章。
1,1076.262400,540.068133,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1076.262400,521.661467,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未
1,1136.249067,503.254800,符規定部分，不予刊登選舉公報。
1,1076.262400,484.848133,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦
1,1136.249067,466.441467,之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1046.914400,446.890800,八、反賄選宣導相關資料：
1,1062.915733,429.642800,"1. 淨化選舉，檢舉賄選："
1,1076.262400,411.236133,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬元。
1,1076.262400,392.829467,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺幣五百萬元。
1,1076.262400,374.422800,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1062.915733,356.016133,"2. 檢舉專線電話："
1,1076.262400,337.609467,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按4、臺中地
1,1076.262400,319.202800,方法院檢察署賄選專線：
1,1076.262400,300.796133,04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
1,1062.915733,282.389467,"3. 其他淨化選風、防止賄選宣導資料。"
1,1046.914400,262.838800,九、其他選舉宣導標語：
1,1046.914400,245.590800,"　　1. 選前買票有企圖，選後當選必貪污。　　2. 選前受賄不是福，賄選人士必貪污。"
1,1046.914400,227.184133,"　　3. 選前如買票，選後撈鈔票。　　　　　　4. 檢舉賄選要勇敢，政治清明有期盼。"
1,1046.914400,208.777467,"　　5. 民主ㄟ頭家，選票嘸通賣。　　　　　　6. 鈔票換選票，肯定搞一票。"
1,1046.914400,190.370800,"　　7. 遵守選舉法令，弘揚法治精神。　　　　8. 踴躍投票，慎重圈選勿用私章。"
1,116.472533,2748.627333,"臺中市第 2 屆里長選舉南區長春里選舉公報"
1,1415.559067,2685.439733,臺中市選舉委員會　編印
1,109.606400,2618.507600,"臺中市南區長春里第 2 屆里長選舉，經定於中華民國 103 年 11 月 29 日（星期六）上午 8 時起至下午 4 時止舉行投票。"
1,109.606400,2575.832933,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所
1,109.606400,2533.158267,填列資料刊登，如有不實，由候選人自行負責。
1,109.606400,2476.825200,壹、候選人
1,94.469200,2413.714667,"號次 相　　片 姓名"
1,456.620533,2428.381333,出　生
1,456.620533,2399.056000,年月日
1,512.241600,2428.381333,性
1,512.241600,2399.056000,別
1,557.825600,2413.728000,出生地
1,637.196267,2428.400000,推　薦
1,637.196267,2399.074667,之政黨
1,769.710933,2413.746667,"學　　　歷 經　　　歷 政　　　　見"
1,79.802400,2251.831600,１
1,464.887067,2340.274400,25
1,464.887067,2312.281067,年
1,470.553733,2284.287733,8
1,464.887067,2256.294400,月
1,464.887067,2228.301067,12
1,464.887067,2200.307733,日
1,710.551067,2272.680533,國小畢業
1,937.327067,2324.673867,一、現任長春里里長
1,937.327067,2307.337867,二、現任南區慈善會監事
1,937.327067,2290.001867,三、擔任長春里環保義工十多年
1,937.327067,2272.665867,四、長春里守望相助隊志工媽媽
1,937.327067,2255.329867,五、南區醒修宮義工。
1,937.327067,2237.993867,六、長春社區發展協會會員
1,937.327067,2220.657867,七、操馬埕聖母宮委員及義工媽媽
1,1232.127067,2341.995200,一、以里民的意見為里長的政見。
1,1232.127067,2324.659200,二、督促市府定期清理里內排水系統，馬路坑洞修復，及綠川美化、綠化工作。
1,1232.127067,2307.323200,三、結合地方寺廟及慈善團體，協助社區清寒家庭或低收入戶之急難救助，解決困難。
1,1232.127067,2289.987200,四、結合第三市場、和平街、民意街、信義南街之商圈，行銷長春里知性文化與美食，促進社區繁榮，提高就業
1,1261.460400,2272.651200,機會，創造地方商機及經濟發展。
1,1232.127067,2255.315200,五、爭取文化園區開放邊門，以方便里民休閒運動，提高生活品質。
1,1232.127067,2237.979200,六、爭取長春公園改建及設立活動中心，使里民有充足的運動空間，及休閒娛樂場所。
1,1232.127067,2220.643200,七、爭取市政府推動編列國中、國小營養午餐全額補助。
1,1232.127067,2203.307200,八、爭取鐵路高架化橋下空間，設置停車場。
1,79.802400,2043.810533,２
1,404.518800,2106.404267,
1,464.887067,2132.253200,67
1,464.887067,2104.259867,年
1,470.553733,2076.266533,4
1,464.887067,2048.273200,月
1,464.887067,2020.279867,21
1,464.887067,1992.286533,日
1,710.551067,2099.326133,"臺北醫學大學第 37 屆醫學士"
1,710.551067,2081.990133,"臺中一中第57 屆數理資優班畢"
1,710.551067,2064.654133,業
1,710.551067,2047.318133,"臺中市居仁國中第45 屆資優實"
1,710.551067,2029.982133,驗班畢業
1,937.327067,2107.979467,一、三線共進會共同發起人
1,937.327067,2090.643467,二、大臺中市政監督聯盟執行秘書
1,937.327067,2073.307467,三、「哲學星期五＠台中」志工
1,937.327067,2055.971467,四、柏克希爾股份有限公司董事總經理
1,937.327067,2038.635467,五、中國醫藥大學附設醫院兒科部醫師
1,937.327067,2021.299467,六、財團法人為恭紀念醫院內科部醫師
1,1232.127067,2116.632800,一、選前廣徵里民意見，選後據以推動興革。
1,1232.127067,2099.296800,二、改善社區治安，催生常年守望相助隊。
1,1232.127067,2081.960800,三、深入關懷里內街友、消弭困擾與隱憂。
1,1232.127067,2064.624800,四、結合文創園區資源，擴大里民生活空間、促進社區歷史建築維護與風貌更新。
1,1232.127067,2047.288800,五、爭取綠川沿岸污水下水道接管工程，讓百年溪溝重生。
1,1232.127067,2029.952800,六、鄰長改採里民推舉，建立村里自治新模式。
1,1232.127067,2012.616800,七、每年至少召開一次里民大會。
1,98.267600,1907.901067,"貳、臺中市第 2 屆里長選舉南區長春里投（開）票所地點一覽表"
1,135.289200,1870.268267,"投 開 票 所 編 號 投 開 票 所 名 稱 投 開 票 所 地 址 選 舉 人 範 圍"
1,106.337200,1837.400267,"第 1165 投開票所 長春閱覽室 合作街 6 號 長春里 1-13、15、20、22-24 鄰"
1,106.337200,1803.388267,"第 1166 投開票所 萬安聯合集會所 愛國街 80 號 長春里 14、16-19、21、25-30 鄰"
