"page #",x,y,text
1,530.25556190873,1277.2071555,46
1,530.25556190873,1311.2229555,年
1,538.75951190727,1345.2387555,7
1,530.25556190873,1379.2545555,月
1,538.75951190727,1413.2703555,6
1,530.25556190873,1447.2861555,日
1,867.58699935067,1236.7032,現任埤頭鄉長。曾任埤頭
1,867.58699935067,1255.0716,鄉民代表會第１５屆代表
1,867.58699935067,1273.44,、第１６、１７、１８屆
1,867.58699935067,1291.8084,主席。埤頭鄉合興社區巡
1,867.58699935067,1310.1768,守隊隊長。埤頭警友站顧
1,867.58699935067,1328.5452,問團團長。埤頭國際同濟
1,867.58699935067,1346.9136,會會長。埤頭鄉調解委員
1,867.58699935067,1365.282,會委員。埤頭鄉體育會桌
1,867.58699935067,1383.6504,球委員會總會長。埤頭鄉
1,867.58699935067,1402.0188,槌球協會會長。
1,1054.4881993185,1236.7032,１.繼續爭取補助辦理全鄉自行車道整體路網串連建設計畫。
1,1054.4881993185,1255.0716,２.繼續爭取彰化生活圈道路交通系統建設計畫：市區道路開闢３－６、
1,1054.4881993185,1273.44,"　 ３－７等道路及彰１４５線拓寬工程。"
1,1054.4881993185,1291.8084,３.爭取辦理１５２線拓寬為２４米計畫道路及路口厝舊有道路改道計畫。
1,1054.4881993185,1310.1768,４.繼續辦理舊有公墓更新整地綠美化工程計畫。
1,1054.4881993185,1328.5452,５.興辦關懷婦幼福利，發放婦女生育補助。
1,1054.4881993185,1346.9136,６.爭取補助辦理公所、代表會辦公廳舍新建工程。
1,1054.4881993185,1365.282,７.撥用國有土地（豐崙國小西側約五公頃）興建運動公園及休閒廣場，提
1,1054.4881993185,1383.6504,"　 供鄉民活動場所。"
1,1054.4881993185,1402.0188,８.繼續爭取辦理道路及水利排水設施與雨水下水道銜接工程，改善鄉民生
1,1054.4881993185,1420.3872,"　 活環境。"
1,754.20805037019,1236.7032,玉山高中肄
1,214.66399946305,944.001,1
1,167.43059997118,532.1826,臺灣省彰化縣埤頭鄉第十七屆鄉長選舉候選人：
1,150.11620047416,960.8281995,"ˉˉˉ ˉˉˉ"
1,167.43059997118,1637.6944005,臺灣省彰化縣埤頭鄉民代表會第二十屆代表選舉第一選舉區候選人：
1,1613.0986002224,532.1815995,臺灣省彰化縣埤頭鄉和豊村第二十屆村長選舉候選人：
1,1613.0986002224,1637.6944005,臺灣省彰化縣埤頭鄉興農村第二十屆村長選舉候選人：
1,1613.0986002224,2743.2049995,臺灣省彰化縣埤頭鄉埤頭村第二十屆村長選舉候選人：
1,1683.9667992102,3948.0565995,選前如買票，選後撈鈔票。
1,238.26411745899,3636.2003565,遵守選舉法令，
1,238.26411745899,3749.5747965,宏揚法治精神。
1,238.26411745899,3862.949235,踴躍投票，
1,238.26411745899,3976.323675,慎重圈選勿用私章。
1,153.07219947365,2287.4424,"ˉˉˉ ˉˉˉ ˉˉˉ ˉˉˉ"
1,530.25556190873,2382.7169565,38
1,530.25556190873,2416.7327565,年
1,530.25556190873,2450.7485565,12
1,530.25556190873,2484.7643565,月
1,530.25556190873,2518.7801565,12
1,530.25556190873,2552.7959565,日
1,867.58699935067,2342.2128,一、埤頭鄉公所職員。二
1,867.58699935067,2360.5812,、田尾國中會計主任。三
1,867.58699935067,2378.9496,、田中國中會計主任。四
1,867.58699935067,2397.318,、彰化縣福德長壽協會總
1,867.58699935067,2415.6864,幹事。現任：一、天玄堂
1,867.58699935067,2434.0548,總幹事。二、彰化縣福德
1,867.58699935067,2452.4232,長壽協會理事長。三、埤
1,867.58699935067,2470.7916,頭鄉第十八、十九屆鄉民
1,867.58699935067,2489.16,代表。
1,1054.4881993185,2342.2128,一、全年無休，熱忱服務鄉親。
1,1054.4881993185,2360.5812,二、協助推動社區營造，培養社區居民共同意識。
1,1054.4881993185,2378.9496,三、爭取地方建設，配合村里地方需求，爭取改善道路排水設施。
1,1054.4881993185,2397.318,四、爭取經費，充實休閒活動設備，讓居民有充份的休閒活動場所。
1,1054.4881993185,2415.6864,五、重視老人生活需求，加強弱勢團體、婦孺的照顧與關懷。
1,754.20805037019,2342.2128,國立台中商專
1,754.20805037019,2360.5812,畢業。
1,530.25556190873,3233.1095565,47
1,530.25556190873,3267.1253565,年
1,538.75951190727,3301.1411565,2
1,530.25556190873,3335.1569565,月
1,530.25556190873,3369.1727565,22
1,530.25556190873,3403.1885565,日
1,867.58699935067,3192.6064005,１.埤頭鄉民代表會第十
1,867.58699935067,3210.9748005,"　 七屆代表。"
1,867.58699935067,3229.3432005,２.味豐便當負責人。
1,867.58699935067,3247.7116005,３.彰化漁工會主任。
1,867.58699935067,3266.0800005,４.和豊社區發展協會理
1,867.58699935067,3284.4484005,"　 事長。"
1,1054.4881993185,3192.6064005,１.竭盡心力，監督鄉政預算看緊人民荷包。
1,1054.4881993185,3210.9748005,２.理性問政不分黨派，以地方建設及鄉民福利為優先。
1,1054.4881993185,3229.3432005,３.督促公所加強做好為民服務工作。
1,1054.4881993185,3247.7116005,４.促請公所加強對低收入戶及獨居老人、弱勢者關懷及補助。
1,1054.4881993185,3266.0800005,５.爭取經費做好村里道路及排水設施。
1,1054.4881993185,3284.4484005,６.爭取增設社區監視系統，改善社區治安。
1,1054.4881993185,3302.8168005,７.督促公所加強社區綠美化、清潔工作。
1,1054.4881993185,3321.1852005,８.督促公所爭取經費增設社區運動器材及文康設備。
1,1054.4881993185,3339.5536005,９.以勤快熱誠的服務精神做好為民服務工作。
1,754.20805037019,3192.6064005,埤頭國小畢業
1,754.20805037019,3210.9748005,。
1,530.25556190873,2807.9141565,58
1,530.25556190873,2841.9299565,年
1,538.75951190727,2875.9457565,2
1,530.25556190873,2909.9615565,月
1,530.25556190873,2943.9773565,12
1,530.25556190873,2977.9931565,日
1,867.58699935067,2767.4101995,彰化縣埤頭鄉第十九屆鄉
1,867.58699935067,2785.7785995,民代表
1,1054.4881993185,2767.4101995,１.爭取經費，建設地方，造福鄉里，為民謀福利。
1,1054.4881993185,2785.7785995,２.理性問政，監督鄉政，慎審預算。
1,1054.4881993185,2804.1469995,３.促成地方和諧，關懷弱勢，重視社會福利。
1,754.20805037019,2767.4101995,埤頭國中畢業
1,530.25556190873,1957.5177555,64
1,530.25556190873,1991.5335555,年
1,538.75951190727,2025.5493555,9
1,530.25556190873,2059.5651555,月
1,530.25556190873,2093.5809555,27
1,530.25556190873,2127.5967555,日
1,867.58699935067,1917.0166005,１.松山獅子會會員。
1,867.58699935067,1935.3850005,２.埤頭民防分隊顧問。
1,1054.4881993185,1917.0166005,１.監督鄉政，做好民意代表職責。
1,1054.4881993185,1935.3850005,２.努力爭取經費，建設和豊、興農、埤頭等三村各項建設。
1,1054.4881993185,1953.7534005,３.民意第一，做好為民服務工作。
1,1054.4881993185,1972.1218005,４.爭取設立社區運動公園。
1,1054.4881993185,1990.4902005,５.督促公所加強社區綠美化並配合社區環保志工做好社區環境清潔衛生。
1,1054.4881993185,2008.8586005,６.爭取擴寬改善產業道路以利農產品輸運。
1,1054.4881993185,2027.2270005,７.爭取社福單位加強對獨居老人及低收入戶等弱勢鄉親關懷及補助。
1,1054.4881993185,2045.5954005,８.爭取增設路口監視系統，維護地方治安。
1,1054.4881993185,2063.9638005,９.爭取增設路口交通安全設備、保障行車安全。
1,754.20805037019,1917.0166005,１.埤頭國小
1,754.20805037019,1935.3850005,畢業。２.埤
1,754.20805037019,1953.7534005,頭國中畢業。
1,754.20805037019,1972.1218005,３.達德商工
1,754.20805037019,1990.4902005,畢業。
1,214.66399946305,2899.9062,3
1,214.66399946305,2474.720721,2
1,214.66399946305,2049.5352405,1
1,214.66399946305,3325.091679,4
1,1595.7841992253,960.8281995,"ˉˉˉ ˉˉˉ"
1,1975.9253606599,1277.2091565,48
1,1975.9253606599,1311.2249565,年
1,1984.4293106584,1345.2407565,4
1,1975.9253606599,1379.2565565,月
1,1975.9253606599,1413.2723565,20
1,1975.9253606599,1447.2881565,日
1,2500.3438000696,1236.7060005,熱心公益。
1,2500.3438000696,1255.0744005,關懷弱勢。
1,2500.3438000696,1273.4428005,熱情服務。
1,2500.3438000696,1291.8112005,不負所托。
1,2199.8673896214,1236.7060005,永靖高工畢
1,1975.9253606599,852.007956,34
1,1975.9253606599,886.023756,年
1,1975.9253606599,920.039556,12
1,1975.9253606599,954.055356,月
1,1984.4293106584,988.071156,3
1,1975.9253606599,1022.086956,日
1,2313.2567996018,811.5067995,一.和豊社區第三、四屆
1,2313.2567996018,829.8751995,理事長。二.和豊社區第
1,2313.2567996018,848.2435995,一、二屆常務監事。三.
1,2313.2567996018,866.6119995,埤頭鄉老人會理事長。
1,2313.2567996018,884.9803995,四.埤頭鄉農會代表、小
1,2313.2567996018,903.3487995,組長。五.彰化縣道教會
1,2313.2567996018,921.7171995,代表、常務理事。六.道
1,2313.2567996018,940.0855995,教會埤頭鄉服務處主任。
1,2313.2567996018,958.4539995,七.中華民國道教會代表
1,2313.2567996018,976.8223995,、理事。八.臺灣省道教
1,2313.2567996018,995.1907995,會代表、理事。
1,2500.3438000696,811.5067995,一.爭取經費辦理村內各巷道施設，給村民有平坦的道路可行，交通也就安
1,2500.3438000696,829.8751995,"　 全。"
1,2500.3438000696,848.2435995,二.配合社區定期清理各巷道水溝，保持環境清潔，維護村民優質的生活環
1,2500.3438000696,866.6119995,"　 境。"
1,2500.3438000696,884.9803995,三.配合社區（庄中）宮廟各種活動。
1,2500.3438000696,903.3487995,四.爭取經費辦理老人福利活動。
1,2500.3438000696,921.7171995,五.配合政府機關推展地方設施與關懷社區老人，使出外打拚的青年人，安
1,2500.3438000696,940.0855995,"　 心賺錢無後顧之憂。"
1,2500.3438000696,958.4539995,六.爭取經費維護農路水利設施，以便農民耕作，給辛苦的農民年年有好收
1,2500.3438000696,976.8223995,"　 成。"
1,2500.3438000696,995.1907995,七.村民優先、服務第一，給我做一個永遠的志工，感恩。
1,2199.8673896214,811.5067995,國小畢
1,1660.3339992142,1369.2001995,2
1,1660.3339992142,944.0147205,1
1,1598.6201997249,2066.3418,"ˉˉˉ ˉˉˉ"
1,1975.9253606599,1957.5215565,34
1,1975.9253606599,1991.5373565,年
1,1975.9253606599,2025.5531565,12
1,1975.9253606599,2059.5689565,月
1,1984.4293106584,2093.5847565,5
1,1975.9253606599,2127.6005565,日
1,2313.2567996018,1917.0186,曾任
1,2313.2567996018,1935.387,埤頭鄉農會代表
1,2313.2567996018,1953.7554,彰化縣水利會小組長
1,2313.2567996018,1972.1238,第１０鄰鄰長
1,2500.3438000696,1917.0186,一.配合鄉公所宣導業務事項。
1,2500.3438000696,1935.387,二.全力爭取經費建設興農村。
1,2500.3438000696,1953.7554,三.全力配合社區各種之活動。
1,2500.3438000696,1972.1238,四.多積極爭取村內老人福利。
1,1975.9253606599,2382.7169565,55
1,1975.9253606599,2416.7327565,年
1,1984.4293106584,2450.7485565,4
1,1975.9253606599,2484.7643565,月
1,1984.4293106584,2518.7801565,6
1,1975.9253606599,2552.7959565,日
1,2313.2567996018,2342.2158,台南市警察局秘書室警員
1,2313.2567996018,2360.5842,，第十九屆興農村村長。
1,2500.3438000696,2342.2158,一.致力為老人謀福利與關心。
1,2500.3438000696,2360.5842,二.對於弱勢族群更加關心。
1,2500.3438000696,2378.9526,三.促進社區和諧與進步。
1,2500.3438000696,2397.321,四.注重道路兩旁環境與衛生。
1,2199.8673896214,2342.2158,臺灣省立員林
1,2199.8673896214,2360.5842,農工畢業，臺
1,2199.8673896214,2378.9526,灣警察專科學
1,2199.8673896214,2397.321,校甲種警員班
1,2199.8673896214,2415.6894,１１２期畢業
1,2199.8673896214,2434.0578,。
1,1660.3339992142,2474.7100005,2
1,1660.3339992142,2049.52452,1
1,1598.6201997249,3171.8515995,"ˉˉˉ ˉˉˉ"
1,1975.9253606599,3063.0333555,39
1,1975.9253606599,3097.0491555,年
1,1984.4293106584,3131.0649555,9
1,1975.9253606599,3165.0807555,月
1,1975.9253606599,3199.0965555,23
1,1975.9253606599,3233.1123555,日
1,2313.2567996018,3022.5301995,１５、１６、１７、１８
1,2313.2567996018,3040.8985995,屆村長及現任埤頭村長。
1,2500.3438000696,3023.739453,一.脚踏實地、認真打拼、清廉服務為村長。
1,2500.3438000696,3042.107853,二.反映基層民意、爭取地方建設、改善村內道路及排水整治、改善村內居
1,2500.3438000696,3060.476253,"　 住環境、提升生活品質。"
1,2500.3438000696,3078.844653,三.配合政府落實社會福利措施，並有效運用民間社會資源關懷扶助弱勢族
1,2500.3438000696,3097.213053,"　 群，維護社會公平正義。"
1,2500.3438000696,3115.581453,四.加強消除髒亂及環境綠美化，建造健康整潔之村鄰環境。
1,2500.3438000696,3133.949853,五.強化警民合作、有效打擊犯罪維護地方治安。
1,2199.8673896214,3022.5301995,埤頭國小畢業
1,1975.9253606599,3488.228556,49
1,1975.9253606599,3522.244356,年
1,1984.4293106584,3556.260156,2
1,1975.9253606599,3590.275956,月
1,1984.4293106584,3624.291756,8
1,1975.9253606599,3658.307556,日
1,2313.2567996018,3447.7255995,埤頭社區發展協會理事長
1,2313.2567996018,3466.0939995,四武宮副主任委員
1,2313.2567996018,3484.4623995,彰化縣福德長壽協會常務
1,2313.2567996018,3502.8307995,監事
1,2313.2567996018,3521.1991995,埤頭天玄堂顧問
1,2313.2567996018,3539.5675995,埤頭法主聯誼會理事
1,2313.2567996018,3557.9359995,埤頭國小第二十一屆家長
1,2313.2567996018,3576.3043995,會會長
1,2500.3438000696,3447.7255995,一．做好村ㄟ建設，爭取村民福利。
1,2500.3438000696,3466.0939995,二．重視村ㄟ環保，防治污染，維護良好生活品質。
1,2500.3438000696,3484.4623995,三．村辦公處與社區協會共同結合，造福村民。
1,2500.3438000696,3502.8307995,四．疏浚中小排排水溝整治，防止水患。
1,2199.8673896214,3447.7255995,國中畢業
1,1660.3339992142,3580.2216,2
1,1660.3339992142,3155.036121,1
