"page #",x,y,text
1,937.542667,1451.497600,"4 積極爭取臺北市 Ubike 進駐安泰里設站，讓里民生活更便利。"
1,937.542667,1438.164267,"5 推動安泰街銜接康湖路之交界口改造計畫，將銜接彎口處拓寬以維護里民行車安全。"
1,937.542667,1424.830933,"6 發揮創意，規劃牆面彩繪裝置藝術內涵，讓安泰里增添文化藝術氣息。"
1,937.542667,1411.497600,"7 成立社區發展協會，讓社區發展建設之各項內容能夠更多元，以為安泰里之發展更增一份心力。"
1,937.542667,1398.164267,"8 設立清寒獎學金，以鼓勵清寒學子努力向學。"
1,937.542667,1384.830933,"9 持續執行資源回收作業，除了履行環保責任外，同時進一步地累積環保基金，以回饋社區與里民急難救助。"
1,937.542667,1371.497600,"10 延續對弱勢與獨居長者之關懷，讓社區充滿愛與溫馨。"
1,937.542667,1358.164133,"11 秉持服務的熱忱、真誠的信念與勤勞積極的行動，來為安泰里里民努力打拼，讓社區更進步，里民更幸福。"
1,102.487467,1306.231467,"第 423 投開票所地點：安泰街 54 巷 6 號 ( 安泰里土地公廟 )( 安泰里 1-4 鄰 )"
1,102.487467,1230.640933,"第 424 投開票所地點：安泰街 87-93 號等 ( 綠之湖社區管理委員會 )( 安泰里 5-9 鄰 )"
1,102.487467,1155.050400,"第 425 投開票所地點：安泰街 125 巷 6-8 號等 ( 雙"
1,725.820800,1152.726533,壐
1,754.274133,1155.050400,"名宅大廈 1 樓中庭 )( 安泰里 10-15 鄰 )"
1,98.707867,1104.130000,投票方法及投票應行注意事項
1,98.707867,1082.701333,一、選舉人資格：
1,128.100267,1059.721733,"中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚"
1,128.100267,1040.521867,"未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以"
1,128.100267,1021.321733,前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,98.707867,998.342267,二、選舉人投票應行注意事項：
1,116.100267,975.362667,"1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,116.100267,952.383200,"2. 投開票地點 ( 見投開票所一覽表 )。"
1,116.100267,929.403600,"3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號"
1,128.100267,910.203733,碼，於領票時告知發票管理員（如國民身份證選舉人已申請換證但逾期未領新證之民眾，請儘早於投
1,128.100267,891.003600,票日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當
1,128.100267,871.803733,天戶政事務所不受理申請補發）。
1,116.100267,848.824133,"4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投"
1,128.100267,829.624133,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,116.100267,806.644667,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百"
1,128.100267,787.444667,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,116.100267,764.465067,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,128.100267,745.265200,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,116.100267,722.285600,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,128.100267,703.085600,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,116.100267,680.106000,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,128.100267,660.906000,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,128.100267,641.706000,金：
1,128.100267,618.726533,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,128.100267,595.746933,（2）攜帶武器或危險物品入場。
1,128.100267,572.767467,（3）有其他不正當行為，不服制止。
1,116.100267,549.787867,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,128.100267,530.587867,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,128.100267,511.388000,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,128.100267,492.188000,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,116.100267,469.208400,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,128.100267,450.008400,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,128.100267,430.808400,以下罰金。
1,98.707867,407.828800,三、選舉票顏色：粉紅色。
1,98.707867,384.849333,四、選舉票有下列情事之一者無效：
1,116.100267,361.869733,"1. 圈選二人以上。"
1,116.100267,338.890267,"2. 不用選舉委員會製發之選舉票。"
1,116.100267,315.910667,"3. 所圈位置不能辨別為何人。"
1,116.100267,292.931200,"4. 圈後加以塗改。"
1,116.100267,269.951733,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,116.100267,246.972133,"6. 將選舉票撕破致不完整。"
1,116.100267,223.992667,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,116.100267,201.013067,"8. 不加圈完全空白。"
1,116.100267,178.033600,"9. 不用選舉委員會製備之圈選工具。"
1,98.707867,155.054000,五、選舉票圈選示範圖如右：
1,858.451867,1107.305467,六、妨害選舉之處罰
1,858.451867,1089.393200,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,870.451867,1069.613600,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年"
1,942.451867,1053.613600,以上有期徒刑。
1,942.451867,1033.834133,前項之未遂犯罰之。
1,870.451867,1014.054667,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,942.451867,994.275067,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,942.451867,978.275067,刑。
1,870.451867,958.495467,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,942.451867,942.495467,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,942.451867,922.716000,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,942.451867,906.716000,處五年以上十二年以下有期徒刑。
1,870.451867,886.936400,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,942.451867,870.936400,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,942.451867,851.156933,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,942.451867,835.156933,亦同。
1,942.451867,815.377467,預備犯前二項之罪者，處一年以下有期徒刑。
1,942.451867,795.597867,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,858.451867,779.597867,全部或一部不能沒收時，追徵其價額。
1,870.451867,759.818400,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,942.451867,743.818400,生損害於公眾或他人者，處五年以下有期徒刑。
1,870.451867,724.038800,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,942.451867,708.038800,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,858.451867,688.259333,"2. 妨害投票罪（刑法分則第六章）："
1,870.451867,668.479733,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,942.451867,652.479733,刑。
1,942.451867,632.700267,前項之未遂犯罰之。
1,870.451867,612.920800,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,942.451867,596.920800,年以下有期徒刑，得併科五千元以下罰金。
1,942.451867,577.141200,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,870.451867,557.361600,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,870.451867,537.582133,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,942.451867,517.802667,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,942.451867,498.023067,前二項之未遂犯罰之。
1,870.451867,478.243600,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,870.451867,458.464000,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,858.451867,417.837200,淨化選風，防止賄選
1,858.451867,397.525467,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,858.451867,381.525467,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,858.451867,365.525467,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,858.451867,328.731467,受理檢舉賄選單位
1,931.167467,307.107333,"機關名稱 電話 傳真"
1,870.451867,286.205733,"最高法院檢察署 （02）23167695 （02）23167696"
1,870.451867,265.308667,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,870.451867,244.411600,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,870.451867,223.514533,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,870.451867,195.999867,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,870.451867,161.879333,法務部檢舉賄選專線
1,1081.209200,168.074533,"0800 － 024099 撥 通 後 再"
1,1105.203867,155.672400,按4
1,477.112267,379.557200,"※ 請使用選舉委員會製"
1,477.112267,363.557200,備之圈選工具圈蓋選舉
1,477.112267,347.557200,票，選舉票「蓋章」或
1,477.112267,331.557200,「按指印」，無效。
1,648.031733,373.182533,圈
1,648.031733,360.151600,選
1,648.031733,347.120667,欄
1,648.031733,321.777200,號
1,648.031733,308.746267,次
1,648.031733,295.715333,欄
1,648.031733,270.371733,相
1,648.031733,257.340800,片
1,648.031733,244.309867,欄
1,648.031733,218.479600,候
1,648.031733,205.448800,選
1,648.031733,192.417867,人
1,648.031733,179.386933,姓
1,648.031733,166.356000,名
1,648.031733,153.325067,欄
1,741.285067,321.777200,號
1,741.285067,295.715333,次
1,741.285067,270.371733,相
1,741.285067,244.309867,片
1,741.285067,211.964267,姓
1,741.285067,159.840533,名
