"page #",x,y,text
1,570.90600008912,962.0701995,61
1,570.90600008912,986.0701995,年
1,570.90600008912,1010.0701995,11
1,570.90600008912,1034.0701995,月
1,570.90600008912,1058.0701995,14
1,570.90600008912,1082.0701995,日
1,664.3152001037,1024.4764005,女
1,754.37040011776,1023.8748,新北市
1,947.77980014795,1024.4764005,無
1,1264.2522001974,995.0688,新北市坪林國民小學家長會會長
1,1264.2522001974,1021.4686005,新北市中小學家長協會文山區總會秘書長
1,1264.2522001974,1047.8688,坪林低碳旅遊執行經理
1,1686.6144002633,1008.2686005,整合社區資源，關懷地方，推動愛的社區。
1,1686.6144002633,1034.6686005,每半年召開里民大會，透過會議溝通，達到里民需求。
1,104.78580001636,1199.2837995,3
1,393.21280056138,1186.7431995,陳弘林
1,570.90600008912,1120.7274,68
1,570.90600008912,1144.7274,年
1,570.90600008912,1168.7275995,10
1,570.90600008912,1192.7275995,月
1,577.42159959014,1216.7275995,1
1,570.90600008912,1240.7275995,日
1,664.3152001037,1183.1338005,男
1,754.37040011776,1182.5323995,臺北市
1,947.77980014795,1183.1338005,無
1,1264.2522001974,1166.9257995,新北市坪林區公所村里幹事
1,1264.2522001974,1193.3260005,祥茂食品廠
1,1686.6144002633,1153.7260005,"1. 改變坪林里現狀。"
1,1686.6144002633,1180.1260005,"2. 推廣坪林觀光及體育活動。"
1,1686.6144002633,1206.5262,"3. 照顧弱勢族群及獨居老人。"
1,107.88199951684,1294.6252005,貳、水德里長候選人
1,94.8072000148,1339.9378005,"號次 相　片 姓　名"
1,538.93699958413,1339.9378005,出生年月日
1,650.31499960152,1339.9378005,"性別 出生地 推薦之政黨 學ˉˉ歷 經ˉˉ歷 政ˉˉˉˉˉ見"
1,104.78580001636,1457.2363995,1
1,393.21280056138,1444.6960005,張文進
1,570.90600008912,1378.6801995,49
1,570.90600008912,1402.6801995,年
1,577.42159959014,1426.6801995,9
1,570.90600008912,1450.6801995,月
1,577.42159959014,1474.6801995,2
1,570.90600008912,1498.6801995,日
1,664.3152001037,1441.0866,男
1,754.37040011776,1440.4849995,新北市
1,947.77980014795,1441.0866,無
1,1060.5355996656,1438.6801995,一、坪林國中畢業
1,1264.2522001974,1438.0788,一、台北縣坪林鄉農會會員代表
1,1686.6144002633,1385.2789995,一、配合區公所宣導政令以維村民權益。
1,1686.6144002633,1411.6788,二、推廣文山包種茶增加農民收益。
1,1686.6144002633,1438.0788,三、協助區公所做好村內道路維護。
1,1686.6144002633,1464.4788,四、爭取老人福利。
1,1686.6144002633,1490.8788,五、爭取經費加強里內建設，提高里民生活品質。
1,107.88199951684,1552.5778005,參、大林里長候選人
1,94.8072000148,1597.8907995,"號次 相　片 姓　名"
1,538.93699958413,1597.8907995,出生年月日
1,650.31499960152,1597.8907995,"性別 出生地 推薦之政黨 學ˉˉ歷 經ˉˉ歷 政ˉˉˉˉˉ見"
1,104.78580001636,1715.1889995,1
1,393.21280056138,1702.6486005,林炳東
1,570.90600008912,1636.6330005,56
1,570.90600008912,1660.6330005,年
1,577.42159959014,1684.6330005,2
1,570.90600008912,1708.6330005,月
1,570.90600008912,1732.6330005,16
1,570.90600008912,1756.6330005,日
1,664.3152001037,1699.0392,男
1,754.37040011776,1698.4375995,新北市
1,947.77980014795,1699.0392,無
1,1108.535599673,1696.6330005,中華工專
1,1264.2522001974,1636.0314,"1. 坪林鄉體育會理事長"
1,1264.2522001974,1660.0314,"2. 新北市體育總會監事"
1,1264.2522001974,1684.0314,"3. 坪林國中家長會會長"
1,1264.2522001974,1708.0314,"4. 石碇高中家長會會長"
1,1264.2522001974,1732.0314,"5. 新北市中小學家長會長協會常務理事"
1,1264.2522001974,1756.0314,"6. 敬東電子科技有限公司負責人"
1,1686.6144002633,1669.6314,"1. 促進優質富麗快樂農村。"
1,1686.6144002633,1696.0314,"2. 活化地方產業實現科技農業新願景。"
1,1686.6144002633,1722.4315995,"3. 服務鄉里落實教育正常化推動終身學習。"
1,107.88199951684,1810.5306,肆、石　里長候選人
1,94.8072000148,1855.8433995,"號次 相　片 姓　名"
1,538.93699958413,1855.8433995,出生年月日
1,650.31499960152,1855.8433995,"性別 出生地 推薦之政黨 學ˉˉ歷 經ˉˉ歷 政ˉˉˉˉˉ見"
1,104.78580001636,1973.2248,1
1,393.21280056138,1960.6840005,陳進益
1,570.90600008912,1894.6684005,53
1,570.90600008912,1918.6684005,年
1,577.42159959014,1942.6684005,8
1,570.90600008912,1966.6684005,月
1,570.90600008912,1990.6684005,19
1,570.90600008912,2014.6684005,日
1,664.3152001037,1957.0746,男
1,754.37040011776,1956.4729995,新北市
1,947.77980014795,1957.0746,無
1,1060.5355996656,1911.4684005,國立中興大學畢業
1,1108.535599673,1940.2684005,喬治高職
1,1108.535599673,1969.0684005,坪林國中
1,1108.535599673,1997.8681995,坪林國小
1,1264.2522001974,1889.8636005,"聯仲地政士事務所  負責人（代書）"
1,1264.2522001974,1907.8636005,"保安宮管理委員會  財務委員"
1,1264.2522001974,1925.8636005,石
1,1282.2522002002,1922.2542,
1,1298.5830002027,1922.8558005,
1,1300.7548007031,1925.8636005,"社區發展協會  理事長"
1,1264.2522001974,1943.8636005,台北市國宅轉型社區委員會民間輔導執行主辦
1,1264.2522001974,1961.8636005,農糧署園丁計畫初階及進階受訓
1,1264.2522001974,1979.8636005,新北市地政士公會會員
1,1264.2522001974,1997.8636005,國家不動產經紀人考試及格
1,1264.2522001974,2015.8636005,國家土地登記專業代理人考試及格（代書）
1,1686.6144002633,1886.3638005,我是土生土長的石
1,1829.0920007855,1882.1530005,
1,1845.2860007881,1886.3638005,人，進益對石
1,1953.520200305,1882.1530005,
1,1969.7142003075,1886.3638005,有著深厚的情感，石
1,2132.0656008328,1882.1530005,
1,2148.2593998354,1886.3638005,是個美麗的世外桃源，這裡有濃濃的人情味，美麗的山光水色及片片茶香味。多年來進益看到了里民辛勞與
1,1686.6144002633,1905.3637995,需要，地方上的守舊與不足，促使進益萌生為石
1,2062.779600322,1901.1529995,
1,2078.5675998245,1905.3637995,人服務，謀取更好生活的心意與動力。
1,1686.6144002633,1924.3638,未來將逐步推動、行銷、發展石
1,1936.7796003023,1920.153,
1,1953.520200305,1924.3638,，串起我們每一位里民，共同打造新石
1,2258.5675998526,1920.153,
1,2274.355399855,1924.3638,，營造出新北市郊區優質的生活好所在。將來我們每一個里民都能大聲說“我是石
1,2922.3553999562,1920.153,
1,2938.1431999587,1924.3638,人”。
1,1686.6144002633,1943.3638005,1.爭取合理免費里民公車班距與路線，解決地方交通不便問題。2.爭取水源回饋金資源公平合理分配與運用，打破假平等，真正落實回饋到地方里民身上。3.爭取里民
1,1686.6144002633,1962.3637995,每月分發基本數量免費的垃圾袋。4.爭取設置里民活動中心，提供里民集會、休閒活動、老人聚會、圖書閱覽及里民學習課程等活動場所。5.爭取補裝設監視系統之不
1,1686.6144002633,1981.3638,足，保障里民居家生活安全。6.里民陳情、建議等服務事項，建立公開公平透明制度化。7.建立里民公開公平派工福利，杜絕循私。8.爭取民生用水管線系統，解決民
1,1686.6144002633,2000.3638005,生用水問題。9.推動社區營造、環境美化、生態觀光及製茶行銷等發展。10.爭取醫療資源免費巡迴服務，落實里民健檢福利。11.推動關懷獨居老人及弱勢家庭，主動
1,1686.6144002633,2019.3637995,協助辦理社會扶助。12.爭取改善或增置路燈照明不足之區域。
1,104.78580001636,2131.8820005,2
1,393.21280056138,2119.3414005,張秀霞
1,570.90600008912,2053.3258005,49
1,570.90600008912,2077.3258005,年
1,570.90600008912,2101.3258005,10
1,570.90600008912,2125.3258005,月
1,570.90600008912,2149.3258005,18
1,570.90600008912,2173.3258005,日
1,664.3152001037,2115.732,女
1,754.37040011776,2115.1303995,新北市
1,947.77980014795,2115.732,無
1,1264.2522001974,2064.7242,"一、民國83年第15屆石 村長"
1,1264.2522001974,2088.7242,"二、民國87年第16屆石 村長"
1,1264.2522001974,2112.7242,"三、民國91年第17屆石 村長"
1,1264.2522001974,2136.7242,四、民國95年第18屆鄉民代表
1,1264.2522001974,2160.7242,"五、現任新北市第1屆石 里長"
1,1686.6144002633,2099.5242,一、一本初衷熱忱為民服務，適時反映基層各項小型建設，落實里民行之安全。
1,1686.6144002633,2125.9243995,二、竭力推行政令，熱誠促進里民之敦親睦鄰與守望相助。
1,107.88199951684,2227.2238005,伍、粗窟里長候選人
1,94.8072000148,2272.5361995,"號次 相　片 姓　名"
1,538.93699958413,2272.5361995,出生年月日
1,650.31499960152,2272.5361995,"性別 出生地 推薦之政黨 學ˉˉ歷 經ˉˉ歷 政ˉˉˉˉˉ見"
1,104.78580001636,2389.9176,1
1,393.21280056138,2377.377,翁耀廷
1,570.90600008912,2311.3614,44
1,570.90600008912,2335.3614,年
1,577.42159959014,2359.3614,8
1,570.90600008912,2383.3614,月
1,570.90600008912,2407.3614,27
1,570.90600008912,2431.3614,日
1,664.3152001037,2373.7675995,男
1,754.37040011776,2373.1662,新北市
1,947.77980014795,2373.7675995,無
1,1108.535599673,2328.1614,坪林國小
1,1108.535599673,2356.9615995,坪林國中
1,1060.5355996656,2385.7615995,台灣省立龍潭高級
1,1084.5354001693,2414.5614,農工職業學校
1,1264.2522001974,2317.9597995,一、任粗窟村十三、十五、十八屆村長。
1,1264.2522001974,2344.3600005,二、坪林鄉後備軍人輔導中心主任。
1,1264.2522001974,2370.7597995,三、坪林國民中學九十二年度家長會，會長。
1,1264.2522001974,2397.1600005,四、台北縣水源政策與居民權益維護促進會，
1,1303.9369997035,2423.5600005,常務理事。
1,1680.9448007624,2305.7598,一、延續前任里長各項建設之推動。
1,1680.9448007624,2331.7597995,二、全力推動本里綠美化工作。
1,1680.9448007624,2357.7598005,三、加強推動本里觀光事業。
1,1680.9448007624,2383.7598,四、協助里民辦理各項服務。
1,1680.9448007624,2409.7597995,五、全力爭取本里基層建設。
1,1680.9448007624,2435.7598005,六、配合區公所辦理各項交辦事宜。
1,104.78580001636,2548.5754005,2
1,393.21280056138,2536.0348005,蔡永金
1,570.90600008912,2470.0189995,54
1,570.90600008912,2494.0189995,年
1,570.90600008912,2518.0192005,11
1,570.90600008912,2542.0192005,月
1,570.90600008912,2566.0192005,12
1,570.90600008912,2590.0192005,日
1,664.3152001037,2532.4254,男
1,754.37040011776,2531.8237995,新北市
1,947.77980014795,2532.4254,無
1,1072.5354001674,2530.0192005,滬江高中建築科
1,1264.2522001974,2476.6176,坪林鄉水德村、大林村職代村幹事。
1,1264.2522001974,2503.0174005,坪林鄉茶葉產銷班第三班會計、書記、副
1,1264.2522001974,2529.4176,班長、班長。
1,1264.2522001974,2555.8177995,坪林鄉生態保育協會第二屆、第三屆理事
1,1264.2522001974,2582.2177995,長。
1,1686.6144002633,2501.0179995,(
1,1693.7683997644,2503.0180005,一
1,1715.7684002678,2501.0179995,)
1,1722.922800269,2503.0180005,、奉行勤政愛民為目標。
1,1686.6144002633,2527.4179995,(
1,1693.7683997644,2529.4180005,二
1,1715.7684002678,2527.4179995,)
1,1722.922800269,2529.4180005,、延續本區生態保育、封溪護魚帶動茶葉銷售等觀光產業。
1,1686.6144002633,2553.8182005,(
1,1693.7683997644,2555.8182,三
1,1715.7684002678,2553.8182005,)
1,1722.922800269,2555.8182,、為民把關、陳情行政院農業委員會林務局，林班地及水源特定區等合法權力。
1,107.88199951684,2643.9172005,陸、上德里長候選人
1,94.8072000148,2689.4844,"號次 相　片 姓　名"
1,538.93699958413,2689.4844,出生年月日
1,650.31499960152,2689.4844,"性別 出生地 推薦之政黨 學ˉˉ歷 經ˉˉ歷 政ˉˉˉˉˉ見"
1,104.78580001636,2807.1204,1
1,393.21280056138,2794.5796005,吳榮宗
1,570.90600008912,2728.5640005,46
1,570.90600008912,2752.5640005,年
1,570.90600008912,2776.5640005,10
1,570.90600008912,2800.5640005,月
1,570.90600008912,2824.5640005,20
1,570.90600008912,2848.5640005,日
1,664.3152001037,2790.9703995,男
1,754.37040011776,2790.3688005,新北市
1,947.77980014795,2790.9703995,無
1,1108.535599673,2788.5640005,國中肄業
1,1264.2522001974,2787.9625995,"前鄰長 為里民爭取福利加強建設為民服務。"
1,104.78580001636,2965.7776005,2
1,393.21280056138,2953.2370005,梁金富
1,570.90600008912,2887.2214005,60
1,570.90600008912,2911.2214005,年
1,577.42159959014,2935.2214005,2
1,570.90600008912,2959.2214005,月
1,577.42159959014,2983.2214005,2
1,570.90600008912,3007.2214005,日
1,664.3152001037,2949.6276,男
1,754.37040011776,2949.0262005,新北市
1,947.77980014795,2949.6276,無
1,1060.5355996656,2946.6198,一、
1,1106.5354006727,2947.2214005,莊敬高中畢業
1,1264.2522001974,2946.6198,一、新北市坪林區上德里第1屆里長
1,1686.6144002633,2893.8198,一、配合區公所宣導政令以維村民權益。
1,1686.6144002633,2920.2198,二、推廣文山包種茶增加農民收益。
1,1686.6144002633,2946.6198,三、協助區公所做好里內道路維護。
1,1686.6144002633,2973.0198,四、爭取老人福利。
1,1686.6144002633,2999.4199995,五、爭取經費加強里內建設，提高里民生活品質。
1,107.88199951684,3061.1188005,柒、漁光里長候選人
1,94.8072000148,3106.4316,"號次 相　片 姓　名"
1,538.93699958413,3106.4316,出生年月日
1,650.31499960152,3106.4316,"性別 出生地 推薦之政黨 學ˉˉ歷 經ˉˉ歷 政ˉˉˉˉˉ見"
1,104.78580001636,3223.8132,1
1,393.21280056138,3211.2726,陳進發
1,570.90600008912,3145.257,56
1,570.90600008912,3169.257,年
1,577.42159959014,3193.257,3
1,570.90600008912,3217.257,月
1,570.90600008912,3241.257,25
1,570.90600008912,3265.257,日
1,664.3152001037,3207.6631995,男
1,754.37040011776,3207.0616005,新北市
1,947.77980014795,3207.6631995,無
1,1060.5355996656,3204.6553995,一、
1,1106.5354006727,3205.257,坪林國中畢業
1,1264.2522001974,3204.6553995,一、新北市坪林區漁光里第1屆里長
1,1686.6144002633,3151.8553995,一、配合區公所宣導政令以維里民權益。
1,1686.6144002633,3178.2553995,二、推廣文山包種茶增加農民收益。
1,1686.6144002633,3204.6553995,三、協助區公所做好里內道路維護。
1,1686.6144002633,3231.0553995,四、爭取老人福利。
1,1686.6144002633,3257.4553995,五、爭取經費加強里內建設，提高里民生活品質。
1,102.04720051593,233.3017995,選賢與能　踴躍投票　慎重圈選
1,2258.5675998526,4491.9162,性別平等　神聖一票　絕不放棄
1,94.8072000148,3314.5606005,壹、選舉投票有關規定包括下列內容：
1,94.8072000148,3339.8236005,一、投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
1,94.8072000148,3363.4930005,二、選舉人資格：
1,94.8072000148,3385.5606,1、中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住4個月以上，即民國103年7月29日(包括當日)以前遷入設有戶籍，至民國103
1,119.05519951858,3402.1606005,年11月28日繼續居住者，有市長、議員、烏來區區長、烏來區區民代表及里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(103年8月21
1,119.05519951858,3418.7605995,日含當日)後，遷入各該選舉區者，無選舉投票權。】。
1,94.8072000148,3435.3606,2、原住民選出之議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,94.8072000148,3459.2314005,三、選舉人投票應注意事項：
1,94.8072000148,3481.2991995,1、投開票地點（見投開票所一覽表。市長選舉得省略，但應加註：「投開票所一覽表與議員選舉同，詳見議員選舉公報投開票所一覽表」，又各區選務作業中心編印之里長選舉公報，亦得註明參閱各區
1,119.05519951858,3497.8992,所屬之議員選舉區選舉公報；烏來區選務作業中心編印之烏來區長、區民代表選舉公報，亦得註明參閱該區所屬之議員選舉區選舉公報）。
1,94.8072000148,3514.4992005,2、投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,94.8072000148,3531.0991995,3、選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,94.8072000148,3547.6992,4、選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,94.8072000148,3564.2992005,5、任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,94.8072000148,3580.8991995,6、選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,94.8072000148,3597.4992,7、在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下
1,119.05519951858,3614.0992005,罰金：
1,94.8072000148,3630.6991995,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,94.8072000148,3647.2992,（2）攜帶武器或危險物品入場。
1,94.8072000148,3663.8992005,（3）有其他不正當行為，不服制止。
1,94.8072000148,3680.4991995,8、選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以
1,119.05519951858,3697.0992,下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下
1,119.05519951858,3713.6992005,罰鍰。
1,94.8072000148,3730.2991995,9、在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,119.05519951858,3746.8992,以下罰金。
1,94.8072000148,3763.4992005,10、選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
1,94.8072000148,3829.8991995,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,94.8072000148,3853.77,四、選舉票顏色：
1,94.8072000148,3875.8378005,里長選舉票為粉紅色。
1,94.8072000148,3899.7085995,五、選舉票有下列情形之一者無效：
1,94.8072000148,3921.7764,1、圈選二人以上。
1,94.8072000148,3938.3764005,2、不用選舉委員會製發之選舉票。
1,94.8072000148,3954.9763995,3、所圈位置不能辨別為何人。
1,94.8072000148,3971.5764,4、圈後加以塗改。
1,94.8072000148,3988.1764005,5、簽名、蓋章、按指印、加入任何文字或符號。
1,94.8072000148,4004.7763995,6、將選舉票撕破致不完整。
1,94.8072000148,4021.3764,7、將選舉票污染致不能辨別所圈選為何人。
1,94.8072000148,4037.9764005,8、不加圈完全空白。
1,94.8072000148,4054.5763995,9、不用選舉委員會製備之圈選工具。
1,94.8072000148,4078.4472,六、妨害選舉之處罰：
1,94.8072000148,4100.5150005,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,94.8072000148,4118.5150005,"第 九 十 三 條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
1,94.8072000148,4135.1230005,"第 九 十 四 條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
1,94.8072000148,4151.7310005,前項之未遂犯罰之。
1,94.8072000148,4168.3390005,"第 九 十 五 條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,94.8072000148,4184.9470005,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,94.8072000148,4201.5550005,"第 九 十 六 條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
1,94.8072000148,4218.1630005,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,94.8072000148,4234.7710005,"第 九 十 七 條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰"
1,206.9292000323,4251.315,金。
1,94.8072000148,4267.923,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,94.8072000148,4284.531,預備犯前二項之罪者，處一年以下有期徒刑。
1,94.8072000148,4301.139,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,94.8072000148,4317.747,"第 九 十 八 條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,94.8072000148,4334.355,一、妨害他人競選或使他人放棄競選。
1,94.8072000148,4350.963,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,94.8072000148,4367.571,前項之未遂犯罰之。
1,94.8072000148,4384.179,"第 九 十 九 條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。"
1,94.8072000148,4400.787,預備犯前項之罪者，處一年以下有期徒刑。
1,94.8072000148,4417.395,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1567.5532007447,3306.627,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,1567.5532007447,3323.235,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1567.5532007447,3339.843,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,1567.5532007447,3356.451,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,1567.5532007447,3373.0429995,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,1567.5532007447,3389.6509995,預備犯前項之罪者，處一年以下有期徒刑。
1,1567.5532007447,3406.2589995,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1567.5532007447,3422.8669995,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以"
1,1680.9448007624,3439.3528005,上一千萬元以下罰金。
1,1567.5532007447,3455.9608005,前項之未遂犯罰之。
1,1567.5532007447,3472.5688005,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。"
1,1567.5532007447,3489.1768005,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
1,1567.5532007447,3505.7688,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1567.5532007447,3522.3768,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1567.5532007447,3538.9848,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
1,1567.5532007447,3555.5928,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1567.5532007447,3572.2008,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1567.5532007447,3588.8088,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1567.5532007447,3605.4168,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1567.5532007447,3622.0248,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。"
1,1567.5532007447,3638.6167995,"第一 百 十 條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
1,1567.5532007447,3655.2247995,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1567.5532007447,3671.8327995,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
