"page #",x,y,text
1,244.98559945722,2496.3823997988,舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2525.4823998022,10.
1,238.07539945842,2526.3847998023,
1,244.98559945722,2525.4823998022,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
1,210.96979946316,2551.5823998054,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2579.1823998087,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2606.782399812,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2634.3823998153,1.圈選二人以上。
1,213.91780046264,2661.9823998186,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2689.5823998219,3.所圈位置不能辨別為何人。
1,213.91780046264,2717.1823998252,4.圈後加以塗改。
1,213.91780046264,2744.7823998285,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2772.3823998318,6.將選舉票撕破致不完整。
1,213.91780046264,2799.9823998351,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2827.5823998384,8.不加圈完全空白。
1,213.91780046264,2855.1823998417,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2882.782399845,(六)妨害選舉之處罰：
1,171.28480047009,2910.3823998483,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2937.9823998516,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規"
1,383.54299943302,2965.5823998549,定者，依各該有關處罰之法律處斷。
1,213.91780046264,2993.1823998582,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以"
1,383.54299943302,3020.7823998615,上有期徒刑。
1,213.91780046264,3048.3823998648,前項之未遂犯罰之
1,213.91780046264,3075.9823998681,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3103.5825993714,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,383.54299943302,3131.1823998747,刑。
1,213.91780046264,3158.782399878,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下"
1,383.54299943302,3186.3823998813,手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3213.9823998846,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,383.54299943302,3241.5823998879,處五年以上十二年以下有期徒刑。
1,213.91780046264,3269.1823998912,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者"
1,383.54299943302,3296.7823998945,，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3324.3823998978,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦
1,383.54299943302,3351.9823999011,同。
1,213.91780046264,3379.5823999044,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3407.1823999078,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全
1,383.54299943302,3434.7823999111,部或一部不能沒收時，追徵其價額。
1,213.91780046264,3462.3823999144,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3489.9823999177,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3517.582399921,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3545.1823999243,前項之未遂犯罰之。
1,213.91780046264,3572.7823999276,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上"
1,383.54299943302,3600.3823999309,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3627.9823999342,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3655.5823999375,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3683.1823999408,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
1,383.54299943302,3710.7823999441,刑。
1,213.91780046264,3738.3823999474,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3765.9823999507,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,260.17919995456,3793.582399954,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構
1,429.23759992504,3821.1823999573,成員，不行使投票權或為一定之行使。
1,260.17919995456,3848.7823999606,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或
1,429.23759992504,3876.3823999639,連署。
1,213.91780046264,3903.9823999672,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3931.5823999705,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3959.1823999738,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一"
1,383.54299943302,3986.7823999771,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1633.7351997147,1638.4687996961,前項之未遂犯罰之。
1,1633.7351997147,1666.0687996994,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害"
1,1803.3601991851,1693.6689992027,於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1721.268799706,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，"
1,1803.3601991851,1748.8687997093,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1776.4687997126,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1804.0687997159,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1633.7351997147,1831.6689992192,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金"
1,1803.3601991851,1859.2687997225,；首謀及下手實施者，處五年以下有期徒刑：
1,1682.2642002062,1886.8687997258,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1682.2642002062,1914.4687997291,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署
1,1851.8893991766,1942.0687997324,人或其辦事人員對罷免案之進行。
1,1633.7351997147,1969.6689992357,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1997.268799739,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有
1,1803.3601991851,2024.8686002423,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,2052.4687997456,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告"
1,1803.3601991851,2080.0687997489,表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2107.6689992522,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬"
1,1803.3601991851,2135.2689992555,元以上一百萬元以下罰鍰。
1,1633.7351997147,2162.8687997588,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2190.4687997621,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用
1,1803.3601991851,2218.0687997654,，予以追償。
1,1633.7351997147,2245.6689992687,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新
1,1803.3601991851,2273.2689992721,臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2300.8687997754,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制
1,1803.3601991851,2328.4687997787,止不聽者，按次連續處罰。
1,1633.7351997147,2356.068799782,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違
1,1803.3601991851,2383.6687997853,反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2411.2689992886,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰
1,1803.3601991851,2438.8687997919,委託人及受託人。
1,1633.7351997147,2466.4687997952,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰
1,1803.3601991851,2494.0687997985,鍰。
1,1633.7351997147,2521.6687998018,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者"
1,1803.3601991851,2549.2689993051,，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2576.8687998084,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2604.4687998117,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂"
1,1803.3601991851,2632.068799815,犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1803.3601991851,2659.6689993183,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1803.3601991851,2687.2689993216,鍰。
1,1633.7351997147,2714.8687998249,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條
1,1803.3601991851,2742.4687998282,、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規
1,1803.3601991851,2770.0687998315,定處罰。
1,1633.7351997147,2797.6689993348,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2825.2689993381,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,2852.8687998414,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2880.4687998447,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行"
1,1803.3601991851,2908.068799848,停止其職務，並依法處理：
1,1633.7351997147,2935.6689993513,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2963.2689993546,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2990.8687998579,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,3018.4687998612,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,3046.0687998645,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3073.6689993678,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長"
1,1803.3601991851,3101.2687998711,督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1803.3601991851,3128.8687998744,發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3156.4687998777,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3184.0689993811,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3211.6687998844,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第"
1,1803.3601991851,3239.2687998877,一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起
1,1803.3601991851,3266.868799891,，當然停止其職務或職權。
1,1633.7351997147,3294.4687998943,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3322.0689993976,2.妨害投票罪(刑法分則第六章)：
1,1637.2547997141,3349.6687999009,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1637.2547997141,3377.2687999042,前項之未遂犯罰之。
1,1637.2547997141,3404.8687999075,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
1,1840.5508001786,3432.4687999108,以下有期徒刑，得併科五千元以下罰金。
1,1637.2547997141,3460.0689994141,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1637.2547997141,3487.6687999174,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1637.2547997141,3515.2689994207,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1637.2547997141,3542.868799924,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1637.2547997141,3570.4687999273,前二項之未遂犯罰之。
1,1637.2547997141,3598.0687999306,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1637.2547997141,3625.6687999339,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2459.7961997944,
1,1877.7085991721,3696.4026004424,踴躍投票，慎重圈選勿用私章
