"page #",x,y,text
1,702.991569,2112.149685,一、發現和美亮點，行銷和美，走出地方，放眼全國。
1,702.991569,2099.904085,二、積極推動社區總體營造，建立社區特色，舉辦社區聯合成果展系列活動
1,702.991569,2087.658485,　　。
1,702.991569,2075.412885,三、舉辦藝術、文化、宗教聯誼交流活動。
1,702.991569,2063.167285,四、配合婦女團體各項活動、保障婦女權利、提昇婦女地位。
1,702.991569,2050.921685,五、再造德美公園整頓和中廣場，成為明亮現代化的都會公園及育樂廣場。
1,702.991569,2038.676085,六、配合縣府政策加強宣導及辦理長青、身障、婦女、兒少福利與社會救助
1,702.991569,2026.430485,　　。
1,702.991569,2014.184885,七、解決大肚溪風飛沙問題，開闢河濱運動公園，並配合烏溪舊堤防建置自
1,702.991569,2001.939285,　　行車道。
1,702.991569,1989.693685,八、改善雨水下水道，排水系統定期清淤，解決淹水之苦。
1,702.991569,1977.448085,九、每年定期召開里民大會、基層建設座談會，傾聽基層民意。
1,702.991569,1965.202485,十、鼓勵青少年運動，利用寒暑家辦理各項球類、游泳、自行車等戶外滑動
1,702.991569,1952.956885,　　研習營。
1,702.991569,1940.711285,十一、各里（社區）公園綠地整體規劃補強設施設備，讓各社區民眾能有一
1,702.991569,1928.465685,　　　休憩活動的場所。
1,702.991569,1916.220085,十二、廣設「自動體外心臟去顫器」（ＡＥＤ），包括圖書館、鎮立幼兒園
1,702.991569,1903.974485,　　　、各社區關懷據點與鎮內各公立學校等，以確保學校學生與鎮民生命
1,702.991569,1891.728885,　　　之安全。
1,702.991569,1879.483285,十三、爭取和美鎮建置ＹｏｕＢｉｋｅ，推動綠色交通政策，打造低碳城市
1,702.991569,1867.237685,　　　。
1,502.673963,2074.351600,彰化縣大嘉國
1,502.673963,2062.106000,民小學、彰化
1,502.673963,2049.860400,縣和美國民中
1,502.673963,2037.614800,學、私立嶺東
1,502.673963,2025.369200,工商、國立台
1,502.673963,2013.123600,中技術學院附
1,502.673963,2000.878000,設空中進修學
1,502.673963,1988.632400,院副學士。
1,142.987600,2269.486267,1
1,353.381974,1763.885363,37
1,353.381974,1741.208163,年
1,359.051274,1718.530963,9
1,353.381974,1695.853763,月
1,353.381974,1673.176563,15
1,353.381974,1650.499363,日
1,578.270133,1790.885467,和美鎮農會辦事員、股員
1,578.270133,1778.639867,、股長、秘書、第１３－
1,578.270133,1766.394267,１６屆總幹事、第１７屆
1,578.270133,1754.148667,常務監事、和美國際獅子
1,578.270133,1741.903067,會常務理事、衛生促進會
1,578.270133,1729.657467,主任委員、慈善會監事、
1,578.270133,1717.411867,都市計畫委員會委員、金
1,578.270133,1705.166267,勝慈惠堂堂主、後備軍人
1,578.270133,1692.920667,輔導中心督導、彰化縣團
1,578.270133,1680.675067,管區發展委員、甘泉慈善
1,578.270133,1668.429467,會永久會員。
1,502.673963,1790.885467,和美國民小學
1,502.673963,1778.639867,畢
1,502.673963,1766.394267,秀水高級農業
1,502.673963,1754.148667,學校畢
1,702.991569,1790.885467,一、補助幼兒教育學費，以落實教育向下紮根政策，具體減輕家長育兒負擔
1,702.991569,1778.639867,　　。
1,702.991569,1766.394267,二、全面清查綠地，擴建大型運動公園，以增加鎮民假日休閒活動空間。
1,702.991569,1754.148667,三、配合台電公司電協會補助經費，提撥部份作為全民意外保險，以強化福
1,702.991569,1741.903067,　　利措施。
1,702.991569,1729.657467,四、加強社區營造工程，促進環境綠化與美化，以提昇優良生活品質。
1,702.991569,1717.411867,五、引進精緻農業，促進農業加值，發展農村再生，以活絡農業升級，造福
1,702.991569,1705.166267,　　農民、增加收益。
1,702.991569,1692.920667,六、開設新住民學園，利用政府經費教育輔導，以融入在地生活，創造富麗
1,702.991569,1680.675067,　　祥和的社會。
1,702.991569,1668.429467,七、爭取台中捷運延伸至和美，以促進地方發展。
1,702.991569,1656.183867,八、加強青年就業及青少年就業輔導機制。
1,702.991569,1643.938267,九、二高路橋下，連結彰化市、伸港鄉、共同設置腳踏車專用健康步道。
1,99.954400,1974.803333,"ˉˉˉ ˉˉˉ"
1,162.767600,2868.822267,踴躍投票，慎重圈選勿用私章。
1,111.499333,1240.094400,臺灣省彰化縣和美鎮民代表會第二十屆鎮民代表選舉第二選舉區候選人：
1,353.381974,459.949096,56
1,353.381974,437.271896,年
1,359.051274,414.594696,5
1,353.381974,391.917496,月
1,353.381974,369.240296,15
1,353.381974,346.563096,日
1,578.270133,486.952533,一、現任鎮民代表
1,578.270133,474.706933,二、財團法人源埤文教基
1,578.270133,462.461333,　　金會董事長
1,578.270133,450.215733,三、大榮、大嘉、和仁國
1,578.270133,437.970133,　　小顧問
1,578.270133,425.724533,四、慶安宮、南德宮、山
1,578.270133,413.478933,　　寮福德正神、大福宮
1,578.270133,401.233333,　　、德安宮、雅池福德
1,578.270133,388.987733,　　宮、和美福德、雅溝
1,578.270133,376.742133,　　里福德宮、山寮順興
1,578.270133,364.496533,　　宮顧問
1,578.270133,352.250933,五、山犁里巡守隊顧問
1,578.270133,340.005333,六、和美婦女會理事
1,578.270133,327.759733,七、自強姐妹會常務監事
1,578.270133,315.514133,八、青溪婦聯會副主委
1,578.270133,303.268533,九、千禧獅子會理事
1,702.991569,486.952533,一、積極爭取地方建設、道路、橋樑、排水溝、路燈等公共設施，促進地方
1,702.991569,474.706933,　　繁榮
1,702.991569,462.461333,二、腳踏實地為民服務，一切以鎮民意見為優先
1,702.991569,450.215733,三、全心全意為選民服務，時時刻刻造福桑梓
1,502.673963,486.952533,高職畢業
1,353.381974,743.417896,48
1,353.381974,720.740696,年
1,359.051274,698.063496,9
1,353.381974,675.386296,月
1,359.051274,652.709096,1
1,353.381974,630.031896,日
1,578.270133,770.418667,一、棋藩股份有限公司。
1,578.270133,758.173067,二、嘉安宮常務委員。
1,578.270133,745.927467,三、大福宮委員。
1,578.270133,733.681867,四、第十八屆鎮民代表會
1,578.270133,721.436267,　　副主席。
1,578.270133,709.190667,五、現任鎮民代表。
1,702.991569,770.418667,一、和平實現全民福祉加強建設
1,702.991569,758.173067,二、美麗人生照顧弱勢社會祥和
1,702.991569,745.927467,三、鎮政推展不分您我共同實現
1,702.991569,733.681867,四、民生安樂發展經濟生活安定
1,702.991569,721.436267,五、代理監督責無旁貸杜絕浪費
1,702.991569,709.190667,六、表現魄力理性問政提昇素質
1,502.673963,770.418667,高中肄業
1,1106.763733,1986.021467,5
1,1106.763733,2269.478453,4
1,1065.624400,444.100933,
1,1317.163174,459.950429,57
1,1317.163174,437.273229,年
1,1317.163174,414.596029,12
1,1317.163174,391.918829,月
1,1317.163174,369.241629,11
1,1317.163174,346.564429,日
1,1542.050800,486.951867,第十九屆仁愛里里長，彰
1,1542.050800,474.706267,化弘德慈善會和美區主任
1,1542.050800,462.460667,暨永久會員，仁愛里社區
1,1542.050800,450.215067,發展協會創會會長
1,1542.050800,437.969467,中區職訓中心鑄造科
1,1666.772236,486.951867,誠心付出，正派正直。信守承諾，實在服務。全心全意致力於仁愛里各項里
1,1666.772236,474.706267,務的推動，鄉親的交待，如同家人的事，當不負鄉親期待，完成所託。
1,1466.454629,486.951867,員林國小，員
1,1466.454629,474.706267,林國中，明道
1,1466.454629,462.460667,高級中學機械
1,1466.454629,450.215067,製圖。
1,1106.763733,398.623067,1
1,111.499333,2544.032533,臺灣省彰化縣和美鎮第十七屆鎮長選舉候選人：
1,1075.276000,2544.031200,臺灣省彰化縣和美鎮民代表會第二十屆鎮民代表選舉第二選舉區候選人：
1,1065.624400,954.335333,"ˉˉˉ ˉˉˉ"
1,1317.163174,1026.881363,39
1,1317.163174,1004.204163,年
1,1322.829941,981.526963,1
1,1317.163174,958.849763,月
1,1317.163174,936.172563,25
1,1317.163174,913.495363,日
1,1666.772236,1053.883467,一、加強社區治安
1,1666.772236,1041.637867,二、爭取里內建設美化環境
1,1666.772236,1029.392267,三、促進老人福利
1,1666.772236,1017.146667,四、配合鎮政，落實各項鎮政的推展
1,1466.454629,1053.883467,國中
1,1317.163174,743.419229,49
1,1317.163174,720.742029,年
1,1322.829941,698.064829,6
1,1317.163174,675.387629,月
1,1317.163174,652.710429,18
1,1317.163174,630.033229,日
1,1542.050800,770.418667,一.第十八、十九屆里長
1,1542.050800,758.173067,"　 。"
1,1542.050800,745.927467,二.大霞里大福宮總幹事
1,1542.050800,733.681867,"　 。"
1,1542.050800,721.436267,三.和美國中第十八屆家
1,1542.050800,709.190667,"　 長會會長"
1,1542.050800,696.945067,四.和美國中校友會永久
1,1542.050800,684.699467,"　 會員"
1,1542.050800,672.453867,五.和美同濟會會員
1,1542.050800,660.208267,六.和美慈音慈善會組長
1,1666.772236,770.418667,一.爭取番仔溝排水整治工程，早日完成二岸道路擴寬工程。
1,1666.772236,758.173067,二.加強里內大福公園美化建設，提高生活品質。
1,1666.772236,745.927467,三.建議水利會重整農田水溝工程，促使灌溉普及合理化。
1,1666.772236,733.681867,四.加強彰化就業中心服務，協助里民尋找就業。
1,1466.454629,770.418667,１.和美國中
1,1466.454629,758.173067,２.正德高級
1,1466.454629,745.927467,"　 工商學校"
1,1106.763733,682.089867,2
1,1106.763733,965.546853,1
1,1075.276000,1807.024800,臺灣省彰化縣和美鎮第二十屆里長選舉候選人：
1,1065.624400,1521.261733,"ˉˉˉ ˉˉˉ"
1,1317.163174,1310.343629,53
1,1317.163174,1287.666429,年
1,1317.163174,1264.989229,10
1,1317.163174,1242.312029,月
1,1317.163174,1219.634829,14
1,1317.163174,1196.957629,日
1,1542.050800,1337.345733,"第十九屆里長 一、單親與弱勢家庭的關懷照顧。"
1,1666.772236,1325.100133,二、里內畸零地綠美化。
1,1666.772236,1312.854533,三、鼓吹里民加強對社區活動參與感。
1,1666.772236,1300.608933,四、爭取經費把里內老舊的排水溝渠與灌溉溝渠重新整建。以利排水與灌溉
1,1666.772236,1288.363333,　　。
1,1466.454629,1337.345733,國中畢業
1,1317.163174,1593.809763,36
1,1317.163174,1571.132563,年
1,1322.829941,1548.455363,3
1,1317.163174,1525.778163,月
1,1317.163174,1503.100963,26
1,1317.163174,1480.423763,日
1,1542.050800,1620.810533,和美鎮調解委員會第二十
1,1542.050800,1608.564933,七屆二十八屆三十屆調解
1,1542.050800,1596.319333,委員
1,1542.050800,1584.073733,和美鎮鎮平里第十二屆十
1,1542.050800,1571.828133,三屆十七屆十八屆里長
1,1666.772236,1620.810533,一、加強里民溝通，促進里民繁榮
1,1666.772236,1608.564933,二、里內基礎建設，透過行政系統積極爭取排水，路燈等民眾所重視的問題
1,1666.772236,1596.319333,　　，加強辦理
1,1666.772236,1584.073733,三、善用社會資源，用於里內急難救助及中低收入，讓有需要的里民得到完
1,1666.772236,1571.828133,　　善的照顧
1,1666.772236,1559.582533,四、配合社區發展協會，舉辦各類文康活動提昇居民生活水平
1,1666.772236,1547.336933,五、全心全力為里民服務，爭取建設經費，造福里民
1,1466.454629,1620.810533,平和國校畢業
1,1106.763733,1249.016267,2
1,1106.763733,1532.473253,1
1,504.567733,191.190133,檢舉賄選要勇敢，政治清明有期盼。
1,381.733067,2786.217467,彰化縣和美鎮第十七屆鎮長選舉
1,381.733067,2725.726107,"第二十屆鎮民代表第二 選 舉 區 、 第二十屆里長選舉"
1,102.048133,2649.087867,臺灣省彰化縣和美鎮第十七屆鎮長選舉、第二十屆鎮民代表第二選舉區選舉、第二十屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,102.048133,2618.847897,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,142.987600,682.085333,2
1,1317.163174,2047.351496,41
1,1317.163174,2024.674296,年
1,1317.163174,2001.997096,12
1,1317.163174,1979.319896,月
1,1317.163174,1956.642696,25
1,1317.163174,1933.965496,日
1,1542.050800,2074.351600,彰化縣環保聯盟跳蚤市場
1,1542.050800,2062.106000,會長，幸福媽媽愛心協會
1,1542.050800,2049.860400,監事，和美鎮和仁區會員
1,1542.050800,2037.614800,，隨緣愛心協會會員，民
1,1542.050800,2025.369200,主進步黨縣代表執行委員
1,1542.050800,2013.123600,評議委員，２００６年立
1,1542.050800,2000.878000,委魏明谷和美區競選總部
1,1542.050800,1988.632400,會長，縣長翁金珠和美區
1,1542.050800,1976.386800,會長，林氏宗親會會員。
1,1466.454629,2074.351600,新庄國小、精
1,1466.454629,2062.106000,誠初中、彰化
1,1466.454629,2049.860400,高商。
1,1666.772236,2074.351600,傾聽民意，踏實從政，促進地方繁榮，關懷弱勢，監督鎮政運作。
1,1666.772236,2062.106000,務實，肯做事，美麗家園，積極爭取地方建設，促進地方繁榮。
1,1666.772236,2049.860400,落實基層服務，確實反映民意。
1,1317.163174,2330.812429,60
1,1317.163174,2308.135229,年
1,1317.163174,2285.458029,12
1,1317.163174,2262.780829,月
1,1317.163174,2240.103629,25
1,1317.163174,2217.426429,日
1,1542.050800,2357.816400,和美鎮南佃社區發展協會
1,1542.050800,2345.570800,理事長、和美鎮社區發展
1,1542.050800,2333.325200,協會理事長聯誼會副會長
1,1542.050800,2321.079600,、大榮國小家長委員會副
1,1542.050800,2308.834000,會長、彰化西北扶輪社
1,1542.050800,2296.588400,２０１３－２０１４社區
1,1542.050800,2284.342800,服務主委、南德宮管理委
1,1542.050800,2272.097200,員會顧問團長、山寮福德
1,1542.050800,2259.851600,正神管理委員會常務委員
1,1542.050800,2247.606000,、彰化縣社造有功人士。
1,1666.772236,2357.816400,１.深耕地方，提升婦女、兒少、老人及弱勢之福利與權益。
1,1666.772236,2345.570800,２.主張寬列經費，補助支持社區、社團辦理各項活動。
1,1666.772236,2333.325200,３.發揮志工服務精神，籌組和美志工聯誼會。
1,1666.772236,2321.079600,４.重視環保，改善道路排水工程，提昇住家環境生活品質。
1,1666.772236,2308.834000,５.推動優質精緻農業，發展地方產業特色。
1,1666.772236,2296.588400,６.提倡推動地方藝文活動，打造人文和美。
1,1666.772236,2284.342800,７.傾聽民意，重視民眾需求，做社區居民最有力的代言人。
1,1466.454629,2357.816400,大榮國小、和
1,1466.454629,2345.570800,美國中、正德
1,1466.454629,2333.325200,高級工商職業
1,1466.454629,2321.079600,學校
1,142.987600,965.550133,1
1,102.048133,948.662133,"ˉˉˉ ˉˉˉ ˉˉˉ ˉˉˉ"
1,353.381974,1026.877496,49
1,353.381974,1004.200296,年
1,359.051274,981.523096,1
1,353.381974,958.845896,月
1,353.381974,936.168696,27
1,353.381974,913.491496,日
1,578.270133,1053.880267,一、順容企業有限公司負
1,578.270133,1041.634667,　　責人
1,578.270133,1029.389067,二、勝義企業社負責人
1,578.270133,1017.143467,三、第十八、十九屆鎮民
1,578.270133,1004.897867,　　代表
1,702.991569,1053.880267,一、主動、積極、勤快、親切為鎮民服務
1,702.991569,1041.634667,二、創造美好的新和美、大建設
1,702.991569,1029.389067,三、為鎮民謀福利、為鎮民設想造福
1,502.673963,1053.880267,國中畢業
1,142.987600,398.621733,3
1,1063.731733,2258.268267,"ˉ ˉ ˉ ˉ"
