"page #",x,y,text
1,233.6470004592,2247.687600269,（2）攜帶武器或危險物品入場。
1,233.6470004592,2277.2874002725,（3）有其他不正當行為，不服制止。
1,216.63899996217,2306.8875992761,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票"
1,244.98559945722,2336.4876002796,攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一
1,244.98559945722,2366.0875997832,萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,244.98559945722,2395.6875992867,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2425.2873992902,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人"
1,244.98559945722,2454.8875997938,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2484.4875992973,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）："
1,210.96979946316,2514.0876003009,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2543.6875998044,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2573.287399808,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2602.8876003115,1.圈選二人以上。
1,213.91780046264,2632.487599815,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2662.0875993186,3.所圈位置不能辨別為何人。
1,213.91780046264,2691.6876003221,4.圈後加以塗改。
1,213.91780046264,2721.2874003257,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2750.8873998292,6.將選舉票撕破致不完整。
1,213.91780046264,2780.4876003328,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2810.0875998363,8.不加圈完全空白。
1,213.91780046264,2839.6875993398,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2869.2876003434,(六)妨害選舉之處罰：
1,171.28480047009,2898.8874003469,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2928.4875993505,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三"
1,383.54299943302,2958.087600354,款規定者，依各該有關處罰之法律處斷。
1,213.91780046264,2987.6875998575,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
1,383.54299943302,3017.2875993611,年以上有期徒刑。
1,213.91780046264,3046.8873993646,前項之未遂犯罰之
1,213.91780046264,3076.4875998682,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3106.0875993717,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有
1,383.54299943302,3135.6876003753,期徒刑。
1,213.91780046264,3165.2875998788,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀"
1,383.54299943302,3194.8875993823,及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3224.4876003859,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷
1,383.54299943302,3254.0875998894,者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3283.687599393,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
1,383.54299943302,3313.2876003965,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3342.8875999001,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者
1,383.54299943302,3372.4875994036,，亦同。
1,213.91780046264,3402.0876004071,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3431.6875999107,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；
1,383.54299943302,3461.2875994142,如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3490.8876004178,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3520.4875999213,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3550.0875994249,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3579.6876004284,前項之未遂犯罰之。
1,213.91780046264,3609.2874004319,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年"
1,383.54299943302,3638.8875994355,以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3668.487600439,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3698.0875999426,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3727.6875994461,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免
1,383.54299943302,3757.2873994497,除其刑。
1,213.91780046264,3786.8875999532,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3816.4875994567,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,260.17919995456,3846.0876004603,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構
1,429.23759992504,3875.6875999638,之構成員，不行使投票權或為一定之行使。
1,260.17919995456,3905.2873999674,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提
1,429.23759992504,3934.8876004709,議或連署。
1,213.91780046264,3964.4875999744,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3994.087599478,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1633.7351997147,1534.9741996837,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條"
1,1803.3601991851,1564.5741991872,第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1633.7351997147,1593.5742001907,前項之未遂犯罰之。
1,1633.7351997147,1622.5741996942,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生"
1,1803.3601991851,1651.5741991977,損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1680.5742002011,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出"
1,1803.3601991851,1709.5741997046,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1738.5741992081,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1767.5742002115,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
1,1803.3601991851,1796.574199715,之。
1,1633.7351997147,1825.5741992185,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下"
1,1803.3601991851,1854.5742002219,罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1682.2642002062,1883.5741997254,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1682.2642002062,1912.5741992289,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、
1,1851.8893991766,1941.5742002324,連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1970.5741997358,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1999.5741992393,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以
1,1803.3601991851,2028.5742002428,下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,2057.5741997462,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1803.3601991851,2086.5741992497,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2115.5742002532,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣"
1,1803.3601991851,2144.5741997567,十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,2173.5741992601,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2202.5742002636,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之
1,1803.3601991851,2231.5741997671,費用，予以追償。
1,1633.7351997147,2260.5741992705,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事
1,1803.3601991851,2289.574200274,業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2318.5741997775,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，
1,1803.3601991851,2347.5741992809,經制止不聽者，按次連續處罰。
1,1633.7351997147,2376.5742002844,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人
1,1803.3601991851,2405.5741997879,；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2434.5741992914,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，
1,1803.3601991851,2463.5742002948,處罰委託人及受託人。
1,1633.7351997147,2492.5741997983,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以
1,1803.3601991851,2521.5741993018,下罰鍰。
1,1633.7351997147,2550.5742003052,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個"
1,1803.3601991851,2579.5741998087,月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2608.5741993122,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2637.5742003157,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其"
1,1803.3601991851,2666.5741998191,未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第
1,1803.3601991851,2695.5741993226,一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1803.3601991851,2724.5742003261,五百萬元以下罰鍰。
1,1633.7351997147,2753.5741998295,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零
1,1803.3601991851,2782.574199333,二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，
1,1803.3601991851,2811.5742003365,依前項規定處罰。
1,1633.7351997147,2840.5741998399,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2869.5741993434,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,2898.5742003469,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2927.5741998504,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關"
1,1803.3601991851,2956.5741993538,先行停止其職務，並依法處理：
1,1633.7351997147,2985.5742003573,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,3014.5741998608,二、干涉選舉委員會人事或業務。
1,1633.7351997147,3043.5741993642,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,3072.5742003677,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,3101.5741998712,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3130.5741993746,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢"
1,1803.3601991851,3159.5742003781,察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類
1,1803.3601991851,3188.5741998816,案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3217.5741993851,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3246.5742003885,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3275.574199892,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二"
1,1803.3601991851,3304.5741993955,條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判
1,1803.3601991851,3333.5742003989,決之日起，當然停止其職務或職權。
1,1633.7351997147,3362.5741999024,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3391.5741994059,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3420.5742004094,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1840.5508001786,3449.5741999128,刑。
1,1636.4561997142,3478.5741994163,前項之未遂犯罰之。
1,1636.4561997142,3507.5742004198,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處"
1,1840.5508001786,3536.5741999232,三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3565.5741994267,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3594.5742004302,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3623.5741999336,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3652.5741994371,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3681.5742004406,前二項之未遂犯罰之。
1,1636.4561997142,3710.5741999441,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3739.5741994475,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2459.7883997944,
1,1877.7085991721,3828.2058004581,踴躍投票，慎重圈選勿用私章
