"page #",x,y,text
1,210.96979946316,2876.7055998443,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2900.7055998471,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2924.70559985,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2948.7055998529,1.圈選二人以上。
1,213.91780046264,2972.7055998558,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2996.7055998586,3.所圈位置不能辨別為何人。
1,213.91780046264,3020.7055998615,4.圈後加以塗改。
1,213.91780046264,3044.7055998644,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,3068.7055998672,6.將選舉票撕破致不完整。
1,213.91780046264,3092.7055998701,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,3116.705599873,8.不加圈完全空白。
1,213.91780046264,3140.7055998759,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,3164.7055998787,(六)妨害選舉之處罰：
1,171.28480047009,3188.7055998816,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,3212.7055998845,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有"
1,383.54299943302,3236.7055998874,關處罰之法律處斷。
1,213.91780046264,3260.7055998902,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
1,213.91780046264,3284.7055998931,前項之未遂犯罰之
1,213.91780046264,3308.705599896,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3332.7055998988,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,213.91780046264,3356.7055999017,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫"
1,383.54299943302,3380.7055999046,者，處三年以上十年以下有期徒刑。
1,213.91780046264,3404.7055999075,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二
1,383.54299943302,3428.7055999103,年以下有期徒刑。
1,213.91780046264,3452.7055999132,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十"
1,383.54299943302,3476.7055999161,年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3500.7055999189,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,213.91780046264,3524.7055999218,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3548.7055999247,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒
1,383.54299943302,3572.7055999276,收時，追徵其價額。
1,213.91780046264,3596.7055999304,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3620.7055999333,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3644.7055999362,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3668.7055999391,前項之未遂犯罰之。
1,213.91780046264,3692.7055999419,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒"
1,383.54299943302,3716.7055999448,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3740.7055999477,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3764.7055999505,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3788.7055999534,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,213.91780046264,3812.7055999563,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3836.7055999592,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,260.17919995456,3860.705599962,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投
1,429.23759992504,3884.7055999649,票權或為一定之行使。
1,260.17919995456,3908.7055999678,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,213.91780046264,3932.7055999706,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3956.7055999735,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3980.7055999764,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者"
1,1803.3601991851,2130.392599755,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1633.7351997147,2154.3925997578,前項之未遂犯罰之。
1,1633.7351997147,2178.3925997607,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者"
1,1803.3601991851,2202.3925997636,，處五年以下有期徒刑。
1,1633.7351997147,2226.3925997664,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期"
1,1803.3601991851,2250.3925997693,徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,2274.3925997722,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,2298.3925997751,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1633.7351997147,2322.3925997779,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實"
1,1803.3601991851,2346.3925997808,施者，處五年以下有期徒刑：
1,1682.2642002062,2370.3925997837,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1682.2642002062,2394.3925997865,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員
1,1851.8893991766,2418.3925997894,對罷免案之進行。
1,1633.7351997147,2442.3925997923,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,2466.3925997952,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或
1,1803.3601991851,2490.392599798,科新臺幣一萬五千元以下罰金。
1,1633.7351997147,2514.3925998009,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表"
1,1803.3601991851,2538.3925998038,、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2562.3925998067,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元"
1,1803.3601991851,2586.3925998095,以下罰鍰。
1,1633.7351997147,2610.3925998124,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2634.3925998153,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1633.7351997147,2658.3925998181,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以
1,1803.3601991851,2682.392599821,上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2706.3925998239,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次
1,1803.3601991851,2730.3925998268,連續處罰。
1,1633.7351997147,2754.3925998296,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或
1,1803.3601991851,2778.3925998325,第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2802.3925998354,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1633.7351997147,2826.3925998382,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1633.7351997147,2850.3925998411,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其"
1,1803.3601991851,2874.392599844,刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2898.3925998469,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2922.3925998497,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條"
1,1803.3601991851,2946.3925998526,、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判
1,1803.3601991851,2970.3925998555,刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2994.3925998584,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條
1,1803.3601991851,3018.3925998612,、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1633.7351997147,3042.3925998641,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,3066.392599867,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,3090.3925998698,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,3114.3925998727,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並"
1,1803.3601991851,3138.3925998756,依法處理：
1,1633.7351997147,3162.3925998785,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,3186.3925998813,二、干涉選舉委員會人事或業務。
1,1633.7351997147,3210.3925998842,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,3234.3925998871,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,3258.3925998899,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3282.3925998928,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官"
1,1803.3601991851,3306.3925998957,，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查
1,1803.3601991851,3330.3925998986,，為必要之處理。
1,1633.7351997147,3354.3925999014,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3378.3925999043,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3402.3925999072,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其"
1,1803.3601991851,3426.3925999101,預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3450.3925999129,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3474.3925999158,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3498.3925999187,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1636.4561997142,3522.3925999215,前項之未遂犯罰之。
1,1636.4561997142,3546.3925999244,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，"
1,1840.5508001786,3570.3925999273,得併科五千元以下罰金。
1,1636.4561997142,3594.3925999302,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3618.392599933,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3642.3925999359,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3666.3925999388,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3690.3925999416,前二項之未遂犯罰之。
1,1636.4561997142,3714.3925999445,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3738.3925999474,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2763.1033998307,
