"page #",x,y,text
1,2201.2756001641,533.89060044408,政黨
1,2303.3386001486,520.09859994553,"學　　歷 經 　　歷 政　　見"
1,1740.8975997344,651.11960093181,北
1,1740.8975997344,691.91999992753,埔
1,1740.8975997344,732.71999992326,村
1,1796.086600226,696.0125999271,1
1,2012.188999193,646.13080043233,洪
1,2012.188999193,696.13079992709,錦
1,2012.188999193,746.13080092185,麟
1,2065.2125996849,616.91219993539,37
1,2065.2125996849,645.71200043237,年
1,2072.2126001838,674.51180092936,4
1,2065.2125996849,703.31159992634,月
1,2065.2125996849,732.11159992332,26
1,2065.2125996849,760.91159992031,日
1,2112.5668001777,688.91159992785,男
1,2157.9211991707,616.91159993539,臺
1,2157.9211991707,645.71140043237,灣
1,2157.9211991707,674.51180092936,省
1,2157.9211991707,703.31159992634,新
1,2157.9211991707,732.11159992332,竹
1,2157.9211991707,760.91159992031,縣
1,2201.2756001641,631.31159993388,中
1,2201.2756001641,660.11140043086,國
1,2201.2756001641,688.91159992785,國
1,2201.2756001641,717.71159992483,民
1,2201.2756001641,746.51140042181,黨
1,2252.1259991564,575.85100043969,峨眉初中畢業。
1,2478.8977991218,575.96000093968,北埔社區發展協會第一、二
1,2478.8977991218,601.96000043695,屆理事長。北埔磐石儲蓄互
1,2478.8977991218,627.95999993423,助社第一、二、四、五屆理
1,2478.8977991218,653.96000093151,事長。北埔鄉聯合社區巡守
1,2478.8977991218,679.96000042878,協會第三、四屆理事長。北
1,2478.8977991218,705.95999992606,埔民眾服務社理事長。中國
1,2478.8977991218,731.96000092334,國民黨北埔鄉黨部主任委
1,2478.8977991218,757.96000042062,員。北埔村第十六、十七、
1,2478.8977991218,783.95999991789,十八、十九屆村長。
1,2751.0235990803,577.45259993952,結合社區資源、配合鄉政推行各項工作、全力爭取建設經
1,2751.0235990803,605.45260043659,費、造福村民，誠心誠意熱忱為村民服務、貢獻心力，以
1,2751.0235990803,633.45260093366,提昇村民生活品質，促進地方繁榮進步。
1,1740.8975997344,911.17499990457,南
1,1740.8975997344,949.57520090055,興
1,1740.8975997344,987.97499989653,村
1,1796.086600226,954.26960090006,1
1,2012.188999193,904.38760040528,范
1,2012.188999193,954.38759990004,明
1,2012.188999193,1004.3876008948,雄
1,2065.2125996849,875.16899990834,30
1,2065.2125996849,903.96899990532,年
1,2072.2126001838,932.76880040231,5
1,2065.2125996849,961.56880039929,月
1,2065.2125996849,990.36880039627,19
1,2065.2125996849,1019.1689998933,日
1,2112.5668001777,947.1689999008,男
1,2157.9211991707,875.16899990834,臺
1,2157.9211991707,903.96899990532,灣
1,2157.9211991707,932.76880040231,省
1,2157.9211991707,961.56880039929,新
1,2157.9211991707,990.36880039627,竹
1,2157.9211991707,1019.1689998933,縣
1,2201.2756001641,889.56880040683,中
1,2201.2756001641,918.36880040382,國
1,2201.2756001641,947.1689999008,國
1,2201.2756001641,975.96899989778,民
1,2201.2756001641,1004.7688003948,黨
1,2252.1259991564,834.10799991264,北埔國小畢業。
1,2478.8977991218,834.21680091263,北埔郵局郵務稽查退休。
1,2478.8977991218,860.21680040991,北埔國際獅子會2004年~2005
1,2478.8977991218,886.21679990718,年會長。
1,2478.8977991218,912.21680090446,北埔義警分隊顧問。
1,2751.0235990803,835.70939991247,不分你我，以全民之心為己心，盡心盡力為鄉民服務。
1,2751.0235990803,863.70940040954,以鄉民意見，為最高實踐宗旨。
1,2751.0235990803,891.70940090661,融合村民互助互愛，促成村民邁向大愛精神。
1,2751.0235990803,919.70939990368,配合鄉政，推行各項工作。
1,2751.0235990803,947.70940040074,全力爭取建設經費、造福村民繁榮地方。
1,1740.8975997344,1167.6335998777,大
1,1740.8975997344,1208.4335998734,湖
1,1740.8975997344,1249.2335998692,村
1,1796.086600226,1212.526400873,1
1,2012.188999193,1162.6445998782,劉
1,2012.188999193,1212.644600873,金
1,2012.188999193,1262.6446003678,庭
1,2065.2125996849,1133.4257998813,49
1,2065.2125996849,1162.2257998783,年
1,2072.2126001838,1191.0256003753,3
1,2065.2125996849,1219.8256003722,月
1,2065.2125996849,1248.6257998692,27
1,2065.2125996849,1277.4257998662,日
1,2112.5668001777,1205.4257998738,男
1,2157.9211991707,1133.4257998813,臺
1,2157.9211991707,1162.2257998783,灣
1,2157.9211991707,1191.0256003753,省
1,2157.9211991707,1219.8256003722,新
1,2157.9211991707,1248.6257998692,竹
1,2157.9211991707,1277.4257998662,縣
1,2201.2756001641,1147.8256003798,中
1,2201.2756001641,1176.6257998768,國
1,2201.2756001641,1205.4257998738,國
1,2201.2756001641,1234.2257998707,民
1,2201.2756001641,1263.0256003677,黨
1,2252.1259991564,1092.3650008856,治平高中畢業。
1,2478.8977991218,1092.4738003856,北埔鄉後備軍人輔導中心副
1,2478.8977991218,1118.4737998829,主任。
1,2478.8977991218,1144.4738008801,北埔鄉農會代表。
1,2478.8977991218,1170.4738003774,陸軍兵工學校、國家發展研
1,2478.8977991218,1196.4737998747,究院、警備學校後幹班、農
1,2478.8977991218,1222.473800872,村再生專員班結業。
1,2478.8977991218,1248.4738003692,現任：大湖村長。
1,2751.0235990803,1093.9666003854,一、整合地方自然資源、推展休閒富麗農村、活絡地方產
1,2751.0235990803,1121.9666008825,　　業、提昇生活品質、增進地方繁榮。
1,2751.0235990803,1149.9665998796,二、以民意為依歸、以民眾為優先。
1,2751.0235990803,1177.9666003766,三、服務不分階層地域、促進地方團結和諧。
1,2751.0235990803,1205.9666008737,四、時時刻刻為鄉親、心心念念為村民。
1,2751.0235990803,1233.9665998708,五、爭取經費、延續政策、把大湖村建設成為北埔的後花
1,2751.0235990803,1261.9666003678,　　園。
1,2751.0235990803,1289.9666008649,六、全力推動大湖農村再生計畫、把農村變公園、把荒野
1,2751.0235990803,1317.966599862,　　變成金。
1,1740.8975997344,1684.1480008236,埔
1,1740.8975997344,1724.9480008193,尾
1,1740.8975997344,1765.7480008151,村
1,1796.086600226,1470.783599846,1
1,2012.188999193,1420.9018003512,陳
1,2012.188999193,1470.9017998459,達
1,2012.188999193,1520.9018008407,夫
1,2065.2125996849,1391.6831998542,34
1,2065.2125996849,1420.4831998512,年
1,2072.2126001838,1449.2830003482,7
1,2065.2125996849,1478.0830003452,月
1,2065.2125996849,1506.8830003422,15
1,2065.2125996849,1535.6831998392,日
1,2112.5668001777,1463.6831998467,男
1,2157.9211991707,1391.6831998542,臺
1,2157.9211991707,1420.4831998512,灣
1,2157.9211991707,1449.2830003482,省
1,2157.9211991707,1478.0830003452,新
1,2157.9211991707,1506.8830003422,竹
1,2157.9211991707,1535.6831998392,縣
1,2201.2756001641,1463.6831998467,無
1,2252.1259991564,1350.6220003585,北埔國小畢業
1,2252.1259991564,1377.0220003558,北埔初中畢業
1,2478.8977991218,1350.7310008585,第13鄰鄰長、埔尾社區發展
1,2478.8977991218,1376.7310003558,協會第四屆理事、第五屆第2
1,2478.8977991218,1402.7309998531,任理事長、第6屆理事長、新
1,2478.8977991218,1428.7310008504,竹縣大隘地區環境保護協會
1,2478.8977991218,1454.7310003476,會計、北埔鄉陳姓宗親會財
1,2478.8977991218,1480.7309998449,務長、北埔鄉文化館志工、
1,2478.8977991218,1506.7310008422,北埔鄉戶政事務所志工、北
1,2478.8977991218,1532.7310003395,埔農會小組長。
1,2751.0235990803,1352.2235998584,結合縣議員鄉長各級民意代表爭取各級政府補助款加強村
1,2751.0235990803,1380.2236003554,內建設提高村民生活品質共謀地方福利，全力為民服務反
1,2751.0235990803,1408.2236008525,映民情意願、排解紛爭促進地方和諧團結、注重老人及青
1,2751.0235990803,1436.2235998496,少年活動關懷弱勢協助爭取各項福利、配合政府推行政策
1,2751.0235990803,1464.2236003466,宣導政令、配合協助社區發展協會所籌辦之各項活動以豐
1,2751.0235990803,1492.2236008437,富村民生活建設安康幸福家園、以誠懇熱心認真負責的服
1,2751.0235990803,1520.2235998408,務精神為村民打拼。
1,1796.086600226,1729.0406008189,2
1,2012.188999193,1679.1586003241,黃
1,2012.188999193,1729.1585998189,嘉
1,2012.188999193,1779.1586008137,慶
1,2065.2125996849,1649.9399998272,70
1,2065.2125996849,1678.7399998242,年
1,2065.2125996849,1707.5398003212,10
1,2065.2125996849,1736.3398003181,月
1,2065.2125996849,1765.1398003151,24
1,2065.2125996849,1793.9399998121,日
1,2112.5668001777,1721.9399998197,男
1,2157.9211991707,1649.9399998272,臺
1,2157.9211991707,1678.7399998242,灣
1,2157.9211991707,1707.5398003212,省
1,2157.9211991707,1736.3398003181,新
1,2157.9211991707,1765.1398003151,竹
1,2157.9211991707,1793.9399998121,縣
1,2201.2756001641,1721.9399998197,無
1,2252.1259991564,1608.8792008315,北埔國小。
1,2252.1259991564,1635.2789998287,竹東國中。
1,2252.1259991564,1661.679200826,竹東高中。
1,2252.1259991564,1688.0792008232,私立長榮大學會計系
1,2252.1259991564,1714.4792008204,畢業。
1,2478.8977991218,1608.9880003315,北埔鄉後備軍人輔導中心輔
1,2478.8977991218,1634.9879998288,導員、
1,2478.8977991218,1660.988000826,北埔鄉後備軍人輔導中心輔
1,2478.8977991218,1686.9880003233,導組長。
1,2751.0235990803,1610.4808003313,一、改善村內交通號誌，避免人車爭道，使村民能行的安
1,2751.0235990803,1638.4808008284,全。二、爭取加強環境消毒、消滅病媒蚊預防疾病傳染。
1,2751.0235990803,1666.4807998255,三、募捐書籍並協調於村內活動中心開設閱讀館，使村內
1,2751.0235990803,1694.4808003225,學子多一個學習空間。四、主動發現村內低收入戶及獨居
1,2751.0235990803,1722.4808008196,長者，積極給予生活上必要之協助。五、全面檢視村內排
1,2751.0235990803,1750.4807998167,水系統、加強疏浚以維護村民生命財產之安全。六、認真
1,2751.0235990803,1778.4808003137,巡檢村內照明設備並增設不足之處，使村民出入上下平
1,2751.0235990803,1806.4808008108,安。
1,1796.086600226,1987.2977997919,3
1,2012.188999193,1937.4160002971,韓
1,2012.188999193,1987.4159997918,進
1,2012.188999193,2037.4160007866,鴻
1,2065.2125996849,1908.1972003001,39
1,2065.2125996849,1936.9973997971,年
1,2067.8747996845,1965.7972002941,11
1,2065.2125996849,1994.5972002911,月
1,2065.2125996849,2023.3972002881,12
1,2065.2125996849,2052.1972002851,日
1,2112.5668001777,1980.1972002926,男
1,2157.9211991707,1908.1972003001,臺
1,2157.9211991707,1936.9973997971,灣
1,2157.9211991707,1965.7972002941,省
1,2157.9211991707,1994.5972002911,新
1,2157.9211991707,2023.3972002881,竹
1,2157.9211991707,2052.1972002851,縣
1,2201.2756001641,1980.1972002926,無
1,2252.1259991564,1867.1362003044,北埔初級中學畢業
1,2478.8977991218,1867.2452008044,埔尾村一鄰鄰長、
1,2478.8977991218,1893.2452003017,環保公司領班
1,2478.8977991218,1919.245199799,奕勤玩具股份有限公司廠長
1,2478.8977991218,1945.2452007963,新竹大隘地區環境保護協會
1,2478.8977991218,1971.2452002935,總幹事
1,2478.8977991218,1997.2451997908,埔尾村第十八屆十九屆村長
1,2751.0235990803,1868.7377998043,秉持著熱心公益服務選民
1,2751.0235990803,1896.7378003013,抱持熱心盡心近民意
1,2751.0235990803,1924.7378007984,提昇本村文化氣息
1,2751.0235990803,1952.7377997955,全力督導環保工作來提昇村格
1,1740.8975997344,2329.790200256,水
1,1740.8975997344,2370.5903997517,　
1,1740.8975997344,2411.3903997474,村
1,1796.086600226,2245.5545997648,1
1,2012.188999193,2195.67280027,彭
1,2012.188999193,2245.6727997648,德
1,2012.188999193,2295.6728007596,照
1,2065.2125996849,2166.4541997731,42
1,2065.2125996849,2195.2541997701,年
1,2072.2126001838,2224.0540002671,6
1,2065.2125996849,2252.854000264,月
1,2065.2125996849,2281.654000261,20
1,2065.2125996849,2310.454199758,日
1,2112.5668001777,2238.4541997656,男
1,2157.9211991707,2166.4541997731,臺
1,2157.9211991707,2195.2541997701,灣
1,2157.9211991707,2224.0540002671,省
1,2157.9211991707,2252.854000264,新
1,2157.9211991707,2281.654000261,竹
1,2157.9211991707,2310.454199758,縣
1,2201.2756001641,2238.4541997656,無
1,2252.1259991564,2125.3934007774,省立龍潭高農
1,2478.8977991218,2125.5022002774,"一、新竹縣水 社區發展協"
1,2478.8977991218,2151.5021997747,　　會理事長三、四、六、
1,2478.8977991218,2177.5022007719,　　七屆。
1,2478.8977991218,2203.5022002692,二、北埔鄉調解委員會委　
1,2478.8977991218,2229.5021997665,　　員。
1,2478.8977991218,2255.5022007638,三、北埔鄉鄉民代表十五、
1,2478.8977991218,2281.502200261,　　十六屆。
1,2478.8977991218,2307.5021997583,四、北埔鄉磐石儲蓄互助會
1,2478.8977991218,2333.5022007556,　　理事。
1,2751.0235990803,2126.9948007772,一、熱忱、積極、即時反映民意、為鄉親代言、服務。
1,2751.0235990803,2154.9947997743,"二、極力、維護、家鄉好山好水、優質居住環境、水 　"
1,2751.0235990803,2182.9948002714,　　村。
1,2751.0235990803,2210.9948007684,三、打造富麗農村、社區發展協會、福利及幸福的家園。
1,1796.086600226,2503.8119997378,2
1,2012.188999193,2453.930399743,林
1,2012.188999193,2503.9304007378,辰
1,2012.188999193,2553.9304002325,隆
1,2065.2125996849,2424.7115997461,52
1,2065.2125996849,2453.511800743,年
1,2072.2126001838,2482.31159974,2
1,2065.2125996849,2511.111599737,月
1,2065.2125996849,2539.911599734,18
1,2065.2125996849,2568.711599731,日
1,2112.5668001777,2496.7115997385,男
1,2157.9211991707,2424.7115997461,臺
1,2157.9211991707,2453.511800743,灣
1,2157.9211991707,2482.31159974,省
1,2157.9211991707,2511.111599737,新
1,2157.9211991707,2539.911599734,竹
1,2157.9211991707,2568.711599731,縣
1,2201.2756001641,2496.7115997385,無
1,2252.1259991564,2383.6508007504,北埔國中畢業。
1,2478.8977991218,2383.7597997503,一、17屆鄰長。
1,2478.8977991218,2409.7598007476,二、18屆村長。
1,2478.8977991218,2435.7598002449,三、19屆村長。
1,2751.0235990803,2385.2524002502,一、為民服務。
1,2751.0235990803,2413.2524007473,二、幫助弱勢。
1,2751.0235990803,2441.2523997443,三、老人及身障福利。
1,1740.8975997344,2717.1766002154,南
1,1740.8975997344,2757.9766002111,埔
1,1740.8975997344,2798.7764007069,村
1,1796.086600226,2762.0693997107,1
1,2012.188999193,2712.1874007159,莊
1,2012.188999193,2762.1875997107,明
1,2012.188999193,2812.1876007055,增
1,2065.2125996849,2682.968800219,62
1,2065.2125996849,2711.768800216,年
1,2072.2126001838,2740.568800213,1
1,2065.2125996849,2769.36860071,月
1,2072.2126001838,2798.1688002069,1
1,2065.2125996849,2826.9688002039,日
1,2112.5668001777,2754.9688002115,男
1,2157.9211991707,2682.968800219,臺
1,2157.9211991707,2711.768800216,灣
1,2157.9211991707,2740.568800213,省
1,2157.9211991707,2769.36860071,新
1,2157.9211991707,2798.1688002069,竹
1,2157.9211991707,2826.9688002039,縣
1,2201.2756001641,2697.3686007175,中
1,2201.2756001641,2726.1688002145,國
1,2201.2756001641,2754.9688002115,國
1,2201.2756001641,2783.7686007084,民
1,2201.2756001641,2812.5688002054,黨
1,2252.1259991564,2641.9079997233,國立竹東高級中學
1,2478.8977991218,2642.0168007233,南埔村第18、19屆村長
1,2478.8977991218,2668.0168002206,北埔國中、國小家長會長
1,2751.0235990803,2643.5096007231,打造友善生活家園
1,1740.8975997344,3106.3606001747,大
1,1740.8975997344,3144.7604006706,林
1,1740.8975997344,3183.1606001666,村
1,1796.086600226,3020.3266001837,1
1,2012.188999193,2970.4445996889,吳
1,2012.188999193,3020.4446006837,德
1,2065.2125996849,2941.225799692,46
1,2065.2125996849,2970.0257996889,年
1,2072.2126001838,2998.8257996859,2
1,2065.2125996849,3027.6257996829,月
1,2072.2126001838,3056.4257996799,9
1,2065.2125996849,3085.2257996769,日
1,2112.5668001777,3013.2257996844,男
1,2157.9211991707,2941.225799692,臺
1,2157.9211991707,2970.0257996889,灣
1,2157.9211991707,2998.8257996859,省
1,2157.9211991707,3027.6257996829,新
1,2157.9211991707,3056.4257996799,竹
1,2157.9211991707,3085.2257996769,縣
1,2201.2756001641,3013.2257996844,無
1,2252.1259991564,2900.1650006963,明新工專電子工程科
1,2252.1259991564,2926.5650006935,(68年畢)
1,2478.8977991218,2900.2739996962,北埔鄉第十四屆鄉民代表。
1,2478.8977991218,2926.2740006935,成功蓬架工程行負責人。
1,2478.8977991218,2952.2740001908,新竹縣雪豹救難協會顧問。
1,2478.8977991218,2978.2739996881,新竹縣北埔鄉警友會顧問。
1,2478.8977991218,3004.2740006854,北埔鄉大林農村促進會常務
1,2478.8977991218,3030.2740001826,監事。
1,2751.0235990803,2901.7666001961,全面支持發放老人年金。
1,2751.0235990803,2929.7666006932,為村民全方位服務。
1,2751.0235990803,2957.7665996902,發放新生兒每人3000元增產報國增加生育率。
1,1796.086600226,3278.5835996566,2
1,2012.188999193,3278.7016001566,德
1,2012.188999193,3328.7015996514,泉
1,2065.2125996849,3199.4830001649,49
1,2065.2125996849,3228.2828006619,年
1,2067.8747996845,3257.0828006589,11
1,2065.2125996849,3285.8828006559,月
1,2065.2125996849,3314.6828006528,25
1,2065.2125996849,3343.4830001498,日
1,2112.5668001777,3271.4830001574,男
1,2157.9211991707,3199.4830001649,臺
1,2157.9211991707,3228.2828006619,灣
1,2157.9211991707,3257.0828006589,省
1,2157.9211991707,3285.8828006559,新
1,2157.9211991707,3314.6828006528,竹
1,2157.9211991707,3343.4830001498,縣
1,2201.2756001641,3213.8828006634,中
1,2201.2756001641,3242.6828006604,國
1,2201.2756001641,3271.4830001574,國
1,2201.2756001641,3300.2828006543,民
1,2201.2756001641,3329.0828006513,黨
1,2252.1259991564,3158.4221996692,北埔國中
1,2478.8977991218,3158.5312001692,北埔義警分隊分隊長、北埔
1,2478.8977991218,3184.5311996665,聯合社區巡守協會總幹事、
1,2478.8977991218,3210.5312006637,大隘文化生活圈協進社理事
1,2478.8977991218,3236.531200161,長、北埔調解委員會委員、
1,2478.8977991218,3262.5311996583,北埔國小90、91、92、93學
1,2478.8977991218,3288.5312006556,年度家長會長、大林社區發
1,2478.8977991218,3314.5312001529,展協會理事長、大林社區發
1,2478.8977991218,3340.5311996501,展協會總幹事、大林村第
1,2478.8977991218,3366.5312006474,18、19屆村長。
1,2751.0235990803,3160.023599669,積極撰寫農村再生六年計劃配合鄉政建設地方爭取經費全
1,2751.0235990803,3188.0236001661,力以赴。
1,1740.8975997344,3750.2048006072,南
1,1740.8975997344,3791.004800603,坑
1,1740.8975997344,3831.8048005987,村
1,1796.086600226,3536.8406006296,1
1,2012.188999193,3486.9587996348,葉
1,2012.188999193,3536.9588006296,貴
1,2012.188999193,3586.9588001243,霖
1,2065.2125996849,3457.7399996379,36
1,2065.2125996849,3486.5399996348,年
1,2072.2126001838,3515.3399996318,2
1,2065.2125996849,3544.1398001288,月
1,2065.2125996849,3572.9399996258,28
1,2065.2125996849,3601.7399996228,日
1,2112.5668001777,3529.7399996303,男
1,2157.9211991707,3457.7399996379,臺
1,2157.9211991707,3486.5399996348,灣
1,2157.9211991707,3515.3399996318,省
1,2157.9211991707,3544.1398001288,新
1,2157.9211991707,3572.9399996258,竹
1,2157.9211991707,3601.7399996228,縣
1,2201.2756001641,3529.7399996303,無
1,2252.1259991564,3416.6789996422,大坪國小。
1,2252.1259991564,3443.0789996394,北埔初中。
1,2252.1259991564,3469.4789996366,新竹高工。
1,2252.1259991564,3495.8789996339,明新工專。
1,2478.8977991218,3416.7880001421,交通大學管理學院企管班結
1,2478.8977991218,3442.7879996394,業。竹東高中電腦應用班結
1,2478.8977991218,3468.7880006367,業。台元紡織公司染織部工
1,2478.8977991218,3494.788000134,程師、立法委員葉芳雄服務
1,2478.8977991218,3520.7879996313,處副主任、北埔鄉南外社區
1,2478.8977991218,3546.7880006285,發展協會總幹事、北埔國際
1,2478.8977991218,3572.7880001258,獅子會2009~2011會長、北埔
1,2478.8977991218,3598.7879996231,鄉南坑村第18~19屆村長、
1,2478.8977991218,3624.7880006204,南外社區發展協會理事長。
1,2751.0235990803,3418.280600642,一、持續爭取集會所設備經費，加強軟、硬體設施。
1,2751.0235990803,3446.2805996391,二、全力結合社區執行農村再生計劃(四年)。
1,2751.0235990803,3474.2806001361,三、推動村內老人休閒娛樂與關懷據點，提昇服務村民品
1,2751.0235990803,3502.2806006332,　　質。
1,2751.0235990803,3530.2805996303,四、推動社區休閒旅遊活動、發展本地農產品。
1,1796.086600226,3795.0977996025,2
1,2012.188999193,3745.2158006077,陳
1,2012.188999193,3795.2158001025,紹
1,2012.188999193,3845.2157995973,鵬
1,2065.2125996849,3715.9970006108,35
1,2065.2125996849,3744.7970006078,年
1,2072.2126001838,3773.5970006048,8
1,2065.2125996849,3802.3970006018,月
1,2072.2126001838,3831.1970005987,3
1,2065.2125996849,3859.9970005957,日
1,2112.5668001777,3787.9970006033,男
1,2157.9211991707,3715.9970006108,臺
1,2157.9211991707,3744.7970006078,灣
1,2157.9211991707,3773.5970006048,省
1,2157.9211991707,3802.3970006018,新
1,2157.9211991707,3831.1970005987,竹
1,2157.9211991707,3859.9970005957,縣
1,2201.2756001641,3787.9970006033,無
1,2252.1259991564,3674.9360006151,北埔初中畢業。
1,2478.8977991218,3675.0449996151,北埔鄉南坑村第15屆、17屆
1,2478.8977991218,3701.0450006124,村長。
1,2751.0235990803,3676.5376001149,一、團結地方、不分黨派、建立村里。
1,2751.0235990803,3704.537600612,二、盡心盡力為村民服務。
1,2751.0235990803,3732.5375996091,三、全力推動農村再生計劃、造福社區村民。
1,2751.0235990803,3760.5376001061,四、發掘問題、解決問題。
1,1796.086600226,4053.3548005755,3
1,2012.188999193,4003.4728000807,范
1,2012.188999193,4053.4727995755,煥
1,2012.188999193,4103.4728005702,源
1,2065.2125996849,3974.2540000838,43
1,2065.2125996849,4003.0540000807,年
1,2065.2125996849,4031.8540000777,12
1,2065.2125996849,4060.6540000747,月
1,2072.2126001838,4089.4541995717,3
1,2065.2125996849,4118.2540000687,日
1,2112.5668001777,4046.2540000762,男
1,2157.9211991707,3974.2540000838,臺
1,2157.9211991707,4003.0540000807,灣
1,2157.9211991707,4031.8540000777,省
1,2157.9211991707,4060.6540000747,新
1,2157.9211991707,4089.4541995717,竹
1,2157.9211991707,4118.2540000687,縣
1,2201.2756001641,4046.2540000762,無
1,2252.1259991564,3933.1931995881,大坪國小
1,2252.1259991564,3959.5931995853,竹東國中
1,2478.8977991218,3933.302200088,"聲寶牌家電股份有限公司 技"
1,2478.8977991218,3959.3021995853,術專員
1,2478.8977991218,3985.3022005826,"新竹縣馨築關懷協會 常務監"
1,2478.8977991218,4011.3022000799,事、副會長
1,2478.8977991218,4037.3021995772,新竹縣警察局竹東分局刑事
1,2478.8977991218,4063.3022005744,"義警分隊 總幹事"
1,2478.8977991218,4089.3022000717,新竹縣北埔鄉聯合社區巡守
1,2478.8977991218,4115.302199569,"隊 分隊長、隊長"
1,2751.0235990803,3934.7945995879,一、爭取經費建設地方繁榮。
1,2751.0235990803,3962.794600085,二、不分黨派真誠勤快服務鄉親。
1,2751.0235990803,3990.794600582,三、積極關懷弱勢族群。
1,2751.0235990803,4018.7945995791,四、全力支持老人、老農各項福利。
1,2751.0235990803,4046.7946000762,五、營造社區農村發展。
1,1740.8975997344,4395.8471995396,外
1,1740.8975997344,4436.6471995353,坪
1,1740.8975997344,4477.4471995311,村
1,1796.086600226,4311.6116005484,1
1,2012.188999193,4261.7296000537,楊
1,2012.188999193,4311.7295995484,文
1,2012.188999193,4361.7296005432,國
1,2065.2125996849,4232.5109995567,50
1,2065.2125996849,4261.3109995537,年
1,2072.2126001838,4290.1109995507,9
1,2065.2125996849,4318.9109995477,月
1,2065.2125996849,4347.7109995446,21
1,2065.2125996849,4376.5109995416,日
1,2112.5668001777,4304.5109995492,男
1,2157.9211991707,4232.5109995567,臺
1,2157.9211991707,4261.3109995537,灣
1,2157.9211991707,4290.1109995507,省
1,2157.9211991707,4318.9109995477,新
1,2157.9211991707,4347.7109995446,竹
1,2157.9211991707,4376.5109995416,縣
1,2201.2756001641,4304.5109995492,無
1,2252.1259991564,4191.450200561,海洋大學畢業。
1,2478.8977991218,4191.559199561,竹東青商會第24屆會長。
1,2478.8977991218,4217.5592005583,竹東健言社創社長。
1,2478.8977991218,4243.5592000556,外坪村第17、18、19屆村
1,2478.8977991218,4269.5591995528,長。
1,2751.0235990803,4193.0518000608,全心全意為民服務。
1,1796.086600226,4569.8687995214,2
1,2012.188999193,4519.9868005266,彭
1,2012.188999193,4569.9868000214,級
1,2012.188999193,4619.9867995161,發
1,2065.2125996849,4490.7680005297,41
1,2065.2125996849,4519.5680005266,年
1,2072.2126001838,4548.3680005236,4
1,2065.2125996849,4577.1680005206,月
1,2065.2125996849,4605.9680005176,10
1,2065.2125996849,4634.7680005146,日
1,2112.5668001777,4562.7680005221,男
1,2157.9211991707,4490.7680005297,臺
1,2157.9211991707,4519.5680005266,灣
1,2157.9211991707,4548.3680005236,省
1,2157.9211991707,4577.1680005206,新
1,2157.9211991707,4605.9680005176,竹
1,2157.9211991707,4634.7680005146,縣
1,2201.2756001641,4505.1680005282,中
1,2201.2756001641,4533.9680005251,國
1,2201.2756001641,4562.7680005221,國
1,2201.2756001641,4591.5680005191,民
1,2201.2756001641,4620.3680005161,黨
1,2252.1259991564,4449.707200034,一、大坪國小。
1,2252.1259991564,4476.1072000312,二、北埔初中。
1,2478.8977991218,4449.816200534,一、大坪國小家長會長。
1,2478.8977991218,4475.8162000312,二、北埔鄉外坪村第十三、
1,2478.8977991218,4501.8161995285,　　十四、十五、十六屆村
1,2478.8977991218,4527.8162005258,　　長。
1,2751.0235990803,4451.3087995338,一、真誠為民服務。
1,2751.0235990803,4479.3088000309,二、真誠為民爭取地方建設。
1,526.78900041962,4500.3220000287,※選舉投票有關規定、投（開）票所地點、公辦政
1,526.78900041962,4568.3219995215,　見發表會日程表及附註：請參閱台灣省新竹縣第
1,526.78900041962,4637.9234005143,　17屆縣長、縣議會第18屆議員選舉選舉公報。
1,681.44879989603,1090.4204008858,。
1,758.2678003843,1086.2774008862,一、文化大學工地主任班結業。
1,758.2678003843,1111.8773998835,二、客家母語教師考試合格。
1,758.2678003843,1137.4772008809,三、殯葬技術士考試合格。四、
1,758.2678003843,1163.0774008782,自耕農。五、現任北埔鄉長。
1,758.2678003843,1188.6772003755,六、北埔鄉民代表會13、14、15
1,758.2678003843,1214.2774003728,屆代表，第16、17屆主席。七、
1,758.2678003843,1239.8774008701,大湖社區第1、2屆理事長。八、
1,758.2678003843,1265.4772003675,國中小學母語教師。九、義警、
1,758.2678003843,1291.0774003648,巡守隊、雪豹救難大隊、義消等
1,758.2678003843,1316.6771998621,顧問。
1,849.96499937031,4079.2853995728,中國法商函授學校結業。
1,849.96499937031,4105.28540057,國家發展研究院結業。
1,849.96499937031,4131.2854000673,南坑村第十一屆村長。
1,849.96499937031,4157.2853995646,南外社區發展協會志工。
1,849.96499937031,4183.2854005619,南外社區發展協會監事。
1,849.96499937031,4209.2854000591,三元宮常務監事。
1,849.96499937031,4235.2853995564,北埔鄉聯合社區巡守隊監事。
1,849.96499937031,4261.2854005537,北埔鄉農會會員代表。
