"page #",x,y,text
1,1961.120000,435.520000,東海大學畢業
1,2056.960000,436.800000,金門縣第五屆縣議員
1,1222.240000,36.000000,一、適時檢討都市計劃，推動城鄉風貌改善，早日推動合宜住宅，另擴大自然村範圍
1,1222.240000,26.240000,，以容納自然村人口與住宅需求，以抑制房價
1,1419.040000,26.400000,，並防止鄉村人口流向城市。二、醫療
1,0.000000,-6.080000,在地化
1,0.000000,-6.080000,，
1,0.000000,-6.080000,建請榮總在金門成立分院
1,0.000000,-6.080000,，
1,0.000000,-6.080000,並提升軟硬體設施
1,0.000000,-5.920000,，
1,0.000000,-5.920000,改善醫療環境
1,0.000000,-5.920000,，
1,0.000000,-5.920000,另
1,0.000000,-6.080000,發展成為
1,1090.560000,56.800000,金城鎮代表
1,1152.320000,56.960000,、金城社區
1,1090.560000,41.280000,天使會長、
1,1152.320000,41.440000,金門家扶中
1,1090.560000,25.920000,心溫媽媽、
1,1152.320000,26.080000,古城國小愛
1,1222.240000,939.840000,一、理性監督縣政，善盡為民代言之職，組織全方位服務及專業問政團隊
1,1539.840000,940.000000,，促使縣政
1,1241.440000,930.240000,貼近縣民需求
1,1299.360000,930.400000,。
1,1222.240000,920.480000,二、督促縣府落實社會福利政策，保障老人
1,1406.400000,920.640000,、婦幼、傷殘及關懷弱勢族群。
1,1222.240000,910.720000,三、加強各級學校教學軟硬設備，作好教育札根工作
1,1450.080000,910.880000,，促進大學與社區結合，分享教
1,1241.440000,901.280000,育資源。
1,1222.240000,891.520000,四、強化金門醫療資源及後送照護制度
1,1386.080000,891.680000,。
1,1222.240000,881.760000,五、監督公共建設進行，
1,1328.160000,881.920000,落實環境資源保護。
1,1222.240000,872.160000,六、推動農漁牧業之產業再造
1,1347.360000,872.320000,，擴大在地經濟規模。
1,1222.240000,862.560000,七、整合金門縣地方特色及觀光資源
1,1375.040000,862.720000,，促進地方觀光事業發展。
1,996.000000,907.360000,國立金門高級
1,996.000000,892.320000,農工職校畢業
1,1087.200000,923.520000,一、金門汽車貨運商業
1,1113.600000,908.000000,同業工會理事長
1,1087.200000,892.640000,二、第十屆金門縣金寧
1,1113.600000,877.280000,鄉民代表會主席
1,2188.640000,714.880000,1.關懷鄉親：愛人如己為那孤兒寡母
1,2340.160000,715.040000,，弱勢家庭及寄居
1,2418.560000,714.880000,"(出外) 的人爭取更多的社會福利"
1,2246.080000,705.280000,，雖然來自不同的地方，若有愛就能使人與人之間和睦相處，心中充滿
1,2246.080000,695.520000,盼望。
1,2188.640000,685.760000,2.醫療提升：政府在改善醫療資源之前
1,2349.280000,685.920000,、應善用已完成的醫療
1,2446.720000,685.760000,大樓、
1,2476.160000,685.920000,提升
1,2495.840000,685.760000,服務品質、讓
1,2246.080000,676.160000,"鄉親到醫院是受到照 顧、而不是到醫院受苦。"
1,2188.640000,666.400000,3.合宜住宅：政府必須儘速推出建案平衡房價上漲
1,2397.920000,666.560000,，才能夠幫
1,2446.720000,666.400000,助年輕人購屋成家，並且
1,2246.080000,656.640000,留住來金門讀書或工作的鄉親投資金門
1,2410.400000,656.800000,，民多城就旺。
1,2188.640000,647.040000,4.文化創意：文化代表政府的門面，金酒獲利固然重要，應該更重視文化發展，才能造
1,2246.080000,637.280000,福子孫
1,2275.040000,637.440000,。
1,2188.640000,627.520000,5.守護金門：讓我們一起改變賄選的惡習留給子孫一片淨地
1,2436.960000,627.680000,，
1,2446.720000,627.520000,賄選與貪汙就像雙胞胎，
1,2246.080000,617.920000,買票若當選
1,2293.920000,618.080000,，就是貪污
1,2342.720000,617.920000,的開始
1,2371.680000,618.080000,。
1,1961.120000,669.920000,高職
1,2056.960000,737.920000,金門獅子會會長
1,2139.840000,738.080000,、國際
1,2056.960000,722.560000,扶輪社社長
1,2115.840000,722.720000,、家長會會
1,2056.960000,707.200000,長
1,2056.960000,691.680000,倪于媃代表服務處志工
1,2056.960000,676.160000,金門縣台灣彰化同鄉會
1,2056.960000,660.800000,理事長
1,2056.960000,645.440000,捐血一袋救人一命活動
1,2056.960000,630.080000,負責人
1,2188.640000,1169.920000,推動青年回鄉風潮：增加青年創業補助辦法及零負擔貸款
1,2434.720000,1170.080000,、青年租屋補助、改建廢棄
1,2188.640000,1160.160000,營區建立青年創業文創區
1,2188.640000,1150.560000,旅遊國際化：針對國外成立觀光宣傳小組、
1,2375.200000,1150.720000,加強觀光業美語課程、增設國際型展覽文
1,2188.640000,1140.800000,藝中心、推動水上娛樂國際化
1,2188.640000,1131.200000,產學合作：加強推動大學與企業合作、利用專案方式增加學生實習機會
1,2494.400000,1131.360000,、加強金門電
1,2188.640000,1121.600000,子平台，讓所有金門就業資訊公開化，包括縣政府及鄉鎮公所
1,2188.640000,1111.840000,推動大學多元教育：大學各系所拔擢國際國際知名教授前來授課
1,2464.640000,1112.000000,、促進大學增加各國
1,2188.640000,1102.240000,交換生機會、監督大學各系所預算分配
1,1961.120000,1142.240000,桃園縣立內壢
1,1961.120000,1127.040000,國民中學
1,2056.960000,1196.800000,外交部北美事務協調委
1,2056.960000,1181.440000,員會專員、
1,2119.200000,1181.600000,丹麥私人銀
1,2056.960000,1166.080000,行台灣區法人代表
1,2156.800000,1166.240000,、巨
1,2056.960000,1150.720000,星能量精神飲料股份有
1,2056.960000,1135.200000,限公司前負責人、金門
1,2056.960000,1119.680000,W系列民宿負責人
1,2156.800000,1119.840000,、美
1,2056.960000,1104.320000,國加州大學爾灣分校經
1,2056.960000,1088.960000,濟學系、日本早稻田大
1,2056.960000,1073.600000,學輔修經濟系
1,2187.200000,1709.920000,最貼近您心的政見
1,2187.200000,1700.800000,●公平正義的金門
1,2187.200000,1691.680000,○增進就業機會：強化中、高齡失業者就業輔導
1,2369.120000,1691.840000,，增加就業媒合吸引投資，打造優質產業環境。
1,2187.200000,1682.720000,○均衡教育資源：正視少子化議題，建立特色學校
1,2378.880000,1682.880000,，合理配置教育資源，多元教育廣撥才藝學習
1,2196.960000,1673.600000,預算
1,2214.240000,1673.760000,。
1,2187.200000,1664.480000,○強化醫療資源：努力推動在地醫療
1,2325.760000,1664.640000,，強力爭取金門全民醫療保險。
1,2187.200000,1655.520000,○縣民知的權益：強力推動議會質詢透明化，以提升議員之素質
1,2431.680000,1655.680000,，由議員監督縣政，由全體縣民
1,2196.960000,1646.400000,監督議員，全程公開轉播
1,2292.320000,1646.560000,，讓議會執行力提升。
1,2187.200000,1637.440000,●安全健康的金門
1,2187.200000,1628.320000,○提升治安救災：強力要求補齊警察與消防人員編置之配額
1,2414.080000,1628.480000,，爭取預算添置必要之裝備，以提升
1,2196.960000,1619.200000,治安及救災之效能
1,2266.240000,1619.360000,。
1,2187.200000,1610.400000,○建立安全校園：設置專線，供不當管教、霸凌事件受害者申訴之用，建全通報及調查系統，杜
1,2196.960000,1601.280000,絕校方不當隱匿之情事
1,2283.520000,1601.440000,。
1,2187.200000,1592.160000,○完善老人照顧：正視高齡化社會危機，推廣社區型照顧服務機構
1,2440.480000,1592.320000,，增設老人關懷據點，增加長
1,2196.960000,1583.200000,者社會參與
1,2240.160000,1583.360000,。
1,2187.200000,1574.080000,○推動平價住宅：針對青年、受薪階級及弱勢族群
1,2378.880000,1574.240000,，廣設平價住宅，提供購屋擔保。
1,2187.200000,1565.120000,○建立社會安全網：延展金門縣新住民、單親家庭弱勢族群服務中心之服務觸角，監督縣政輔導
1,2196.960000,1556.000000,在地公益團體設置服務據點，提供諮詢服務、
1,2369.120000,1556.160000,考照輔導、親子共讀及各項協助之相關服務。
1,2187.200000,1546.880000,○安心健康水之源：監督水管快速汰換更新，提升水資源回收中心
1,2440.480000,1547.040000,，監督縣政以最環保的方式，
1,2196.960000,1537.920000,給我們金門民眾有健康之水飲用
1,2318.560000,1538.080000,。
1,2187.200000,1528.800000,●永續綠能的金門
1,2187.200000,1519.840000,○建構生態城市：廣設公園綠地，公共建設皆採綠建築，由低碳城市朝低能源城市邁進。
1,2187.200000,1510.880000,●文化藝術的金門
1,2187.200000,1501.760000,○推廣特色商圈：強化政策輔導，扶助地區特色產業
1,2386.400000,1501.920000,，經濟發展與文化深耕並重。
1,2187.200000,1492.800000,○型塑區域文化：保存特色文化資產，發展金門文化軟實力，以在地化迎接全球化之挑戰。
1,2056.960000,1661.920000,●前國大代表蔡永常執
1,2056.960000,1646.400000,行祕書●
1,2106.880000,1646.560000,全國代表
1,2156.800000,1646.400000,會總
1,2056.960000,1631.040000,"主席蔡 祕書"
1,2144.960000,1631.200000,●
1,2156.800000,1631.040000,金門
1,2056.960000,1615.680000,縣立法委員競選辦公室
1,2056.960000,1600.320000,祕書●金門縣後備憲兵
1,2056.960000,1584.800000,暨梅荷夫人執行●福建
1,2056.960000,1569.280000,省金門縣雲林同鄉會總
1,2056.960000,1553.920000,幹事●伊力文化工作室
1,2056.960000,1538.560000,執行長
1,2969.333333,1020.000000,"This file was generated with an evaluation version of the Amyuni(r) PDF Converter : http://www.amyuni.com"
2,670.560000,2057.920000,號
2,670.560000,1972.160000,次
2,701.120000,2017.120000,相片
2,829.280000,2057.920000,姓
2,829.280000,1972.160000,名
2,862.560000,2056.640000,出
2,862.560000,2035.680000,生
2,862.560000,2014.720000,年
2,862.560000,1993.760000,月
2,862.560000,1972.640000,日
2,965.280000,2055.040000,推
2,965.280000,2035.200000,薦
2,965.280000,2015.200000,之
2,965.280000,1995.200000,政
2,965.280000,1975.200000,黨
2,996.000000,2017.120000,學歷經歷
2,897.440000,2057.920000,性
2,897.440000,1972.160000,別
2,931.360000,2057.920000,出
2,931.360000,2015.200000,生
2,931.360000,1972.000000,地
2,633.120000,2057.920000,選
2,633.120000,2015.200000,舉
2,633.120000,1972.000000,區
2,965.280000,1885.920000,中
2,965.280000,1864.640000,國
2,965.280000,1843.360000,國
2,965.280000,1821.920000,民
2,965.280000,1800.640000,黨
2,931.360000,1896.480000,福
2,931.360000,1875.200000,建
2,931.360000,1853.920000,省
2,931.360000,1832.640000,金
2,931.360000,1811.200000,門
2,931.360000,1789.920000,縣
2,897.440000,1843.200000,男
2,860.640000,1904.960000,42
2,862.560000,1880.160000,年
2,860.640000,1855.520000,06
2,862.560000,1830.720000,月
2,860.640000,1806.080000,08
2,862.560000,1781.280000,日
2,829.280000,1885.760000,張
2,829.280000,1843.360000,雲
2,829.280000,1800.800000,德
2,631.200000,858.560000,第
2,631.200000,765.920000,二
2,631.200000,673.280000,選
2,631.200000,580.640000,舉
2,631.200000,488.000000,區
2,675.680000,1841.280000,1
2,965.280000,1609.440000,無
2,931.360000,1630.880000,臺
2,931.360000,1609.600000,北
2,931.360000,1588.320000,市
2,897.440000,1609.440000,女
2,862.560000,1671.360000,41
2,862.560000,1646.560000,年
2,862.560000,1621.760000,10
2,862.560000,1597.120000,月
2,862.560000,1572.320000,15
2,862.560000,1547.680000,日
2,829.280000,1652.160000,陳
2,829.280000,1609.600000,美
2,829.280000,1567.040000,雲
2,673.280000,1607.520000,2
2,965.280000,1376.000000,無
2,931.360000,1429.280000,福
2,931.360000,1408.000000,建
2,931.360000,1386.720000,省
2,931.360000,1365.440000,金
2,931.360000,1344.000000,門
2,931.360000,1322.720000,縣
2,897.440000,1376.000000,男
2,860.640000,1437.760000,55
2,862.560000,1412.960000,年
2,860.640000,1388.320000,09
2,862.560000,1363.520000,月
2,862.560000,1338.880000,14
2,862.560000,1314.080000,日
2,829.280000,1418.560000,蔡
2,829.280000,1376.160000,其
2,829.280000,1333.600000,賀
2,673.280000,1374.080000,3
2,965.280000,717.920000,中
2,965.280000,696.800000,國
2,965.280000,675.360000,國
2,965.280000,654.080000,民
2,965.280000,632.640000,黨
2,931.360000,728.640000,福
2,931.360000,707.360000,建
2,931.360000,686.080000,省
2,931.360000,664.640000,金
2,931.360000,643.360000,門
2,931.360000,621.920000,縣
2,897.440000,675.200000,男
2,860.640000,737.120000,43
2,862.560000,712.320000,年
2,860.640000,687.520000,04
2,862.560000,662.880000,月
2,860.640000,638.080000,27
2,862.560000,613.440000,日
2,829.280000,717.760000,蔡
2,829.280000,675.360000,春
2,829.280000,632.800000,生
2,673.280000,673.280000,6
2,965.280000,441.760000,無
2,931.360000,495.040000,福
2,931.360000,473.760000,建
2,931.360000,452.480000,省
2,931.360000,431.200000,金
2,931.360000,409.760000,門
2,931.360000,388.480000,縣
2,897.440000,441.760000,男
2,860.640000,503.520000,49
2,862.560000,478.720000,年
2,860.640000,454.080000,08
2,862.560000,429.280000,月
2,860.640000,404.640000,26
2,862.560000,379.840000,日
2,829.280000,484.320000,徐
2,829.280000,441.920000,鴻
2,829.280000,399.360000,義
2,673.280000,439.840000,7
2,965.280000,250.720000,中
2,965.280000,229.600000,國
2,965.280000,208.160000,國
2,965.280000,186.880000,民
2,965.280000,165.440000,黨
2,931.360000,261.440000,福
2,931.360000,240.160000,建
2,931.360000,218.880000,省
2,931.360000,197.440000,金
2,931.360000,176.160000,門
2,931.360000,154.720000,縣
2,897.440000,208.000000,男
2,860.640000,269.920000,68
2,862.560000,245.120000,年
2,860.640000,220.320000,04
2,862.560000,195.680000,月
2,862.560000,170.880000,12
2,862.560000,146.240000,日
2,829.280000,250.560000,李
2,829.280000,208.160000,應
2,829.280000,165.600000,文
2,673.280000,206.080000,8
2,965.280000,951.520000,中
2,965.280000,930.240000,國
2,965.280000,908.960000,國
2,965.280000,887.520000,民
2,965.280000,866.240000,黨
2,931.360000,962.080000,福
2,931.360000,940.800000,建
2,931.360000,919.520000,省
2,931.360000,898.240000,金
2,931.360000,876.800000,門
2,931.360000,855.520000,縣
2,897.440000,908.800000,男
2,860.640000,970.560000,59
2,862.560000,945.760000,年
2,860.640000,921.120000,03
2,862.560000,896.320000,月
2,862.560000,871.680000,14
2,862.560000,846.880000,日
2,829.280000,951.360000,謝
2,829.280000,908.960000,東
2,829.280000,866.400000,龍
2,673.280000,906.880000,5
2,1222.240000,2017.120000,政見
2,644.480000,2097.760000,二、第二選舉區候選人
2,965.280000,1185.120000,中
2,965.280000,1164.000000,國
2,965.280000,1142.560000,國
2,965.280000,1121.280000,民
2,965.280000,1099.840000,黨
2,931.360000,1195.680000,福
2,931.360000,1174.560000,建
2,931.360000,1153.120000,省
2,931.360000,1131.840000,金
2,931.360000,1110.560000,門
2,931.360000,1089.120000,縣
2,897.440000,1142.400000,男
2,860.640000,1204.320000,62
2,862.560000,1179.520000,年
2,862.560000,1154.720000,01
2,862.560000,1130.080000,月
2,862.560000,1105.280000,18
2,862.560000,1080.640000,日
2,829.280000,1184.960000,周
2,829.280000,1142.560000,子
2,829.280000,1100.000000,傑
2,673.280000,1140.480000,4
2,0.000000,-5.280000,中
2,931.360000,27.840000,福
2,0.000000,-16.000000,建
2,860.640000,36.320000,46
2,0.000000,-11.040000,年
2,0.000000,-5.440000,蔡
2,2318.560000,2151.040000,共2面
2,2404.640000,2151.200000,（第
2,2473.920000,2151.040000,2面）
2,1638.080000,2058.080000,號
2,1638.080000,1972.320000,次
2,1668.800000,2017.120000,相片
2,1796.960000,2058.080000,姓
2,1796.960000,1972.320000,名
2,1830.240000,2056.800000,出
2,1830.240000,2035.840000,生
2,1830.240000,2014.880000,年
2,1830.240000,1993.920000,月
2,1830.240000,1972.800000,日
2,1932.960000,2055.200000,推
2,1932.960000,2035.360000,薦
2,1932.960000,2015.200000,之
2,1932.960000,1995.360000,政
2,1932.960000,1975.200000,黨
2,1963.520000,2017.120000,學歷經歷
2,1864.960000,2058.080000,性
2,1864.960000,1972.320000,別
2,1899.040000,2058.080000,出
2,1899.040000,2015.200000,生
2,1899.040000,1972.160000,地
2,1602.240000,2058.080000,選
2,1602.240000,2015.200000,舉
2,1602.240000,1972.160000,區
2,1932.960000,1886.080000,中
2,1932.960000,1864.800000,國
2,1932.960000,1843.360000,國
2,1932.960000,1822.080000,民
2,1932.960000,1800.800000,黨
2,1899.040000,1896.640000,福
2,1899.040000,1875.360000,建
2,1899.040000,1854.080000,省
2,1899.040000,1832.640000,金
2,1899.040000,1811.360000,門
2,1899.040000,1790.080000,縣
2,1864.960000,1843.360000,男
2,1830.240000,1905.120000,35
2,1830.240000,1880.320000,年
2,1830.240000,1855.520000,06
2,1830.240000,1830.880000,月
2,1830.240000,1806.240000,30
2,1830.240000,1781.440000,日
2,1796.960000,1883.200000,王
2,1796.960000,1840.640000,再
2,1796.960000,1803.520000,生
2,1638.080000,1841.440000,12
2,1932.960000,1652.480000,中
2,1932.960000,1631.200000,國
2,1932.960000,1609.920000,國
2,1932.960000,1588.480000,民
2,1932.960000,1567.200000,黨
2,1899.040000,1631.200000,臺
2,1899.040000,1609.920000,北
2,1899.040000,1588.480000,市
2,1864.960000,1609.760000,男
2,1830.240000,1671.680000,72
2,1830.240000,1646.720000,年
2,1831.840000,1622.080000,01
2,1830.240000,1597.280000,月
2,1830.240000,1572.640000,08
2,1830.240000,1548.000000,日
2,1796.960000,1652.320000,陳
2,1796.960000,1609.920000,志
2,1796.960000,1567.360000,斌
2,1638.080000,1607.840000,13
2,1932.960000,898.880000,中
2,1932.960000,877.600000,國
2,1932.960000,856.320000,國
2,1932.960000,834.880000,民
2,1932.960000,813.600000,黨
2,1899.040000,909.440000,福
2,1899.040000,888.160000,建
2,1899.040000,866.880000,省
2,1899.040000,845.600000,金
2,1899.040000,824.160000,門
2,1899.040000,802.880000,縣
2,1864.960000,856.160000,男
2,1830.240000,917.920000,43
2,1830.240000,893.120000,年
2,1833.600000,868.480000,11
2,1830.240000,843.680000,月
2,1831.840000,819.040000,12
2,1830.240000,794.240000,日
2,1796.960000,898.720000,林
2,1796.960000,856.320000,金
2,1796.960000,813.760000,量
2,1641.440000,854.240000,3
2,1932.960000,665.120000,中
2,1932.960000,644.000000,國
2,1932.960000,622.560000,國
2,1932.960000,601.280000,民
2,1932.960000,579.840000,黨
2,1899.040000,675.840000,福
2,1899.040000,654.560000,建
2,1899.040000,633.280000,省
2,1899.040000,611.840000,金
2,1899.040000,590.560000,門
2,1899.040000,569.120000,縣
2,1864.960000,622.400000,男
2,1830.240000,684.320000,65
2,1830.240000,659.520000,年
2,1830.240000,634.720000,04
2,1830.240000,610.080000,月
2,1831.840000,585.280000,17
2,1830.240000,560.640000,日
2,1796.960000,665.120000,呂
2,1796.960000,622.560000,俊
2,1796.960000,580.000000,龍
2,1641.440000,620.480000,4
2,1932.960000,431.680000,中
2,1932.960000,410.400000,國
2,1932.960000,389.120000,國
2,1932.960000,367.680000,民
2,1932.960000,346.400000,黨
2,1899.040000,442.240000,福
2,1899.040000,420.960000,建
2,1899.040000,399.680000,省
2,1899.040000,378.400000,金
2,1899.040000,356.960000,門
2,1899.040000,335.680000,縣
2,1864.960000,388.960000,男
2,1830.240000,450.720000,58
2,1830.240000,425.920000,年
2,1831.840000,401.280000,01
2,1830.240000,376.480000,月
2,1830.240000,351.840000,24
2,1830.240000,327.040000,日
2,1796.960000,431.520000,洪
2,1796.960000,389.120000,鴻
2,1796.960000,346.560000,斌
2,1641.440000,387.040000,5
2,1930.080000,1087.680000,無
2,1899.040000,1143.040000,福
2,1899.040000,1121.760000,建
2,1899.040000,1100.480000,省
2,1899.040000,1079.040000,金
2,1899.040000,1057.760000,門
2,1899.040000,1036.320000,縣
2,1864.960000,1089.600000,男
2,1830.240000,1151.520000,66
2,1830.240000,1126.720000,年
2,1830.240000,1101.920000,03
2,1830.240000,1077.280000,月
2,1830.240000,1052.480000,09
2,1830.240000,1027.840000,日
2,1796.960000,1132.160000,洪
2,1796.960000,1089.760000,輝
2,1796.960000,1047.200000,榮
2,1641.440000,1087.680000,2
2,2190.080000,2017.120000,政見
2,1598.880000,1830.560000,第
2,1598.880000,1777.600000,二
2,1598.880000,1724.480000,選
2,1598.880000,1671.520000,舉
2,1598.880000,1618.400000,區
2,1932.960000,1365.920000,中
2,1932.960000,1344.640000,國
2,1932.960000,1323.360000,國
2,1932.960000,1301.920000,民
2,1932.960000,1280.640000,黨
2,1899.040000,1376.480000,福
2,1899.040000,1355.360000,建
2,1899.040000,1333.920000,省
2,1899.040000,1312.640000,金
2,1899.040000,1291.200000,門
2,1899.040000,1269.920000,縣
2,1864.960000,1323.200000,女
2,1830.240000,1385.120000,57
2,1830.240000,1360.160000,年
2,1830.240000,1335.520000,08
2,1830.240000,1310.720000,月
2,1830.240000,1286.080000,30
2,1830.240000,1261.280000,日
2,1796.960000,1365.760000,洪
2,1796.960000,1323.360000,麗
2,1796.960000,1280.800000,萍
2,1643.680000,1321.280000,1
2,1598.880000,1039.360000,第
2,1598.880000,946.720000,三
2,1598.880000,854.080000,選
2,1598.880000,761.440000,舉
2,1598.880000,668.800000,區
2,1612.480000,1464.480000,三、第三選舉區候選人
2,1224.000000,703.200000,1.爭取戰地政務期間人民因賭博案遭管制之補償。
2,1224.000000,693.440000,2.爭取經費拓寬主要道路(中央公路、環島北路
2,1417.440000,693.600000,、環島南路為
2,1475.520000,693.440000,四線道
2,1504.640000,693.600000,。
2,1224.000000,683.680000,3.爭取補助設籍金門縣之子弟就讀國立金門科技大學
2,1443.680000,683.840000,、國立金
2,1481.760000,683.680000,門高中、高職之學雜費。
2,1224.000000,674.080000,4.促請自來水廠改善地區飲水品質。
2,1224.000000,664.320000,5.開放環金海域，規劃為金門國際觀光休閒之島嶼
2,1434.080000,664.480000,。
2,1224.000000,654.560000,6.建請金門國家公園縮小管轄面積
2,1366.240000,654.720000,。
2,996.000000,684.960000,陸軍通信電子學
2,996.000000,669.920000,校
2,1090.560000,716.640000,1.金沙鎮民代表會主席2.金
2,1090.560000,701.280000,門縣蔡氏宗親會理事長3.金
2,1090.560000,685.920000,門縣監委會主任委員4.金門
2,1090.560000,670.560000,縣議員5.金門縣籃球協會理
2,1090.560000,655.200000,事長6.金酒籃球隊領隊
2,1224.000000,465.280000,一、忠直、清廉、愛鄉土。
2,1224.000000,455.520000,二、熱情、勇敢
2,1291.520000,455.680000,、拚公義。
2,1224.000000,445.760000,三、堅持、專職
2,1291.520000,445.920000,、敢挑戰。
2,1224.000000,436.160000,四、積極、落實、爭建設。
2,1224.000000,426.400000,五、愛民、親民
2,1291.520000,426.560000,、民為先。
2,996.000000,482.560000,一、正義國小畢
2,996.000000,467.360000,業。二
2,1032.000000,467.520000,、金
2,1057.120000,467.360000,湖國
2,996.000000,452.160000,中畢業
2,1032.000000,452.320000,。
2,1044.480000,452.160000,三、
2,1069.760000,452.320000,金
2,996.000000,436.800000,門高中畢業
2,1057.120000,436.960000,。四
2,996.000000,421.760000,、
2,1008.960000,421.920000,空
2,1020.960000,421.760000,軍防校專修
2,996.000000,406.400000,班41期畢業
2,1057.120000,406.560000,。
2,1092.000000,499.040000,一、連長。二、金門農工
2,1092.000000,483.520000,中校主任教官
2,1160.000000,483.680000,。
2,1171.360000,483.520000,三、
2,1194.240000,483.680000,正義
2,1092.000000,468.160000,國小、開瑄國小、金寧中
2,1092.000000,452.800000,小學家長會副會長、會長
2,1092.000000,437.440000,。四、正義國小校友會理
2,1092.000000,421.920000,事長。五、金門徐氏宗親
2,1092.000000,406.560000,會理事長。
2,1149.600000,406.720000,六
2,1160.000000,406.560000,、全國家長
2,1092.000000,391.040000,團結聯盟理事
2,1155.200000,391.200000,。
2,1222.240000,258.560000,一、平衡東西半島的建設發展
2,1222.240000,248.960000,二、爭取將署立醫院發展觀光醫療
2,1222.240000,239.200000,三、爭取長照、身心障礙照護者的補助
2,1222.240000,229.440000,四、爭取農用道路及溝渠的整建
2,1222.240000,219.840000,五、協助青年留金創業輔導，
2,1347.360000,220.000000,且爭取創業貸款的金額提高
2,1222.240000,210.240000,六、重新規畫工業區的位置，
2,1347.360000,210.400000,且爭取低污染工業來金設廠
2,1222.240000,200.480000,七、協助縣政府將各社區發展協會發展各社區的重大特色
2,1222.240000,190.880000,八、將各市鎮老街重新規劃讓文創產業進駐
2,1222.240000,181.280000,九、將東半島舊菜市場重新規畫，以利生鮮蔬果區隔開，也建立地下停車場以利民眾
2,1241.440000,171.520000,停車
2,1222.240000,161.760000,十、全力監督縣政府，
2,1316.960000,161.920000,做為民眾的發言人。
2,996.000000,246.880000,述美國小
2,996.000000,231.680000,金沙國中
2,996.000000,216.480000,金門高中
2,996.000000,201.120000,東海大學政治
2,996.000000,186.080000,系
2,996.000000,170.880000,東華大學碩士
2,1090.560000,286.400000,小博識補習班美語教師
2,1090.560000,271.040000,金門大學講師
2,1090.560000,255.680000,金門青年創事協會理事
2,1090.560000,240.160000,長
2,1090.560000,224.640000,金門空軍後備協會總幹
2,1090.560000,209.280000,事
2,1090.560000,193.920000,金門官澳李氏宗親會總
2,1090.560000,178.560000,幹事
2,1090.560000,163.040000,金門李氏宗親會理事
2,1090.560000,147.680000,國民黨金沙民眾服務站
2,1090.560000,132.320000,主任
2,1224.000000,1634.080000,一、幸福島之管家婆。
2,1224.000000,1624.320000,二、自來水水質要改善
2,1320.640000,1624.480000,。
2,1224.000000,1614.560000,三、家戶廚炊具的更新
2,1320.640000,1614.720000,。
2,1224.000000,1604.960000,四、金酒公司經營的守護
2,1331.040000,1605.120000,。
2,1224.000000,1595.360000,五、金門人權的維護者
2,1320.640000,1595.520000,。
2,1224.000000,1585.600000,六、司法公平要伸張
2,1311.040000,1585.760000,。
2,996.000000,1608.480000,育達商職畢
2,1092.000000,1651.520000,一、漢營企業有限公司
2,1118.720000,1636.160000,"負責 人。"
2,1092.000000,1620.640000,二、銓晟有限公司負責
2,1118.720000,1605.280000,人。
2,1092.000000,1589.760000,三、保捷報關企業有限
2,1118.720000,1574.400000,公司負責人
2,1178.560000,1574.560000,。
2,1220.000000,1424.160000,1.縣政府的資產(存款、土地和公權力)值幾千億，
2,1424.960000,1424.320000,請不要苦老
2,1473.440000,1424.160000,百姓，勇敢用錢
2,1539.840000,1424.320000,。
2,1226.720000,1414.400000,一、成立創業育成中心
2,1322.080000,1414.560000,，軟體園區。
2,1226.720000,1404.800000,二、爭取民間企業勞健保費由政府給付
2,1392.320000,1404.960000,。
2,1226.720000,1395.040000,三、政府自行成立人力派遣公司
2,1362.080000,1395.200000,，使地區無失業者。
2,1226.720000,1385.280000,四、增加老人共餐補助
2,1322.080000,1385.440000,，增加休閒設施。
2,1226.720000,1375.680000,五、購買金台快速客輪
2,1322.080000,1375.840000,。
2,1220.000000,1365.920000,2.為農地尋找投資機會
2,1313.120000,1366.080000,，增加農民收入。把
2,1400.000000,1365.920000,BOT的機會留給人民。
2,1220.000000,1356.320000,3.爭取市地重劃區，全縣所有古蹟、建地、農地均可容積轉移至此，以保護古蹟，平抑
2,1228.160000,1346.560000,房價，紓解城市停車難題
2,1337.760000,1346.720000,、防止農
2,1376.960000,1346.560000,地濫建、避免公共建設重複投資及公車繞路問題
2,1228.160000,1336.800000,。
2,1222.240000,953.120000,1.深入基層，了解民意
2,1316.960000,953.280000,，全力監督縣政。
2,1222.240000,943.360000,2.監督金酒，穩定財政收入
2,1336.320000,943.520000,，落實藏富於民。
2,1222.240000,933.760000,3.關懷弱勢族群，擴大社會救助與福利。
2,1222.240000,924.000000,4.督促縣府加強就業輔導機制
2,1347.360000,924.160000,，增加就業機會。
2,1222.240000,914.240000,5.督促縣府加強醫療改革，提昇醫療品質
2,1394.720000,914.400000,，成為區域性醫療中
2,1481.760000,914.240000,心
2,1491.040000,914.400000,。
2,1222.240000,904.640000,6.督促縣府加速開發觀光資源，落實觀光政策，提昇競爭力，改善投資環境。
2,1222.240000,894.880000,7.督促縣府確保農民、漁民權益強化輔導
2,1394.720000,895.040000,，提高相關輔助。
2,1222.240000,885.120000,8.督促縣府建設金門成為大學城
2,1355.680000,885.280000,。
2,1222.240000,875.520000,9.督促縣府建設金門成為免稅島。
2,1222.240000,865.760000,10.督促縣府建設金門成為國際觀光休閒島
2,1400.000000,865.920000,。
2,996.000000,915.520000,國立金門高級農
2,996.000000,900.480000,工職業學校畢業
