"page #",x,y,text
1,867.40039935071,1041.3243991219,六大甲鎮瀾宮彌勒團　顧
1,867.40039935071,1059.6927991241,　問。
1,867.40039935071,1078.0611991262,七彰化縣議長白鴻森花壇
1,867.40039935071,1096.4295991284,　聯絡處　主任。
1,1055.9051998183,876.00879910255,一改善自來水供應不足問題。
1,1055.9051998183,894.3771991047,二籌設鄉立托兒所，照顧幼童健康成長環境。
1,1055.9051998183,912.74559910685,三遷移清潔隊位置，改善臨近機關單位及居民的生活品質。
1,1055.9051998183,931.113999109,四促進觀光產業連線，籌設地方名產推廣中心，增加農民經濟收入。
1,1055.9051998183,949.48239911115,五規劃工業用地帶動產業進駐，創造鄉民就業機會。
1,1055.9051998183,967.8507991133,六改善彰員路交通及路面，保障鄉民行的安全。
1,1055.9051998183,986.21919911546,七保持現有利民措施並加強弱勢家庭及中低收入戶之照顧。，
1,1055.9051998183,1004.5875991176,八爭取經費，加強社區風貌，美化環境，提昇生活品質。
1,754.02145037022,876.00879910255,建國科技大學
1,754.02145037022,894.3771991047,　附屬專科進
1,754.02145037022,912.74559910685,修學校　二專
1,754.02145037022,931.113999109,部
1,214.47859946308,696.69240008156,1
1,149.93059947419,707.84959958287,"ˉˉ ˉˉ"
1,167.24419947121,386.89260004529,臺灣省彰化縣花壇鄉第十七屆鄉長選舉候選人：
1,530.06996090877,2050.36935624,67
1,530.06996090877,2084.385156244,年
1,538.5739109073,2118.400956248,9
1,530.06996090877,2152.416756252,月
1,530.06996090877,2186.432556256,14
1,530.06996090877,2220.4483562599,日
1,867.40039935071,2009.8651997353,ＦＯＲＤ福特福彰汽車　
1,867.40039935071,2028.2335997374,銷售顧問
1,867.40039935071,2046.6019997396,ＨＯＮＤＡ本田高速汽車
1,867.40039935071,2064.9703997417,　營業專員
1,867.40039935071,2083.3387997439,崙雅村池府王爺轎班成員
1,1055.9051998183,2009.8651997353,１.信用服務衝第一，以最迅速的時間處理民眾的問題與需求。
1,1055.9051998183,2028.2335997374,２.獻出全力拚未來，推展在地農業觀光特產讓外界認識花壇。
1,1055.9051998183,2046.6019997396,３.拜訪民眾真正需求，有效監督鄉政絕不浪費人民的血汗錢。
1,1055.9051998183,2064.9703997417,４.託付之事必竭盡所能完成使命，並設直接連絡電話與信箱。
1,1055.9051998183,2083.3387997439,５.您我共同攜手創造美麗新花壇，並朝未來臺灣第一鄉邁進。
1,754.02145037022,2009.8651997353,文祥國小畢業
1,754.02145037022,2028.2335997374,。
1,754.02145037022,2046.6019997396,花壇國中畢業
1,754.02145037022,2064.9703997417,。
1,754.02145037022,2083.3387997439,員林農工畢業
1,754.02145037022,2101.707199746,。
1,149.93059947419,1742.496999204,"ˉˉˉ ˉˉˉ ˉˉˉ ˉˉˉ"
1,153.07219947365,3287.3749998848,"ˉˉ ˉˉ"
1,530.06996090877,3496.0353559093,49
1,530.06996090877,3530.0511559133,年
1,538.5739109073,3564.0669559172,1
1,530.06996090877,3598.0827559212,月
1,530.06996090877,3632.0985559252,10
1,530.06996090877,3666.1143559292,日
1,867.40039935071,3455.5321999045,花壇社區長壽俱樂部會長
1,867.40039935071,3473.9005999067,。花壇分駐所義警隊員。
1,867.40039935071,3492.2689999088,花壇國中家長會委員。花
1,867.40039935071,3510.637399911,壇社區發展協會會員。花
1,867.40039935071,3529.0057999131,壇社區原民舞隊長。花壇
1,867.40039935071,3547.3741999153,鄉愛心慈善會會員。花壇
1,867.40039935071,3565.7425999174,鄉農會會員代表第十一
1,867.40039935071,3584.1109999196,"十二 十四 十五 十六"
1,867.40039935071,3602.4793999217,十七屆。
1,1055.9051998183,3455.5321999045,〈一〉一通電話，到府服務，努力解決村民問題，認真服務、建設花壇村。
1,1055.9051998183,3473.9005999067,〈二〉村辦公室與社區環保志工配合，定期掃街清潔，水溝消毒，以防止病
1,1055.9051998183,3492.2689999088,　　　媒蚊孳生，以維護村民健康。
1,1055.9051998183,3510.637399911,〈三〉爭取縣府大排清淤工程，福廷宮平和街８０號前花壇村大排，淤積嚴
1,1055.9051998183,3529.0057999131,　　　重，影響排水，建請辦理浚渫。
1,1055.9051998183,3547.3741999153,〈四〉爭取花壇村柏油路舖設改善，汰換老舊日光燈管路燈，改用水銀路燈
1,1055.9051998183,3565.7425999174,　　　，增加照明度，較危險路口、建請交通警察隊施設紅綠燈號誌，以維
1,1055.9051998183,3584.1109999196,　　　護村民行的安全。
1,1055.9051998183,3602.4793999217,〈五〉規劃花壇社區活動中心綠地美化，充分有效配合社區整合利用現有設
1,1055.9051998183,3620.8477999239,　　　施舉辦各種研習活動，團康訓練，讓社區發展成村民活動休憩的好所
1,1055.9051998183,3639.216199926,　　　在。
1,754.02145037022,3455.5321999045,花壇國中畢業
1,530.06996090877,3184.2227553728,48
1,530.06996090877,3218.2385553768,年
1,538.5739109073,3252.2543553807,3
1,530.06996090877,3286.2701553847,月
1,538.5739109073,3320.2859553887,1
1,530.06996090877,3354.3017553927,日
1,867.40039935071,3143.721600368,花壇鄉花壇村第十八屆、
1,867.40039935071,3162.0900003702,十九屆村長
1,1055.9051998183,3143.721600368,一、一通電話、服務到家。
1,1055.9051998183,3162.0900003702,二、全心全力、為民服務。
1,754.02145037022,3143.721600368,花壇國中畢業
1,214.47859946308,3588.02640042,2
1,214.47859946308,3276.2154003835,1
1,1599.6805992247,707.85159908287,"ˉˉ ˉˉ"
1,1976.9879606597,604.70315557079,43
1,1976.9879606597,638.71895557477,年
1,1976.9879606597,672.73475557876,12
1,1976.9879606597,706.75055558274,月
1,1976.9879606597,740.76635558672,23
1,1976.9879606597,774.7821555907,日
1,2314.3193996017,564.20019906605,現任金墩村村長
1,2314.3193996017,582.5685990682,現任金墩社區發展協會理
1,2314.3193996017,600.93699907035,事長。
1,2501.4015535695,564.20019906605,１．延續營造社區優質化文化及加強爭取志工之福利。
1,2501.4015535695,582.5685990682,２．加強村內各項建設。
1,2501.4015535695,600.93699907035,３．推動社區有愜意生活之研習活動。
1,2501.4015535695,619.3053990725,４．繼續募集社區太極拳與土風舞之經費以加強活動。
1,2501.4015535695,637.67379907465,５．改善社區十字路口監視器。
1,2501.4015535695,656.0421990768,６．接受民意迅速幫忙處理。
1,2501.4015535695,674.41059907895,７．了解村民所需結合社會資源妥善運用。
1,2200.9251431212,564.20019906605,華南國小
1,1976.9879606597,916.50995560729,39
1,1976.9879606597,950.52575561128,年
1,1985.4919106583,984.54155561526,1
1,1976.9879606597,1018.5573556192,月
1,1976.9879606597,1052.5731556232,16
1,1976.9879606597,1086.5889556272,日
1,2501.4015535695,876.00879910255,一.關懷老人婦幼弱勢團體加強照護
1,2501.4015535695,894.3771991047,二.社區道路排水溝爭取建設
1,2501.4015535695,912.74559910685,三.加強監視系統維護村內治安
1,2200.9251431212,876.00879910255,花壇初中
1,1661.396399714,1008.5047996181,2
1,1661.396399714,696.69379958156,1
1,1599.6805992247,1331.4745996559,"ˉˉ ˉˉ"
1,1976.9879606597,1540.1349556803,33
1,1976.9879606597,1574.1507556843,年
1,1976.9879606597,1608.1665556883,12
1,1976.9879606597,1642.1823556922,月
1,1976.9879606597,1676.1981556962,11
1,1976.9879606597,1710.2139557002,日
1,2314.3193996017,1499.6317996756,中庄村村長、花壇鄉中庄
1,2314.3193996017,1518.0001996777,村志工隊運輸組長、彰化
1,2314.3193996017,1536.3685996799,縣健康農業推廣協會理事
1,2314.3193996017,1554.736999682,長、中庄社區發展協會理
1,2314.3193996017,1573.1053996842,事、中庄村福安宮總務、
1,2314.3193996017,1591.4737996863,彰化警分局三家所顧問，
1,2314.3193996017,1609.8421996885,南瑤宮天上聖母老四媽彰
1,2314.3193996017,1628.2105996906,化本角代表、華南國小顧
1,2314.3193996017,1646.5789996928,問
1,2501.4015535695,1499.6317996756,一心一意為村民，誠心誠意做服務。促進地方和諧，維護地方環境衛生。爭
1,2501.4015535695,1518.0001996777,取地方建設，讓村民有舒適環境。協調閒置空間，增加綠美化活動場所。
1,2200.9251431212,1499.6317996756,國民小學畢業
1,1976.9879606597,1228.3223551438,37
1,1976.9879606597,1262.3381551478,年
1,1976.9879606597,1296.3539551518,11
1,1976.9879606597,1330.3697551557,月
1,1976.9879606597,1364.3855551597,21
1,1976.9879606597,1398.4013551637,日
1,2314.3193996017,1187.8212001391,台中市潭子區湧興寺寺務
1,2314.3193996017,1206.1896001412,二十年
1,2314.3193996017,1224.5580001434,中庄福安宮荷葉仙師會總
1,2314.3193996017,1242.9264001455,務
1,2501.4015535695,1187.8212001391,１.定期照顧獨居老人.
1,2501.4015535695,1206.1896001412,２.關懷弱勢青年.
1,2501.4015535695,1224.5580001434,３.爭取經費建設村里.
1,2501.4015535695,1242.9264001455,４.配合福安宮管理委員會推展宮務.
1,2501.4015535695,1261.2948001477,５.配合社區發展協會繁榮社區.
1,2501.4015535695,1279.6632001498,６.村民第一服務為先.
1,2200.9251431212,1187.8212001391,彰化高商初級
1,2200.9251431212,1206.1896001412,部畢業
1,1661.396399714,1632.1260001911,2
1,1661.396399714,1320.3150001546,1
1,1599.6805992247,1955.0958002289,"ˉˉ ˉˉ"
1,1976.9879606597,2163.7559552533,44
1,1976.9879606597,2197.7717552573,年
1,1976.9879606597,2231.7875552613,10
1,1976.9879606597,2265.8033552653,月
1,1976.9879606597,2299.8191552692,24
1,1976.9879606597,2333.8349552732,日
1,2314.3193996017,2123.2530002486,崙雅村慶安宮主任委員
1,2314.3193996017,2141.6214002507,崙雅社區發展協會理事長
1,2501.4015535695,2123.2530002486,１.推行倫理、精神建設，淨化社會風氣。
1,2501.4015535695,2141.6214002507,２.順應民意，提升生活品質，謀求居民福祉。
1,2200.9251431212,2123.2530002486,私立建國工業
1,2200.9251431212,2141.6214002507,專科學校畢業
1,1976.9879606597,1851.9435557168,47
1,1976.9879606597,1885.9593557208,年
1,1976.9879606597,1919.9751557248,11
1,1976.9879606597,1953.9909557288,月
1,1985.4919106583,1988.0067557327,4
1,1976.9879606597,2022.0225557367,日
1,2314.3193996017,1811.4423992121,花壇鄉崙雅村第１７、
1,2314.3193996017,1829.8107992142,１８、１９屆村長。
1,2501.4015535695,1811.4423992121,為民服務。花壇國中畢業
1,2200.9251431212,1829.8107992142,。
1,1661.396399714,2255.7469997641,2
1,1661.396399714,1943.9359997276,1
1,1599.6805992247,2578.7167998019,"ˉˉ ˉˉ"
1,1976.9879606597,2475.5665562898,38
1,1976.9879606597,2509.5823562938,年
1,1985.4919106583,2543.5981562978,1
1,1976.9879606597,2577.6139563018,月
1,1976.9879606597,2611.6297563057,22
1,1976.9879606597,2645.6455563097,日
1,2314.3193996017,2435.0634002851,１.劉厝村第１７、１８
1,2314.3193996017,2453.4318002872,"　 屆村長"
1,2314.3193996017,2471.8002002894,２.劉厝村第４屆社區理
1,2314.3193996017,2490.1686002915,"　 事長"
1,2314.3193996017,2508.5370002937,３.劉厝村長壽會會長
1,2501.4015535695,2435.0634002851,１.爭取村內建設例如大排水溝兩側路燈，人行步道
1,2501.4015535695,2453.4318002872,２.社區活動中心路標指示牌村內街道綠美化
1,2501.4015535695,2471.8002002894,３.照顧弱勢及低收入戶補助
1,2501.4015535695,2490.1686002915,４.爭取守望相助隊及老人福利康樂設施
1,2501.4015535695,2508.5370002937,５.鼓勵就讀文祥國小免學費
1,2501.4015535695,2526.9054002958,６.獎勵生育補助
1,2501.4015535695,2545.273800298,７.村民年滿６５歲以上免費加入老人會
1,2200.9251431212,2435.0634002851,１花壇國小
1,2200.9251431212,2453.4318002872,２員林初中
1,1976.9879606597,2787.3751563263,49
1,1976.9879606597,2821.3909563303,年
1,1976.9879606597,2855.4067563343,12
1,1976.9879606597,2889.4225563383,月
1,1976.9879606597,2923.4383563422,16
1,1976.9879606597,2957.4541563462,日
1,2314.3193996017,2746.8739998216,"社區理事長。 為民服務。國中畢業。"
1,1661.396399714,2879.3682003371,2
1,1661.396399714,2567.5572003006,1
1,1599.6805992247,3202.3377993749,"ˉˉ ˉˉ"
1,1976.9879606597,3411.0001563993,51
1,1976.9879606597,3445.0159564033,年
1,1985.4919106583,3479.0317564073,2
1,1976.9879606597,3513.0475564113,月
1,1985.4919106583,3547.0633564152,6
1,1976.9879606597,3581.0791564192,日
1,2314.3193996017,3370.4970003946,花壇愛心慈善會理事
1,2314.3193996017,3388.8654003967,善都慈善會委員
1,2314.3193996017,3407.2338003989,花壇青商會顧問
1,2314.3193996017,3425.602200401,花壇國中家長委員
1,2314.3193996017,3443.9706004032,花壇國際雙語演講會
1,2314.3193996017,3462.3390004053,２０１３年會長
1,2314.3193996017,3480.7074004075,現任南口村長
1,2501.4015535695,3370.4970003946,一.加強南口全村環境清潔維護
1,2501.4015535695,3388.8654003967,二.落實本村各巷道防水防火建設
1,2501.4015535695,3407.2338003989,三.維護本村村民各項權益，繼續打造健康有活力的社區，讓每位村民（包
1,2501.4015535695,3425.602200401,"　 括新住民、新生戶）全部動起來，與世界潮流同步，共享安康、安定、"
1,2501.4015535695,3443.9706004032,"　 安全的最美好環境生活品質。"
1,2501.4015535695,3462.3390004053,四.永續經營，維護遊樂器材與開心農場（位於本村１２鄰原本疏於管理且
1,2501.4015535695,3480.7074004075,"　 蛇鼠雜處的空地）。"
1,2501.4015535695,3499.0758004096,五.貫徹當初政見～維持每年至少一次的水溝清理與環境消毒（打破以往四
1,2501.4015535695,3517.4442004118,"　 年才一次的惡習）。"
1,2200.9251431212,3370.4970003946,花壇國中
1,1976.9879606597,3099.1857558628,42
1,1976.9879606597,3133.2015558668,年
1,1976.9879606597,3167.2173558708,11
1,1976.9879606597,3201.2331558748,月
1,1976.9879606597,3235.2489558787,14
1,1976.9879606597,3269.2647558827,日
1,2314.3193996017,3058.6845993581,永和工程行負責人、南口
1,2314.3193996017,3077.0529993602,村村長四屆、僑愛國小家
1,2314.3193996017,3095.4213993624,長委員會會長
1,2501.4015535695,3058.6845993581,一.廣設監視系統、改善村內治安
1,2501.4015535695,3077.0529993602,二.加強社區營造、推動社區永續經營
1,2501.4015535695,3095.4213993624,三.加強獨居老人、低收入戶及殘障人士之照顧
1,2501.4015535695,3113.7897993645,四.改善排水及道路工程。
1,2200.9251431212,3058.6845993581,彰安初中
1,1661.396399714,3502.9911994101,2
1,1661.396399714,3191.1801993736,1
1,1909.0331996714,3805.1307994455,花壇村、金墩村、中庄村、崙雅村、劉厝村、南口村。
1,1909.0331996714,3864.5065789524,北口村、中口村、文德村、白沙村、岩竹村、長沙村、
1,1909.0331996714,3923.8823569594,橋頭村、灣雅村、灣東村、三春村、永春村、長春村。
1,1909.0331996714,3981.1076479661,"第 2 選舉區應有婦女當選名額1名"
1,1877.8319996768,3690.349599432,花壇鄉民代表選舉之選舉區劃分及應選出名額
1,1665.3281997134,3805.1307994455,"第 1 選舉區 3"
1,2830.4374195128,3864.5065789524,5
1,2830.4374195128,3923.8823569594,3
1,1665.3281997134,3864.5065789524,"第 2 選舉區"
1,1665.3281997134,3923.8823569594,"第 3 選舉區"
1,1706.3994492063,3983.9842729664,"備  註"
1,1689.9707997091,3746.6289994386,"選舉區別 所 轄 村 里 名 稱 應選出名額"
1,238.47659995895,3916.1835994585,選前如買票，選後撈鈔票。
1,530.06996090877,2673.986355313,56
1,530.06996090877,2708.002155317,年
1,538.5739109073,2742.017955321,5
1,530.06996090877,2776.033755325,月
1,530.06996090877,2810.049555329,25
1,530.06996090877,2844.065355333,日
1,867.40039935071,2633.4834003083,彰化縣沈氏宗親會監事、
1,867.40039935071,2651.8518003104,文祥國小家長委員會顧問
1,867.40039935071,2670.2202003126,，修德宮委員會第一屆主
1,867.40039935071,2688.5886003147,任委員，花壇社區發展協
1,867.40039935071,2706.9570003169,會第２、３屆理事，崙雅
1,867.40039935071,2725.3254003191,社區發展會第３、４屆理
1,867.40039935071,2743.6938003212,事、大佛國際國濟會第十
1,867.40039935071,2762.0622003234,一屆監事、彰化縣後備憲
1,867.40039935071,2780.4306003255,兵花壇聯絡中心顧問。
1,754.02145037022,2633.4834003083,培元高級中學
1,754.02145037022,2651.8518003104,畢業
1,1055.9051998183,2633.4834003083,１.克盡職責廣納建言結合各級民代不分政黨全心全力為民服務確實傳達鄉
1,1055.9051998183,2651.8518003104,"　 民心聲"
1,1055.9051998183,2670.2202003126,２.監督鄉政加速推動地方各項建設解決長期嚴重缺水問題並改善危安路段
1,1055.9051998183,2688.5886003147,"　 確保鄉民生命財產安全"
1,1055.9051998183,2706.9570003169,３.積極關懷弱勢以及提升社會福利共創鄉民優質生活
1,1055.9051998183,2725.3254003191,４.用心關懷在地事營造祥和社區情
1,1055.9051998183,2743.6938003212,５.有願就有力有力花壇就進步
1,1055.9051998183,2762.0622003234,
1,214.47859946308,2765.9775993238,5
1,530.06996090877,1738.5567557035,39
1,530.06996090877,1772.5725557075,年
1,538.5739109073,1806.5883557115,1
1,530.06996090877,1840.6041557155,月
1,530.06996090877,1874.6199557195,10
1,530.06996090877,1908.6357557234,日
1,867.40039935071,1698.0528001988,正新輪胎公司現場主管
1,867.40039935071,1716.4212002009,民進黨花壇鄉黨部主任委
1,867.40039935071,1734.7896002031,員
1,867.40039935071,1753.1580002052,花壇鄉民代表會第十九屆
1,867.40039935071,1771.5264002074,代表副主席
1,1055.9051998183,1698.0528001988,一.加強社區聯防廣設監視系統改善鄉內治安
1,1055.9051998183,1716.4212002009,二.改善社區污水排放及環境衛生
1,1055.9051998183,1734.7896002031,三.加強老人婦幼弱勢團體照護關懷
1,1055.9051998183,1753.1580002052,四.推行自行車休閒運動路線爭取ｙｏｕｂｉｋｅ微笑單車花壇擴點
1,1055.9051998183,1771.5264002074,五.結合農業觀光文化推廣花壇在地產業創造在地青年就業機會
1,754.02145037022,1698.0528001988,花壇國民小學
1,754.02145037022,1716.4212002009,秀水示範高級
1,754.02145037022,1734.7896002031,職業學校
1,214.47859946308,2142.3603992508,3
1,530.06996090877,1426.746156167,46
1,530.06996090877,1460.761956171,年
1,538.5739109073,1494.777756175,4
1,530.06996090877,1528.793556179,月
1,530.06996090877,1562.809356183,23
1,530.06996090877,1596.8251561869,日
1,867.40039935071,1386.2431996623,花壇鄉中庄村第１５、
1,867.40039935071,1404.6115996644,１６、１７、１８屆村長
1,867.40039935071,1422.9799996666,。
1,1055.9051998183,1386.2431996623,一、爭取建設，優質服務。
1,1055.9051998183,1404.6115996644,二、監督工程品質及鄉政推展。
1,1055.9051998183,1422.9799996666,三、爭取社會福利，照顧婦幼及弱勢團體。
1,1055.9051998183,1441.3483996687,四、爭取各社區營造，休閒及綠美化空間。
1,754.02145037022,1386.2431996623,花壇國中畢業
1,754.02145037022,1404.6115996644,。
1,214.47859946308,1830.5478002143,2
1,214.47859946308,1518.7368001778,1
1,530.06996090877,2362.1779562765,34
1,530.06996090877,2396.1937562805,年
1,530.06996090877,2430.2095562845,11
1,530.06996090877,2464.2253562885,月
1,530.06996090877,2498.2411562925,22
1,530.06996090877,2532.2569562964,日
1,867.40039935071,2321.6767997718,花壇鄉民代表會第十七、
1,867.40039935071,2340.0451997739,十八、十九屆（現任）代
1,867.40039935071,2358.4135997761,表。花壇鄉婦女會監事、
1,867.40039935071,2376.7819997782,花壇鄉婦聯會主任委員。
1,1055.9051998183,2321.6767997718,１.建議政府做好鄉內巷道路面、大小排水系統建設措施。
1,1055.9051998183,2340.0451997739,２.加強建置各村巷內、暗處的路燈照明設施給鄉民運動時有安全保障的運
1,1055.9051998183,2358.4135997761,"　 動路線。"
1,1055.9051998183,2376.7819997782,３.促進社區綠美化、種樹花草、結合環保志工、提倡公益及敬老、藝術等
1,1055.9051998183,2395.1503997804,"　 活動使社區居民有和諧生活的空間。"
1,1055.9051998183,2413.5187997825,４.爭取建構鄉內各村社區路口監視系統防制宵小侵入社區偷竊並使鄉民居
1,1055.9051998183,2431.8871997847,"　 家安全有保障。"
1,1055.9051998183,2450.2555997868,５.爭取經費補助社區守望相助隊的運作，使守望相助隊落實社區巡守的功
1,1055.9051998183,2468.623999789,"　 能、防制犯罪發生。"
1,1055.9051998183,2486.9923997911,６.為民服務是我一生中最快樂、持續性的工作、也是我的責任、罔市時時
1,1055.9051998183,2505.3607997933,"　 刻刻以民意為念、處處以民意為重，秉持「以民眾福祉為先、以民意為"
1,1055.9051998183,2523.7291997954,"　 依歸」之宗旨、落實「全方位」的服務理念。"
1,754.02145037022,2321.6767997718,國中畢業。
1,214.47859946308,2454.1689992873,4
1,167.24419947121,1208.9373991415,臺灣省彰化縣花壇鄉民代表會第二十屆代表選舉第一選舉區候選人：
1,1614.1601997222,386.89260004529,臺灣省彰化縣花壇鄉第二十屆村長選舉候選人：
1,167.24419947121,2966.4150003473,臺灣省彰化縣花壇鄉第二十屆村長選舉候選人：
