"page #",x,y,text
1,383.54299943302,3103.4403993714,刑。
1,213.91780046264,3131.4403998748,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,383.54299943302,3159.4404003781,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3187.4403993815,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者
1,383.54299943302,3215.4403998848,，處五年以上十二年以下有期徒刑。
1,213.91780046264,3243.4404003882,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,383.54299943302,3271.4403993915,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3299.4403998949,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,383.54299943302,3327.4404003982,亦同。
1,213.91780046264,3355.4403994016,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3383.4403999049,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,383.54299943302,3411.4404004083,全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3439.4403994116,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3467.440399915,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3495.4404004183,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3523.4403994217,前項之未遂犯罰之。
1,213.91780046264,3551.440399925,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以"
1,383.54299943302,3579.4404004284,上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3607.4403994317,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3635.4403999351,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3663.4404004384,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除
1,383.54299943302,3691.4401999418,其刑。
1,213.91780046264,3719.4402004451,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3747.4401994485,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3775.4401999518,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之
1,437.74139992355,3803.4402004552,構成員，不行使投票權或為一定之行使。
1,268.11619945318,3831.4401994585,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議
1,437.74139992355,3859.4401999619,或連署。
1,268.11619945318,3887.4402004652,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3915.4401994686,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3943.4401999719,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第"
1,383.54299943302,3971.4402004753,一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1633.7351997147,1589.1271996902,前項之未遂犯罰之。
1,1633.7351997147,1617.1272001935,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損"
1,1803.3601991851,1645.1271991969,害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1673.1271997002,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者"
1,1803.3601991851,1701.1272002036,，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1729.1271992069,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1757.1271997103,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之
1,1803.3601991851,1785.1272002136,。
1,1633.7351997147,1813.127199217,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰"
1,1803.3601991851,1841.1271997203,金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1869.1272002237,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1687.9333992052,1897.127199227,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連
1,1857.5587991756,1925.1271997304,署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1953.1272002337,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1981.1271992371,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下
1,1803.3601991851,2009.1271997404,有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,2037.1272002438,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報"
1,1803.3601991851,2065.1271992471,告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2093.1271997505,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十"
1,1803.3601991851,2121.1272002538,萬元以上一百萬元以下罰鍰。
1,1633.7351997147,2149.1274002572,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2177.1273992605,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費
1,1803.3601991851,2205.1273997639,用，予以追償。
1,1633.7351997147,2233.1274002672,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業
1,1803.3601991851,2261.1273992706,新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2289.1273997739,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經
1,1803.3601991851,2317.1274002773,制止不聽者，按次連續處罰。
1,1633.7351997147,2345.1273992807,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；
1,1803.3601991851,2373.127399784,違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2401.1274002874,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處
1,1803.3601991851,2429.1273992907,罰委託人及受託人。
1,1633.7351997147,2457.1273997941,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下
1,1803.3601991851,2485.1274002974,罰鍰。
1,1633.7351997147,2513.1273993008,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月"
1,1803.3601991851,2541.1273998041,者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2569.1274003075,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2597.1273993108,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其"
1,1803.3601991851,2625.1273998142,未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第
1,1803.3601991851,2653.1274003175,一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1803.3601991851,2681.1273993209,五百萬元以下罰鍰。
1,1633.7351997147,2709.1273998242,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二
1,1803.3601991851,2737.1274003276,條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前
1,1803.3601991851,2765.1273993309,項規定處罰。
1,1633.7351997147,2793.1273998343,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2821.1274003376,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,2849.127399341,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2877.1273998443,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先"
1,1803.3601991851,2905.1274003477,行停止其職務，並依法處理：
1,1633.7351997147,2933.127399351,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2961.1273998544,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2989.1274003577,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,3017.1273993611,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,3045.1273998644,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3073.1274003678,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察"
1,1803.3601991851,3101.1273993711,長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件
1,1803.3601991851,3129.1273998745,之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3157.1274003778,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3185.1273993812,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3213.1273998845,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條"
1,1803.3601991851,3241.1274003879,第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之
1,1803.3601991851,3269.1273993912,日起，當然停止其職務或職權。
1,1633.7351997147,3297.1273998946,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3325.1274003979,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3353.1273994013,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1840.5508001786,3381.1273999046,刑。
1,1636.4561997142,3409.127400408,前項之未遂犯罰之。
1,1636.4561997142,3437.1273994113,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1840.5508001786,3465.1273999147,年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3493.127400418,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3521.1273994214,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3549.1273999247,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3577.1274004281,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3605.1273994314,前二項之未遂犯罰之。
1,1636.4561997142,3633.1273999348,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3661.1274004381,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2458.5867992942,
1,1877.7085991721,3772.9380004515,踴躍投票，慎重圈選勿用私章
