"page #",x,y,text
1,90.708667,1034.845600,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員
1,102.803200,1018.045600,令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二
1,102.803200,1001.245600,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,102.803200,984.445600,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,102.803200,967.645733,(2)攜帶武器或危險物品入場。
1,102.803200,950.845733,(3)有其他不正當行為，不服制止。
1,90.708667,934.045733,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並
1,102.803200,917.245733,將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員
1,102.803200,900.445867,選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,102.803200,883.645867,幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,102.803200,866.845867,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣
1,102.803200,850.045867,五千元以上五萬元以下罰鍰。
1,90.708667,833.245867,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員
1,102.803200,816.446000,制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處
1,102.803200,799.646000,一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,84.283467,782.846000,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地
1,102.803200,766.046000,方公職人員選舉選舉票式樣）：
1,102.803200,749.245867,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指
1,116.409467,732.446000,印」，無效。
1,65.385867,715.646000,四、選舉票顏色：里長選舉票為白色。
1,65.385867,698.846000,五、選舉票有下列情形之一者無效：
1,90.708667,682.046000,1.圈選二人以上。
1,90.708667,665.246000,2.不用選舉委員會製發之選舉票。
1,90.708667,648.446000,3.所圈位置不能辨別為何人。
1,90.708667,631.646000,4.圈後加以塗改。
1,90.708667,614.846000,5.簽名、蓋章、按指印、加入任何文字或符號。
1,90.708667,598.046000,6.將選舉票撕破致不完整。
1,90.708667,581.246000,7.將選舉票污染致不能辨別所圈選為何人。
1,90.708667,564.446000,8.不加圈完全空白。
1,90.708667,547.646000,9.不用選舉委員會製備之圈選工具。
1,65.385867,530.846000,六、妨害選舉之處罰：
1,90.708667,514.046000,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,102.803200,497.246000,"第九十三條    違反第五十五條第一款規定者，處七年以上有期徒刑；違反第"
1,180.283467,480.446000,二款規定者，處五年以上有期徒刑；違反第三款規定者，依各
1,180.283467,463.646000,該有關處罰之法律處斷。
1,102.803200,446.846000,"第九十四條    利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處"
1,180.283467,430.046000,七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒
1,180.283467,413.246000,刑。
1,180.283467,396.446000,前項之未遂犯罰之。
1,102.803200,379.646000,"第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅"
1,180.283467,362.846000,迫者，處五年以下有期徒刑。
1,180.283467,346.046000,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有
1,180.283467,329.246000,期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,102.803200,312.446000,"第九十六條    公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒"
1,180.283467,295.646000,刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴
1,180.283467,278.846000,脅迫者，處三年以上十年以下有期徒刑。
1,180.283467,262.046000,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫
1,180.283467,245.246000,者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
1,180.283467,228.446000,十二年以下有期徒刑。
1,102.803200,211.646000,"第九十七條    對於候選人或具有候選人資格者，行求期約或交付賄賂或其他"
1,180.283467,194.846000,不正利益，而約其放棄競選或為一定之競選活動者，處三年以
1,180.283467,178.046000,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下
1,180.283467,161.246000,罰金。
1,180.283467,144.446000,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正
1,180.283467,127.646000,利益，而許以放棄競選或為一定之競選活動者，亦同。
1,635.086667,1471.645333,預備犯前二項之罪者，處一年以下有期徒刑。
1,635.086667,1454.845333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
1,635.086667,1438.045467,之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不
1,635.086667,1421.245467,能沒收時，追徵其價額。
1,557.606267,1404.445467,"第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以"
1,635.086667,1387.645467,下有期徒刑：
1,635.086667,1370.845333,一、妨害他人競選或使他人放棄競選。
1,635.086667,1354.045467,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提
1,660.031600,1337.245333,議、連署。
1,635.086667,1320.445333,前項之未遂犯罰之。
1,557.606267,1303.645467,"第九十九條    對於有投票權之人，行求期約或交付賄賂或其他不正利益，而"
1,635.086667,1286.845333,約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,635.086667,1270.045467,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,635.086667,1253.245333,預備犯前項之罪者，處一年以下有期徒刑。
1,635.086667,1236.445333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
1,635.086667,1219.645467,之。
1,635.086667,1202.845333,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免
1,635.086667,1186.045467,除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,635.086667,1169.245333,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查
1,635.086667,1152.445333,獲候選人為正犯或共犯者，減輕或免除其刑。
1,557.606267,1135.645333,"第一百零二條    有下列行為之一者，處一年以上七年以下有期徒刑，併科新"
1,649.448800,1118.845333,臺幣一百萬元以上一千萬元以下罰金：
1,649.448800,1102.045467,一、對於該選舉區內之團體或機構，假借捐助名義，行求期
1,673.259867,1085.245467,約或交付財物或其他不正利益，使其團體或機構之構成
1,673.259867,1068.445467,員，不行使投票權或為一定之行使。
1,649.448800,1051.645467,二、以財物或其他不正利益，行求期約或交付罷免案提議人
1,673.259867,1034.845600,或連署人，使其不為提議或連署，或為一定之提議或連
1,673.259867,1018.045600,署。
1,673.259867,1001.245600,預備犯前項之罪者，處一年以下有期徒刑。
1,673.259867,984.445600,預備或用以行求期約或交付之賄賂，不問屬於犯人與
1,673.259867,967.645733,否，沒收之。
1,557.606267,950.845733,"第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第"
1,649.448800,934.045733,一項、第一百條第一項、第二項或第一百零二條第一項各款
1,649.448800,917.245733,之事務者，處三年以上十年以下有期徒刑，得併科新臺幣
1,649.448800,900.445867,一百萬元以上一千萬元以下罰金。
1,649.448800,883.645867,前項之未遂犯罰之。
1,557.606267,866.845867,"第一百零四條    意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、"
1,649.448800,850.045867,演講或他法，散布謠言或傳播不實之事，足以生損害於公眾
1,649.448800,833.245867,或他人者，處五年以下有期徒刑。
1,557.606267,816.446000,"第一百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十"
1,649.448800,799.646000,五條第一項各款情事之一，經令其退出而不退出者，處二年
1,649.448800,782.846000,以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,557.606267,766.046000,"第一百零六條    違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬"
1,649.448800,749.245867,元以下罰鍰。
1,649.448800,732.446000,違反第六十五條第四項規定者，處五年以下有期徒刑，併科
1,649.448800,715.646000,新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,557.606267,698.846000,"第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處"
1,649.448800,682.046000,一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀
1,649.448800,665.246000,及下手實施者，處五年以下有期徒刑：
1,649.448800,648.446000,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或
1,673.259867,631.646000,其辦事人員之服務機關、辦事處或住、居所。
1,649.448800,614.846000,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事
1,673.259867,598.046000,競選活動、被罷免人執行職務或罷免案提議人、連署人
1,673.259867,581.246000,或其辦事人員對罷免案之進行。
1,556.094533,564.446000,"第一百零八條    將領得之選舉票或罷免票攜出場外者，處一年以下有期徒"
1,646.110267,547.646000,刑、拘役或科新臺幣一萬五千元以下罰金。
1,649.448800,530.846000,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投
1,649.448800,514.046000,票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
1,649.448800,497.246000,刑、拘役或科新臺幣一萬五千元以下罰金。
1,557.606267,480.446000,"第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪"
1,649.448800,463.646000,取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開
1,649.448800,446.846000,票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,557.606267,430.046000,"第一百十條    違反第四十四條、第四十五條、第五十二條第一項、第二項、"
1,635.086667,413.246000,第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百
1,635.086667,396.446000,萬元以下罰鍰。
1,635.086667,379.646000,廣播電視事業違反第四十九條第一項、第二項或第三項規定
1,635.086667,362.846000,者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,635.086667,346.046000,中央及地方政府各級機關首長或相關人員違反第五十條規定
1,635.086667,329.246000,者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,635.086667,312.446000,償。
1,635.086667,295.646000,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，
1,635.086667,278.846000,法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬
1,635.086667,262.046000,元以上二百萬元以下或該廣告費二倍之罰鍰。
1,635.086667,245.246000,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上
1,635.086667,228.446000,五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,635.086667,211.646000,按次連續處罰。
1,635.086667,194.846000,政黨、法人或非法人團體違反第五十二條第一項或第二項規定
1,635.086667,178.046000,者，依第一項規定，併處罰其代表人及行為人；違反第五十三
1,635.086667,161.246000,條或第五十六條規定者，依前項規定，併處罰其代表人及行為
1,635.086667,144.446000,人。
1,635.086667,127.646000,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違
1,1089.889867,1471.645333,反第五十六條第二款規定者，依第六項規定，處罰委託人及受
1,1089.889867,1454.845333,託人。
1,1089.889867,1438.045467,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉
1,1089.889867,1421.245467,票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1013.543333,1404.445467,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之"
1,1104.252000,1387.645467,罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減
1,1104.252000,1370.845333,輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1104.252000,1354.045467,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑
1,1104.252000,1337.245333,法誣告罪之規定處斷。
1,1013.543333,1320.445333,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條"
1,1104.252000,1303.645467,第一項、第二項、第九十八條第一項第一款或其未遂犯、
1,1104.252000,1286.845333,第九十九條、第一百零二條第一項第一款或其預備犯、第
1,1104.252000,1270.045467,一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1104.252000,1253.245333,一百四十七條之罪，經判刑確定者，按其確定人數，各處推
1,1104.252000,1236.445333,薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1104.252000,1219.645467,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一
1,1104.252000,1202.845333,"條 、 第 二 百 七 十 七 條 、 第 二 百 七 十 八 條 、 第 三 百 零 二"
1,1104.252000,1186.045467,條、第三百零四條、第三百零五條、第三百四十六條至第
1,1104.252000,1169.245333,三百四十八條或其特別法之罪，經判刑確定者，依前項規定
1,1104.252000,1152.445333,處罰。
1,1013.543333,1135.645333,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1104.252000,1118.845333,辦理選舉、罷免事務人員，假借職務上之權力、機會或方
1,1104.252000,1102.045467,法，以故意犯本章之罪者，加重其刑至二分之一。
1,1104.252000,1085.245467,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑
1,1104.252000,1068.445467,以上之刑者，並宣告褫奪公權。
1,1013.543333,1051.645467,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選"
1,1104.252000,1034.845600,舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1104.252000,1018.045600,職務，並依法處理：
1,1104.252000,1001.245600,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1104.252000,984.445600,二、干涉選舉委員會人事或業務。
1,1104.252000,967.645733,三、藉名動用或挪用公款作競選之費用。
1,1104.252000,950.845733,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責
1,1128.063067,934.045733,人作競選之支持。
1,1104.252000,917.245733,五、利用職權無故調動人員，對競選預作人事之安排。
1,1013.543333,900.445867,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢"
1,1104.252000,883.645867,察官；地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1104.252000,866.845867,屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事
1,1104.252000,850.045867,案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1104.252000,833.245867,首，即時開始偵查，為必要之處理。
1,1104.252000,816.446000,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條
1,1104.252000,799.646000,例等規定，指揮司法警察人員為之。
1,1013.543333,782.846000,"第一百十六條    犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院"
1,1104.252000,766.046000,應於六個月內審結。
1,1013.543333,749.245867,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、"
1,1104.252000,732.446000,第二項、第一百條第一項至第三項、第一百零二條第一項第
1,1104.252000,715.646000,一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑
1,1104.252000,698.846000,以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1104.252000,682.046000,職務或職權。
1,1104.252000,665.246000,依前項停止職務或職權之人員，經改判無罪時，於其任期屆
1,1104.252000,648.446000,滿前復職。
1,1000.252133,631.646000,2.妨害投票罪（刑法分則第六章）：
1,1013.543333,614.846000,"第一百四十二條    以強暴脅迫或其他非法之方法，妨害他人自由行使法定之"
1,1114.834667,598.046000,政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1114.834667,581.246000,前項之未遂犯罰之。
1,1013.543333,564.446000,"第一百四十三條    有投票權之人，要求、期約或收受賄賂或其他不正利益，"
1,1114.834667,547.646000,而許以不行使其投票權或為一定之行使者，處三年以下有
1,1114.834667,530.846000,期徒刑，得併科五千元以下罰金。
1,1114.834667,514.046000,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能
1,1114.834667,497.246000,沒收時，追徵其價額。
1,1013.543333,480.446000,"第一百四十五條    以生計上之利害，誘惑投票人不行使其投票權或為一定之"
1,1114.834667,463.646000,行使者，處三年以下有期徒刑。
1,1013.543333,446.846000,"第一百四十六條    以詐術或其他非法之方法，使投票發生不正確之結果或變"
1,1114.834667,430.046000,造投票之結果者，處五年以下有期徒刑。
1,1114.834667,413.246000,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為
1,1114.834667,396.446000,投票者，亦同。
1,1114.834667,379.646000,前二項之未遂犯罰之。
1,1013.543333,362.846000,"第一百四十七條    妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元"
1,1114.834667,346.046000,以下罰金。
1,1013.543333,329.246000,第一百四十八條
1,1113.143333,329.246000,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1015.639200,235.447867,檢舉鎮長、鎮民代表、里長候選人
1,1015.639200,207.344933,賄選者，每一檢舉案件給與最高獎
1,1015.639200,179.242000,金新台幣五十萬元。
1,1058.954533,149.842000,法務部檢舉賄選專案：
1,1234.129600,147.182800,"0800-02 4-099"
1,1015.639200,125.642267,臺灣雲林地方法院檢察署檢舉電話：
1,1296.836800,122.983067,"05-6329 183"
1,1025.228133,276.754000,檢舉有獎金，絕對保密檢舉人身分
1,369.468000,715.494400,圈
1,369.468000,704.649200,選
1,369.468000,693.803733,欄
1,369.468000,677.714267,號
1,369.468000,666.868933,次
1,369.468000,656.023600,欄
1,402.803333,677.714267,號
1,402.803333,656.023600,次
1,369.468000,639.934133,相
1,369.468000,629.088800,片
1,369.468000,618.243467,欄
1,402.803333,639.934133,相
1,402.803333,618.243467,片
1,369.468000,601.198667,候
1,369.468000,590.353333,選
1,369.468000,579.508000,人
1,369.468000,568.662667,姓
1,369.468000,557.817333,名
1,369.468000,546.972000,欄
1,402.803333,601.198667,姓
1,402.803333,590.353333,
1,402.803333,546.972000,名
1,45.446800,1982.770133,"反 賄 選 ， 斷 黑 金 人 才 當 選 ， 地 方 好 將 來"
1,45.446800,54.087067,"本 公 報 單 面 編 印 一 張 投 開 票 所 一 覽 表 請 參 閱 鎮 長 選 舉 公 報"
1,72.913467,1894.233867,臺灣省雲林縣虎尾鎮西安里第
1,826.393733,1887.579733,20
1,893.312933,1894.233867,屆里長選舉選舉公報
1,1118.425333,1851.090133,"雲林縣選舉委員會  編印"
1,127.748133,1804.422400,臺灣省雲林縣虎尾鎮西安里第20屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午
1,67.275600,1772.422400,4時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選
1,67.275600,1740.422400,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
