"page #",x,y,text
1,1404.8905995,1968.0449997088,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1404.8905995,1997.7050007044,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1404.8905995,2021.7050007008,處五年以上十二年以下有期徒刑。
1,1296.8905995,2051.3650001965,第九十七條對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動
1,1404.8905995,2075.3650001929,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1404.8905995,2105.0249996885,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1404.8905995,2129.024999685,亦同。
1,1404.8905995,2158.6850006806,預備犯前二項之罪者，處一年以下有期徒刑。
1,1404.8905995,2188.3450001762,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1278.8905995,2212.3450001726,全部或一部不能沒收時，追徵其價額。
1,1296.8905995,2242.0049996682,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1404.8905995,2266.0049996647,生損害於公眾或他人者，處五年以下有期徒刑。
1,1296.8905995,2295.6650006603,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票
1,1404.8905995,2319.6650006568,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1278.8905995,2349.3250001524,"2. 妨害投票罪（刑法分則第六章）："
1,1296.8905995,2378.984999648,第一百四十二條以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒
1,1404.8905995,2402.9849996444,刑。
1,1404.8905995,2432.64500064,前項之未遂犯罰之。
1,1296.8905995,2462.3050001356,第一百四十三條有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三
1,1404.8905995,2486.3050001321,年以下有期徒刑，得併科五千元以下罰金。
1,1404.8905995,2515.9649996277,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1296.8905995,2545.6250006233,第一百四十五條以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1296.8905995,2575.2850001189,第一百四十六條以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1404.8905995,2604.9449996145,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1404.8905995,2634.6050006102,前二項之未遂犯罰之。
1,1296.8905995,2664.2650001058,第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1296.8905995,2693.9249996014,第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1278.8905995,2755.0787995923,淨化選風，防止賄選
1,1278.8905995,2785.5466000878,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1278.8905995,2809.5466000843,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1278.8905995,2833.5466000807,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.8905995,2888.7376000725,受理檢舉賄選單位
1,1387.9638,2921.1737995677,"機關名稱 電話 傳真"
1,1296.8905995,2952.5261995631,"最高法院檢察署 （02）23167695 （02）23167696"
1,1296.8905995,2983.8718000585,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1296.8905995,3015.2174005538,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1296.8905995,3046.5629995492,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1296.8905995,3087.8350000431,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1296.8905995,3139.0157995355,法務部檢舉賄選專線
1,1613.0266005,3129.7229995369,"0800 － 024099 撥 通 後 再"
1,1649.0185995,3148.3262005341,按4
1,708.6604005,2812.4990005838,"※ 請使用選舉委員會製"
1,708.6604005,2836.4990005803,備之圈選工具圈蓋選舉
1,708.6604005,2860.4990005767,票，選舉票「蓋章」或
1,708.6604005,2884.4990005732,「按指印」，無效。
1,964.1106,2821.7774005825,圈
1,964.1106,2841.3238000796,選
1,964.1106,2860.8701995767,欄
1,964.1106,2898.885599571,號
1,964.1106,2918.4320005682,次
1,964.1106,2937.9784000653,欄
1,1102.3036485,2898.885599571,號
1,1102.3036485,2937.9784000653,次
1,964.1106,2975.9961475596,相
1,964.1106,2995.5425485567,片
1,964.1106,3015.0889480538,欄
1,1102.3036485,2975.9961475596,相
1,1102.3036485,3015.0889480538,片
1,964.1106,3053.8299130481,候
1,964.1106,3073.3763125452,選
1,964.1106,3092.9227135423,人
1,964.1106,3112.4691130394,姓
1,964.1106,3132.0155125365,名
1,964.1106,3151.5619135337,欄
1,1102.3036485,3063.6031135467,姓
1,1102.3036485,3141.7887130351,名
