"page #",x,y,text
1,216.63899996217,2683.2066003211,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
1,216.63899996217,2706.2065998239,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有"
1,244.98559945722,2729.2065993266,期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,2752.2066003294,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,2775.2065998321,（2）攜帶武器或危險物品入場。
1,233.6470004592,2798.2065993349,（3）有其他不正當行為，不服制止。
1,216.63899996217,2821.2066003376,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，"
1,244.98559945722,2844.2065998404,依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票
1,244.98559945722,2867.2065993431,匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2890.2066003459,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二"
1,244.98559945722,2913.2065998486,項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2936.2065993514,"10.  選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,210.96979946316,2959.2066003541,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2982.2065998569,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,3005.2065993596,(五)選舉票有下列情形之一者無效：
1,213.91799996264,3028.2066003624,1.圈選二人以上。
1,213.91799996264,3051.2065998652,2.不用選舉委員會製發之選舉票。
1,213.91799996264,3074.2065993679,3.所圈位置不能辨別為何人。
1,213.91799996264,3097.2066003707,4.圈後加以塗改。
1,213.91799996264,3120.2065998734,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91799996264,3143.2065993762,6.將選舉票撕破致不完整。
1,213.91799996264,3166.2066003789,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91799996264,3189.2065998817,8.不加圈完全空白。
1,213.91799996264,3212.2065993844,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,3235.2066003872,(六)妨害選舉之處罰：
1,171.28480047009,3258.2065998899,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91799996264,3281.2065993927,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，"
1,383.54320043302,3304.2066003954,依各該有關處罰之法律處斷。
1,213.91799996264,3327.2065998982,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
1,213.91799996264,3350.2065994009,前項之未遂犯罰之
1,213.91799996264,3373.2066004037,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91799996264,3396.2065999064,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,213.91799996264,3419.2065994092,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年"
1,383.54320043302,3442.2066004119,以上十年以下有期徒刑。
1,213.91799996264,3465.2065999147,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期
1,383.54320043302,3488.2065994174,徒刑。
1,213.91799996264,3511.2066004202,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期"
1,383.54320043302,3534.206599923,徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91799996264,3557.2065994257,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,213.91799996264,3580.2066004285,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91799996264,3603.2065999312,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵
1,383.54320043302,3626.206599434,其價額。
1,213.91799996264,3649.2066004367,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91799996264,3672.2065999395,一、妨害他人競選或使他人放棄競選。
1,260.17939945456,3695.2065994422,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91799996264,3718.206600445,前項之未遂犯罰之。
1,213.91799996264,3741.2065999477,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科"
1,383.54320043302,3764.2065994505,新臺幣一百萬元以上一千萬元以下罰金。
1,213.91799996264,3787.2066004532,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91799996264,3810.206599956,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91799996264,3833.2065994587,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,213.91799996264,3856.2066004615,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91799996264,3879.2065999642,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,256.77779995516,3902.206599467,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一
1,426.40300042553,3925.2066004697,定之行使。
1,256.77779995516,3948.2065999725,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,213.91799996264,3971.2065994753,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91799996264,3994.206600478,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1633.7351997147,2289.893599774,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以"
1,1803.3601991851,2312.8935992768,上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1633.7351997147,2335.8936002795,前項之未遂犯罰之。
1,1633.7351997147,2358.8935997823,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以"
1,1803.3601991851,2381.8935992851,下有期徒刑。
1,1633.7351997147,2404.8936002878,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役"
1,1803.3601991851,2427.8935997906,或科新臺幣二十萬元以下罰金。
1,1633.7351997147,2450.8935992933,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,2473.8936002961,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1633.7351997147,2496.8935997988,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五"
1,1803.3601991851,2519.8935993016,年以下有期徒刑：
1,1676.5949997072,2542.8936003043,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1676.5949997072,2565.8935998071,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之
1,1846.2199991776,2588.8935993098,進行。
1,1633.7351997147,2611.8936003126,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,2634.8935998153,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一
1,1803.3601991851,2657.8935993181,萬五千元以下罰金。
1,1633.7351997147,2680.8936003208,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計"
1,1803.3601991851,2703.8935998236,或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2726.8935993263,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
1,1633.7351997147,2749.8936003291,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2772.8935998318,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1633.7351997147,2795.8935993346,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元
1,1803.3601991851,2818.8936003374,以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2841.8935998401,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2864.8935993429,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條
1,1803.3601991851,2887.8936003456,規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2910.8935998484,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1633.7351997147,2933.8935993511,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1633.7351997147,2956.8936003539,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查"
1,1803.3601991851,2979.8935998566,或審判中自白者，減輕其刑。
1,1633.7351997147,3002.8935993594,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,3025.8936003621,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零"
1,1803.3601991851,3048.8935998649,二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人
1,1803.3601991851,3071.8935993676,數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,3094.8936003704,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零
1,1803.3601991851,3117.8935998731,五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1633.7351997147,3140.8935993759,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,3163.8936003786,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,3186.8935998814,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,3209.8935993841,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1633.7351997147,3232.8936003869,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,3255.8935998896,二、干涉選舉委員會人事或業務。
1,1633.7351997147,3278.8935993924,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,3301.8936003952,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,3324.8935998979,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3347.8935994007,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察"
1,1803.3601991851,3370.8936004034,，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3393.8935999062,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3416.8935994089,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3439.8936004117,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第"
1,1803.3601991851,3462.8935999144,一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3485.8935994172,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3508.8936004199,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3531.8935999227,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1636.4561997142,3554.8935994254,前項之未遂犯罰之。
1,1636.4561997142,3577.8936004282,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千"
1,1840.5508001786,3600.8935999309,元以下罰金。
1,1636.4561997142,3623.8935994337,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3646.8936004364,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3669.8935999392,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3692.8935994419,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3715.8936004447,前二項之未遂犯罰之。
1,1636.4561997142,3738.8935999475,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3761.8935994502,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2863.7253993427,
1,1877.7085991721,3828.5256004582,踴躍投票，慎重圈選勿用私章
