"page #",x,y,text
1,1666.768369,1976.378267,　良好美德，美麗的家園是可達成的。讓中圍里變成一個處處呈現乾淨又漂
1,1666.768369,1964.132667,　亮的地方。
1,1666.768369,1951.887067,與各單位相互配合，打造進步安康的中圍里：
1,1666.768369,1939.641467,　密切配合社區發展協會各項計畫，讓中圍里更上一層樓配合警政單位與衛
1,1666.768369,1927.395867,　生所各項宣導，讓里民生活更有保障。
1,1466.450763,2074.343067,大嘉國民小學
1,1466.450763,2062.097467,畢業。
1,1065.621733,2190.235067,"ˉ ˉ"
1,1317.159974,2330.811096,44
1,1317.159974,2308.133896,年
1,1322.829274,2285.456696,3
1,1317.159974,2262.779496,月
1,1317.159974,2240.102296,10
1,1317.159974,2217.425096,日
1,1542.046933,2357.812533,彰化縣皮鞋職業工會理事
1,1542.046933,2345.566933,。彰化縣縣政府服務中心
1,1542.046933,2333.321333,顧問。新庄國小第十一屆
1,1542.046933,2321.075733,家長會副會長。和群國中
1,1542.046933,2308.830133,８３、８４年家長會副會
1,1542.046933,2296.584533,長。中圍社區發展協會總
1,1542.046933,2284.338933,幹事。臺灣傳統整復發展
1,1542.046933,2272.093333,協會彰化分會會長。中圍
1,1542.046933,2259.847733,里武皇宮副主任委員。彰
1,1542.046933,2247.602133,化縣健身發展協會理事。
1,1666.768369,2357.812533,一、認真爭取里內各種建設。
1,1666.768369,2345.566933,二、在本里附近設立公立托兒所。
1,1666.768369,2333.321333,三、關懷老人，幫助弱勢家庭。
1,1666.768369,2321.075733,四、本里重要路口增設監視系統。
1,1666.768369,2308.830133,五、推動社區休閒運動。
1,1666.768369,2296.584533,六、維護社區環境清潔、美化。
1,1666.768369,2284.338933,七、增進本里和諧、祥和、團結的中圍里。
1,1466.450763,2357.812533,新庄國小畢業
1,1106.765600,2269.483733,1
1,1106.765600,1986.026747,2
1,101.843733,1691.216133,"ˉˉˉ ˉˉˉ"
1,315.508400,1447.438800,
1,353.381974,1480.298029,44
1,353.381974,1457.620829,年
1,359.051274,1434.943629,5
1,353.381974,1412.266429,月
1,353.381974,1389.589229,17
1,353.381974,1366.912029,日
1,578.269467,1507.300133,彰化縣新聞記者公會第二
1,578.269467,1495.054533,十一屆理事
1,578.269467,1482.808933,彰化縣新聞記者公會第二
1,578.269467,1470.563333,十二屆理事
1,702.990903,1507.300133,一、秉持為里民服務，爭取里民福利，不貪圖私利的里長。
1,702.990903,1495.054533,二、關懷獨居老人及弱勢家庭。
1,702.990903,1482.808933,三、定期清理消毒排水溝，維護社區環境衛生。
1,702.990903,1470.563333,四、傾聽里民心聲，反映民意，維護全里里民的權益。
1,702.990903,1458.317733,五、成立社區守望相助隊配合警察機關加強巡邏，確保全體里民身家安全為
1,702.990903,1446.072133,　　宗旨。
1,702.990903,1433.826533,六、期許成為里民心目中的理想里長，對里民一視同仁，不分族群。
1,502.673296,1507.300133,彰化縣和美鎮
1,502.673296,1495.054533,新庄國小
1,353.381974,1763.764296,47
1,353.381974,1741.087096,年
1,353.381974,1718.409896,10
1,353.381974,1695.732696,月
1,353.381974,1673.055496,13
1,353.381974,1650.378296,日
1,578.269467,1790.763733,第十六、十七、十八、十
1,578.269467,1778.518133,九屆里長
1,702.990903,1790.763733,一、以專職平實服務里民
1,702.990903,1778.518133,二、拓寬東谷路彰新路口以利交通
1,702.990903,1766.272533,三、認真協調尚未完成開通道路里內包括東平路２４８巷通往線東路口東祥
1,702.990903,1754.026933,　　路１５７巷通往中興路口及通往彰美路預定道路定東路好建立里內交通
1,702.990903,1741.781333,　　網
1,702.990903,1729.535733,四、認真推動里內開發成為新興社區　
1,702.990903,1717.290133,五、配合社區發展協會設立老人關懷據點及辦理老人營養午餐
1,702.990903,1705.044533,六、爭取貧困及弱勢家庭福利及應有照顧
1,502.673296,1790.763733,國中畢業
1,142.987600,1418.970667,2
1,142.987600,1702.427653,1
1,101.843733,2258.269467,"ˉˉˉ ˉˉˉ"
1,353.381974,2047.350163,38
1,353.381974,2024.672963,年
1,359.051274,2001.995763,6
1,353.381974,1979.318563,月
1,359.051274,1956.641363,6
1,353.381974,1933.964163,日
1,578.269467,2074.352267,臺灣化學纖維公司廠務資
1,578.269467,2062.106667,產及工程管制
1,578.269467,2049.861067,泳健會會長
1,578.269467,2037.615467,逍遙踏青社會長
1,702.990903,2074.352267,一、里長將全力爭取里的各項建設。
1,702.990903,2062.106667,二、成立里民聯誼休閒中心。
1,702.990903,2049.861067,三、每月定期舉辦里民聯誼會、傾聽里民意見。
1,702.990903,2037.615467,四、不定期施行消毒及清除髒亂，讓里民住的安心快樂。
1,702.990903,2025.369867,五、不定期訪視失怙獨居家庭。
1,702.990903,2013.124267,六、成立傳統美食媽媽研習教室，讓大家吃得健康安心快樂。
1,702.990903,2000.878667,七、擇期舉辦旅遊、健行、提倡全民運動。
1,702.990903,1988.633067,八、擴大舉辦重陽節敬老聯誼活動，爭取更多的老人福利及照顧。
1,502.673296,2074.352267,新庄國小畢、
1,502.673296,2062.106667,和美中學畢、
1,502.673296,2049.861067,員林高中畢、
1,502.673296,2037.615467,逢甲大學畢。
1,353.381974,2330.816296,56
1,353.381974,2308.139096,年
1,353.381974,2285.461896,12
1,353.381974,2262.784696,月
1,353.381974,2240.107496,25
1,353.381974,2217.430296,日
1,578.269467,2357.817067,法務部督察室督察專員、
1,578.269467,2345.571467,現任里長、曾任新庄社區
1,578.269467,2333.325867,理事長、新庄里代天宮祭
1,578.269467,2321.080267,典委員。
1,702.990903,2357.817067,加強里坊間道路之清潔衛生、強力關懷弱勢及獨居老人、努力爭取地方建設
1,702.990903,2345.571467,、綠化環境、栽種樹木、提倡休閒活動、推動養身、及積極推動地方民俗文
1,702.990903,2333.325867,化。
1,702.990903,2321.080267,無私的奉獻、就是我里長的宗旨。
1,702.990903,2308.834667,里民的抱怨、就是我里長改進的方向。
1,702.990903,2296.589067,里民的心聲、就是我里長努力的動力。
1,502.673296,2357.817067,和美鎮新庄國
1,502.673296,2345.571467,小
1,142.987600,1986.022800,2
1,142.987600,2269.479786,1
1,381.731733,2786.217467,彰化縣和美鎮第十七屆鎮長選舉
1,381.731733,2725.726107,"第二十屆鎮民代表第三 選 舉 區 、 第二十屆里長選舉"
1,101.843733,2649.087867,臺灣省彰化縣和美鎮第十七屆鎮長選舉、第二十屆鎮民代表第三選舉區選舉、第二十屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,101.843733,2618.847897,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,608.819067,739.783867,竹營里、和東里、和南里、和北里、和西里、
1,608.819067,686.983867,四張里、頭前里、面前里。
1,608.819067,610.291867,鎮平里、大霞里、源埤里、南佃里、雅溝里、
1,608.819067,557.491867,山犁里、仁愛里、嘉犁里、詔安里。
1,608.819067,490.347867,鐵山里、柑井里、竹園里、新庄里、犁盛里、
1,608.819067,437.547867,中寮里、中圍里、糖友里。
1,608.819067,233.475867,"第 1、2、3 選舉區應有婦女當選名額1名"
1,362.834667,909.807333,和美鎮民代表選舉之選舉區劃分及應選出名額
1,241.834667,713.382800,"第 1 選舉區 5"
1,1732.070667,588.642800,4
1,1732.070667,463.902800,4
1,1732.070667,339.162800,2
1,241.834667,588.598800,"第 2 選舉區"
1,241.834667,463.858800,"第 3 選舉區"
1,608.819067,365.518800,還社里、塗厝里、地潭里、湖內里、嘉寶里、
1,608.819067,312.718800,月眉里、好修里。
1,241.834667,339.118800,"第 4 選舉區"
1,296.834667,228.854800,"備  註"
1,274.834667,821.143200,"選舉區別 所 轄 村 里 名 稱 應選出名額"
