"page #",x,y,text
1,758.342533,699.030533,否，沒收之；犯第二項之罪者，所收受之賄賂沒收
1,758.342533,684.497200,之；如全部或一部不能沒收時，追徵其價額。
1,647.249200,669.963867,第九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，
1,758.342533,655.430533,處五年以下有期徒刑：
1,758.342533,640.897200,一、妨害他人競選或使他人放棄競選。
1,758.342533,626.363867,二、妨害他人為罷免案之提議、連署或使他人為罷免
1,785.409200,611.830533,案之提議、連署。
1,780.736267,597.297200,前項之未遂犯罰之。
1,647.249200,582.763867,第九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正
1,758.342533,568.230533,利益，而約其不行使投票權或為一定之行使者，處三
1,758.342533,553.697200,年以上十年以下有期徒刑，得併科新臺幣一百萬元以
1,758.342533,539.163867,上一千萬元以下罰金。
1,758.342533,524.630533,預備犯前項之罪者，處一年以下有期徒刑。
1,758.342533,510.097200,預備或用以行求期約或交付之賄賂，不問屬於犯人與
1,758.342533,495.563867,否，沒收之。
1,758.342533,481.030533,犯第一項或第二項之罪，於犯罪後六個月內自首者，
1,758.342533,466.497200,減輕或免除其刑；因而查獲候選人為正犯或共犯者，
1,758.342533,451.963867,免除其刑。
1,758.342533,437.430533,犯第一項或第二項之罪，在偵查中自白者，減輕其
1,758.342533,422.897200,刑；因而查獲候選人為正犯或共犯者，減輕或免除其
1,758.342533,408.363867,刑。
1,647.249200,393.830533,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併
1,753.915867,379.297200,科新臺幣一百萬元以上一千萬元以下罰金：
1,753.915867,364.763867,一、對於該選舉區內之團體或機構，假借捐助名義，行
1,780.736267,350.230533,求期約或交付財物或其他不正利益，使其團體或機
1,780.736267,335.697200,構之構成員，不行使投票權或為一定之行使。
1,753.915867,321.163867,二、以財物或其他不正利益，行求期約或交付罷免案提
1,780.736267,306.630533,議人或連署人，使其不為提議或連署，或為一定之
1,780.736267,292.097200,提議或連署。
1,753.915867,277.563867,預備犯前項之罪者，處一年以下有期徒刑。
1,753.915867,263.030533,預備或用以行求期約或交付之賄賂，不問屬於犯人與
1,753.915867,248.497200,否，沒收之。
1,647.249200,233.963867,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九
1,753.915867,219.430533,條第一項、第一百條第一項、第二項或第一百零二條第
1,753.915867,204.897200,一項各款之事務者，處三年以上十年以下有期徒刑，得
1,753.915867,190.363867,併科新臺幣一百萬元以上一千萬元以下罰金。
1,753.915867,175.830533,前項之未遂犯罰之。
1,647.249200,161.297200,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄
1,753.915867,146.763867,影、演講或他法，散布謠言或傳播不實之事，足以生損
1,753.915867,132.230533,害於公眾或他人者，處五年以下有期徒刑。
1,647.249200,117.697200,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第
1,1236.729200,1120.497200,六十五條第一項各款情事之一，經令其退出而不退出
1,1236.729200,1105.963867,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以
1,1236.729200,1091.430533,下罰金。
1,1130.062533,1076.897200,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上
1,1236.729200,1062.363867,三十萬元以下罰鍰。
1,1236.729200,1047.830533,違反第六十五條第四項規定者，處五年以下有期徒刑，
1,1236.729200,1033.297200,併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
1,1236.729200,1018.763867,之。
1,1130.062533,1004.230533,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之
1,1236.729200,989.697200,人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下
1,1236.729200,975.163867,罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1236.729200,960.630533,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署
1,1264.449200,946.097200,人或其辦事人員之服務機關、辦事處或住、居所。
1,1236.729200,931.563867,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人
1,1264.449200,917.030533,從事競選活動、被罷免人執行職務或罷免案提議
1,1264.449200,902.497200,人、連署人或其辦事人員對罷免案之進行。
1,1130.062533,887.963867,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期
1,1236.729200,873.430533,徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1236.729200,858.897200,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或
1,1236.729200,844.363867,不投票，經警衛人員制止後仍繼續為之者，處一年以下
1,1236.729200,829.830533,有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1130.062533,815.297200,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換
1,1236.729200,800.763867,或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報
1,1236.729200,786.230533,告表、開票報告表、開票統計或圈選工具者，處五年以
1,1236.729200,771.697200,下有期徒刑。
1,1130.062533,757.163867,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第
1,1236.729200,742.630533,二項、第八十六條第二項、第三項規定者，處新臺幣十
1,1236.729200,728.097200,萬元以上一百萬元以下罰鍰。
1,1236.729200,713.563867,廣播電視事業違反第四十九條第一項、第二項或第三項
1,1236.729200,699.030533,規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1236.729200,684.497200,中央及地方政府各級機關首長或相關人員違反第五十條
1,1236.729200,669.963867,規定者，處三年以下有期徒刑；並得就該機關所支之費
1,1236.729200,655.430533,用，予以追償。
1,1236.729200,640.897200,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之
1,1236.729200,626.363867,姓名，法人或團體之代表人姓名者，處報紙、雜誌事業
1,1236.729200,611.830533,新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰
1,1236.729200,597.297200,鍰。
1,1236.729200,582.763867,違反第五十三條或第五十六條規定者，處新臺幣五十萬
1,1236.729200,568.230533,元以上五百萬元以下罰鍰；違反第五十六條之規定，經
1,1236.729200,553.697200,制止不聽者，按次連續處罰。
1,1236.729200,539.163867,政黨、法人或非法人團體違反第五十二條第一項或第二
1,1236.729200,524.630533,項規定者，依第一項規定，併處罰其代表人及行為人；
1,1236.729200,510.097200,違反第五十三條或第五十六條規定者，依前項規定，併
1,1236.729200,495.563867,處罰其代表人及行為人。
1,1236.729200,481.030533,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳
1,1236.729200,466.497200,品，違反第五十六條第二款規定者，依第六項規定，處
1,1236.729200,451.963867,罰委託人及受託人。
1,1236.729200,437.430533,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得
1,1236.729200,422.897200,之選舉票或罷免票者，處新臺幣五千元以上五萬元以下
1,1236.729200,408.363867,罰鍰。
1,1130.062533,393.830533,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項
1,1236.729200,379.297200,之罪，於犯罪後三個月內自首者，免除其刑；逾三個月
1,1236.729200,364.763867,者，減輕或免除其刑；在偵查或審判中自白者，減輕其
1,1236.729200,350.230533,刑。
1,1236.729200,335.697200,意圖他人受刑事處分，虛構事實，而為前項之自首者，
1,1236.729200,321.163867,依刑法誣告罪之規定處斷。
1,1130.062533,306.630533,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第
1,1236.729200,292.097200,九十七條第一項、第二項、第九十八條第一項第一款或
1,1236.729200,277.563867,其未遂犯、第九十九條、第一百零二條第一項第一款或
1,1236.729200,263.030533,其預備犯、第一百零九條、刑法第一百四十二條或第
1,1236.729200,248.497200,一百四十五條至第一百四十七條之罪，經判刑確定者，
1,1236.729200,233.963867,按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1236.729200,219.430533,五百萬元以下罰鍰。
1,1236.729200,204.897200,政黨推薦之候選人，對於其他候選人犯刑法第
1,1236.729200,190.363867,二百七十一條、第二百七十七條、第二百七十八條、
1,1236.729200,175.830533,第三百零二條、第三百零四條、第三百零五條、第
1,1236.729200,161.297200,三百四十六條至第三百四十八條或其特別法之罪，經判
1,1236.729200,146.763867,刑確定者，依前項規定處罰。
1,1130.062533,132.230533,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規
1,1236.729200,117.697200,定。
1,1720.595867,1120.497200,辦理選舉、罷免事務人員，假借職務上之權力、機會或
1,1720.595867,1105.963867,方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1720.595867,1091.430533,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期
1,1720.595867,1076.897200,徒刑以上之刑者，並宣告褫奪公權。
1,1612.875867,1062.363867,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一
1,1723.982533,1047.830533,者，經選舉委員會查明屬實後，通知各該人員之主管
1,1723.982533,1033.297200,機關先行停止其職務，並依法處理：
1,1723.982533,1018.763867,一、無正當理由拒絕選舉委員會請協辦事項或請派人
1,1751.035867,1004.230533,員。
1,1723.982533,989.697200,二、干涉選舉委員會人事或業務。
1,1723.982533,975.163867,三、藉名動用或挪用公款作競選之費用。
1,1745.155867,960.630533,四、要求有部屬或有指揮、監督關係之團體暨各該
1,1773.153200,946.097200,團體負責人作競選之支持。
1,1745.155867,931.563867,五、利用職權無故調動人員，對競選預作人事之安
1,1773.153200,917.030533,排。
1,1612.875867,902.497200,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各
1,1720.595867,887.963867,級檢察官；地方公職人員選舉，由該管法院檢察署檢察
1,1720.595867,873.430533,長督率所屬檢察官，分區查察，自動檢舉有關妨害選
1,1720.595867,858.897200,舉、罷免之刑事案件，並接受機關、團體或人民是類案
1,1720.595867,844.363867,件之告發、告訴、自首，即時開始偵查，為必要之處
1,1720.595867,829.830533,理。
1,1720.595867,815.297200,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警
1,1720.595867,800.763867,察條例等規定，指揮司法警察人員為之。
1,1612.875867,786.230533,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理
1,1720.595867,771.697200,法院應於六個月內審結。
1,1612.875867,757.163867,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一
1,1720.595867,742.630533,項、第二項、第一百條第一項至第三項、第一百零二條
1,1720.595867,728.097200,第一項第一款或其預備犯或第一百零三條之罪，經法院
1,1720.595867,713.563867,判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之
1,1720.595867,699.030533,日起，當然停止其職務或職權。
1,1720.595867,684.497200,依前項停止職務或職權之人員，經改判無罪時，於其任
1,1720.595867,669.963867,期屆滿前復職。
1,1612.875867,655.430533,2.妨害投票罪（刑法分則第六章）：
1,1612.875867,640.897200,第一百四十二條　　以強暴脅迫或其他非法之方法，妨害他人自由行使法
1,1732.875867,626.363867,定之政治上選舉或其他投票權者，處五年以下有期徒
1,1732.875867,611.830533,刑。
1,1732.875867,597.297200,前項之未遂犯罰之。
1,1612.875867,582.763867,第一百四十三條　　有投票權之人，要求、期約或收受賄賂或其他不正利
1,1732.875867,568.230533,益，而許以不行使其投票權或為一定之行使者，處三
1,1732.875867,553.697200,年以下有期徒刑，得併科五千元以下罰金。
1,1732.875867,539.163867,犯前項之罪者，所收受之賄賂沒收之。如全部或一部
1,1732.875867,524.630533,不能沒收時，追徵其價額。
1,1612.875867,510.097200,第一百四十五條　　以生計上之利害，誘惑投票人不行使其投票權或為一
1,1732.875867,495.563867,定之行使者，處三年以下有期徒刑。
1,1612.875867,481.030533,第一百四十六條　　以詐術或其他非法之方法，使投票發生不正確之結果
1,1732.875867,466.497200,或變造投票之結果者，處五年以下有期徒刑。
1,1732.875867,451.963867,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權
1,1732.875867,437.430533,而為投票者，亦同。
1,1732.875867,422.897200,前二項之未遂犯罰之。
1,1612.875867,408.363867,第一百四十七條　　妨害或擾亂投票者，處二年以下有期徒刑、拘役或
1,1732.875867,393.830533,五百元以下罰金。
1,1612.875867,379.297200,第一百四十八條　　於無記名之投票，刺探票載之內容者，處三百元以下
1,1732.875867,364.763867,罰金。
1,1578.862533,350.230533,"( 七 ) 檢舉賄選電話："
1,1616.662533,335.697200,臺灣桃園地方法院檢察署
1,1616.662533,321.163867,檢舉賄選專線：(03)3330340
1,1616.662533,306.630533,"反賄選檢舉專線：0800-024099 轉 4(24 小時，久久服務 )"
1,1616.662533,292.097200,傳真：(03)3351078
1,1616.662533,277.563867,"專用信箱：桃園郵政第 401 號信箱"
1,1616.662533,263.030533,電子郵件信箱：tycmail@mail.moj.gov.tw
