"page #",x,y,text
1,1286.8519993522,846.81319964147,二、研議霧臺文物館、公共設施、廣場等建築物委託或租予霧臺社區轉型經營為霧臺鄉民宿遊客接待中心及農
1,1323.688000348,875.61319964628,特產行銷窗口，以帶動各社區觀光商機。
1,1286.8519993522,904.41319965109,三、研議本所上方民宿村莊委託或租予神山社區規劃經營，擴展神山瀑布之景點，開創商機。
1,1286.8519993522,933.2131996559,四、推動霧臺、神山、大武等台地為本鄉傳統產業培育之事業區，以提昇產量品質，增加經濟收益。
1,1286.8519993522,964.61539966115,"五、研討規劃霧臺段神山社區公墓旁公共造產地號371號，面積 1.3053公頃，興建為霧臺鄉示範公墓。"
1,1286.8519993522,993.90979966604,六、全面改善佳暮段一號農路，以發揮從事農耕之村民主要道路功能，增加經濟收益，改善生活。
1,1286.8519993522,1022.7091996709,七、重新規劃佳暮至大武現有之產業道路，以開創新的觀光景點，發揮替代道路功能，往返原鄉安全的道路。
1,1286.8519993522,1051.5085996757,八、研議興建谷川活動中心，因應八八風災大環境之變遷，重回原鄉解決各項活動舒適的場所。
1,1286.8519993522,1082.9101996809,九、認養全鄉現有10處農路，以整頓風災後之土地。
1,1286.8519993522,1112.2045996858,十、重視因風災遷居永久屋之鄉民，強化土地與家之歸屬感，針對傳統領域、文化傳承之延續性協調溝通。
1,1286.8519993522,1141.0039996906,十一、推動霧臺鄉轄內道路兩旁增劃編為建地，以因應人口劇增，流離失所之族人，建立穩定踏實的家園。
1,1286.8519993522,1169.8033996954,十二、研議規劃霧臺鄉文物館設於好茶禮納里部落，回歸文化發源地，雲豹的故鄉，讓文化產業拓展至國際。
1,2206.7965992466,148.13940002475,貳、霧臺鄉鄉民代表選舉候選人
1,3685.9765990767,228.32019903814,"政 見"
1,2276.0831997386,228.45219903816,"號 次"
1,2383.6672002263,228.28399953814,"相 片●●●"
1,2189.7887997485,228.28560003814,選舉區
1,2540.5975992082,228.48679953817,"姓 名●"
1,2633.8025996975,177.62880002967,出生年月日
1,2686.8359996915,177.62880002967,"性 別"
1,2739.6742001854,177.62880002967,"出 生 地"
1,2792.6107991793,177.62880002967,推薦之政黨
1,2898.3526001672,228.28560003814,"學 歷"
1,3157.9438001374,228.34740003815,"經 歷"
1,2280.7631997381,2197.041799867,4
1,2547.1696002075,2064.6415998449,"柯 信 雄"
1,2673.146200193,2186.4061998653,男
1,2735.6195996859,2074.0809993465,臺灣省屏東縣
1,2788.3078001798,2162.0010003612,無
1,2619.5237996992,2093.9473998498,65
1,2619.5237996992,2129.7517998558,年
1,2627.5237991983,2168.1306003622,1
1,2619.5237996992,2203.9344003682,月
1,2627.5237991983,2242.3131993746,9
1,2619.5237996992,2278.1169993806,日
1,3070.6009991474,2037.9931998405,一、陸軍上尉連長
1,3070.6009991474,2066.7925998453,二、國防部後備司令部幹部訓練
1,3105.7487996433,2095.5919998501,"班第404 期"
1,3070.6009991474,2124.3913998549,三、中華民國山難救助協會南區
1,3105.7487996433,2153.1907998597,委員會
1,3070.6009991474,2181.9901998645,四、屏東縣霧臺鄉特用作物產銷
1,3105.7487996433,2210.7895998693,班第二班班長
1,3070.6009991474,2239.5889998741,五、屏東縣霧臺鄉佳暮社區發展
1,3105.7487996433,2268.3883998789,協會理事
1,3070.6009991474,2297.1877998838,六、屏東縣霧臺鄉佳暮村青年會
1,3105.7487996433,2325.9871998886,會長
1,2846.6890001731,2138.2533993572,一、霧臺國小
1,2846.6890001731,2167.053399362,二、光春國中
1,2846.6890001731,2195.8533993668,三、內埔農工
1,2846.6890001731,2224.6533993716,四、陸軍官校專科班
1,3361.8125996139,2035.52760034,一、督促鄉公所爭取經費，修復災後未修復之道路、橋樑及產業道路，歸還居民一條安全、安心回家的路。
1,3361.8125996139,2064.3270003449,二、嚴格把關預算及執行效率落實各部落均衡發展以維護鄉民最大權益。
1,3361.8125996139,2093.1264003497,三、加強社會福利協助弱勢團體，推動各部落老人日托中心，爭取幼童、老人、身殘者、低收入戶之各項應有
1,3398.6491991097,2121.9258003545,之各項福利。
1,3361.8125996139,2150.7252003593,四、爭取農業灌溉用水，以提高農田使用率，推動高經濟價值之特用物，創造部落經濟脈動。
1,3361.8125996139,2179.5246003641,五、結合在地自然景觀資源，推動自然、人文、文化、古蹟等生態旅遊，促進在地觀光、手工藝品、農產加工
1,3398.6491991097,2208.3240003689,品之產業發展。
1,3361.8125996139,2237.1234003737,六、重視並廣納在外地求學、就業之部落子民的心聲，建立資訊平台，提供部落與城鄉間之聯繫，使在外遊子
1,3398.6491991097,2265.9228003785,與部落間拉近距離。
1,3361.8125996139,2294.7222003833,七、母語是文化的根基，故提倡生活母語化，重視並推動母語訓練、歌謠、舞蹈等文化課程，庚續魯凱文化永
1,3398.6491991097,2323.5216003882,續發展。
1,2276.0831997386,1654.0233992763,3
1,2547.1696002075,1521.4803992542,"柯 海 燕"
1,2673.146200193,1643.3736002745,男
1,2735.6195996859,1531.0536002558,臺灣省屏東縣
1,2788.3078001798,1548.6885992587,中國國民黨
1,2619.5237996992,1550.9154002591,48
1,2619.5237996992,1586.7198002651,年
1,2619.5237996992,1625.0985992715,11
1,2619.5237996992,1660.9023992775,月
1,2627.5237991983,1699.2811997839,7
1,2619.5237996992,1735.0849997899,日
1,3070.6009991474,1412.0592002359,曾任
1,3070.6009991474,1439.5359992405,"一、霧臺鄉第 15 、 16 屆鄉民代"
1,3110.2841996428,1467.4453997451,表、18屆鄉民代表會主席
1,3070.6009991474,1495.3554002498,二、霧臺鄉民眾服務分社第17
1,3105.7487996433,1523.2647992545,、20屆理事長
1,3070.6009991474,1551.1747997591,三、霧臺鄉第25屆調解委員
1,3070.6009991474,1579.0842002638,四、霧臺鄉黨部第32屆委員
1,3070.6009991474,1604.7162002681,五、大武社區發展協會理事
1,3070.6009991474,1629.9162002723,六、基督教中華循理會魯凱區派
1,3110.2841996428,1655.1162002765,職委員暨區執行委員
1,3070.6009991474,1680.3162002807,現任
1,3070.6009991474,1707.7935992853,一、霧臺鄉第19屆鄉民代表
1,3070.6009991474,1733.4261992896,"二 、 霧 臺 鄉 民 眾 服 務 分 社 第"
1,3110.2841996428,1760.9029997942,21屆理事長
1,3070.6009991474,1788.8124002988,三、霧臺鄉黨部第33屆委員
1,3070.6009991474,1814.4450003031,四、大武社區發展協會理事
1,3070.6009991474,1839.6450003073,五、基督教中華循理會大武教會
1,3110.2841996428,1864.8450003115,師丈
1,2846.6890001731,1595.4781997665,一、霧臺國小大武分校
1,2846.6890001731,1624.2781997713,二、縣立瑪家國中
1,2846.6890001731,1653.0781997762,三、國立內埔農工職業
1,2883.5327996689,1681.878199781,學校
1,3361.8125996139,1528.1067992553,一、用心傾聽鄉民訴求、督促鄉公所積極落實為民服務，提昇行政效率。
1,3361.8125996139,1555.1061992598,二、加強各村道路、橋樑、產業道路等通路之建設與修繕，確保鄉民出入安全。
1,3361.8125996139,1582.1055992643,三、持續災後尚未完成之各項重建工作，力保部落產業自主，保障部落村民權利。
1,3361.8125996139,1609.1049992688,四、結合公部門與地方組織資源，推動部落觀光產業發展，創造在地就業機會，促進青年回鄉意願，提昇部落
1,3398.6491991097,1636.1043992733,經濟效益。
1,3361.8125996139,1663.1037992778,五、致力維護魯凱傳統文化工作，多方爭取相關補助經費，支持各村舉辦各項文化活動，並有效推廣魯凱文化
1,3398.6491991097,1690.1031992823,創意產業。
1,3361.8125996139,1717.1025992869,六、關懷弱勢群體權益，積極爭取社會福利，妥善分配資源，落實扶弱濟貧。
1,3361.8125996139,1744.1019992914,七、重視鄉民心靈建設，拓展教會多元服務，營造健康樂活原鄉。
1,2276.0831997386,568.31259909494,1
1,2547.1696002075,433.64599957244,"陳 再 輝"
1,2673.146200193,557.3131995931,男
1,2735.6195996859,445.00159957434,臺灣省屏東縣
1,2788.3078001798,532.92159908903,無
1,2619.5237996992,464.85439957766,49
1,2619.5237996992,500.65879958364,年
1,2619.5237996992,539.03760009005,10
1,2619.5237996992,574.84140009603,月
1,2619.5237996992,649.02360010842,日
1,2619.5237996992,613.21980010244,14
1,3070.6009991474,552.60259959232,正信代書事務所負責人
1,2846.6890001731,552.68239959233,海軍官校專科七十年班
1,3361.8125996139,388.07520006483,期許：我承諾，立志作一個稱職的鄉民代表，成為謙卑的族人服務使者，為民服務。我保證，全力監督鄉公
1,3361.8125996139,415.07460006934,所，讓鄉的資源，必以輕重緩急、優先順序確實執行。我堅持，工作在地化，要求凡於本鄉施作之工程，必須
1,3361.8125996139,442.07400007385,進用三分之一以上本鄉村民。
1,3361.8125996139,469.07340007836,關懷：關懷鄉內弱勢團體，努力捍衛老弱婦孺之社會權益。關懷全鄉莘莘學子之求學歷程，在困難之際挹注最
1,3361.8125996139,496.07280008287,適時之關懷與協助。為魯凱族文化傳承貢獻一己之力，期使本族之文化得以綿延不絕、永存於宇宙大地。為鼓
1,3361.8125996139,523.07220008738,勵基督教之宗教活動，督促鄉公所，對轄區內各教會、適時予以協助與輔助，提振族人向善信念。
1,3361.8125996139,550.07160009189,堅持：勇敢、正義、公平面對鄉民之託付，決不畏強勢及權勢、委曲求全，以交代鄉民之心願。確實檢討現行
1,3361.8125996139,577.0710000964,治山防洪缺失，強化建立完整防災系統，保障原住民生命財產之安全。深度檢討現行原住民保留地政策，爭回
1,3361.8125996139,604.07040010091,原住民傳統領域土地，保障原住民生存權。堅定捍衛魯凱族尊嚴及權益，傳承魯凱族傳統文化，建構魯凱族部
1,3361.8125996139,631.06980010542,落之再造生機。監督鄉內回饋基金之運用，決以公平、公正及符合比例原則之下，平均落實在鄉內各村落、各
1,3361.8125996139,658.06920010993,社區。
1,3361.8125996139,687.50859911485,"我有20 年全國含澎湖縣的代書服務經歷，具備土地法律、稅務、行政等國家考試專業證書，我有信心，可以保"
1,3361.8125996139,714.97239911944,護族人法律權益，更有能力保障族人原住民保留地的權益。
1,2202.1987992471,525.5617995878,"第 二 選 舉 區"
1,3300.333199121,2560.1751994277,檢舉專線
1,3568.9753990901,2574.3063994301,0800-024-099
1,3910.020599551,2664.7015999452,"撥通後再  按"
1,4167.1711990215,2674.5903994468,4
1,3566.8651990904,2665.7340004453,"( 免費電話)24小時"
1,2910.1175996658,2626.7100004388,斷黑金
1,2202.1987992471,2626.4689999388,反賄選
1,2206.7965992466,2826.2955994722,鈔票換選票，肯定搞一票‧民主ㄟ頭家，選票嘸通賣
1,205.22219997643,2639.2554004409,4
1,472.20880044577,2506.7125999188,"杜 正 吉"
1,601.53959993092,2628.6141994391,男
1,660.65899942413,2516.2857994204,臺灣省屏東縣
1,713.34700041808,2604.205599435,無
1,547.91719943708,2536.1559994237,46
1,547.91719943708,2571.9603994297,年
1,555.91720043616,2610.3397999361,3
1,547.91719943708,2646.1441999421,月
1,547.91719943708,2684.5230004485,15
1,547.91719943708,2720.3262004544,日
1,995.64040038566,2552.1955999264,一、高雄市立寶來國民中學主任
1,995.64040038566,2580.9949999312,二、屏東縣立瑪家國民中學主任
1,995.64040038566,2609.794399936,三、屏東縣原住民資訊協會理事
1,1030.7869993816,2638.5937999408,長
1,995.64040038566,2667.3931999456,四、國立臺灣師範大學教研所結
1,1030.7869993816,2696.1925999504,業
1,771.72839991138,2609.597799436,國立臺灣師範大學教育
1,771.72839991138,2638.3971994408,系畢業
1,1286.8519993522,2567.3931994289,～
1,1286.8519993522,2594.3931994334,一、看見在地優勢，發展區域特色，打造詩歌部落。
1,1286.8519993522,2621.3931994379,二、落實僕人領導，提昇行政效能，維護族人權益。
1,1286.8519993522,2648.3931994424,三、型塑進步霧臺，人才養用並重，力保魯凱永續。
1,1286.8519993522,2675.3931994469,四、廣納各方資源，協力鄉政建設，確立霧臺未來。
1,1304.8519993502,2567.3937994289,"詩歌部落  健康霧臺～"
1,205.22219997643,1553.5500002595,2
1,472.20880044577,1418.883199737,"麥 秋 春"
1,601.53959993092,1542.5587997577,男
1,660.65899942413,1430.2387997389,臺灣省屏東縣
1,713.34700041808,1518.1587992536,無
1,547.91719943708,1450.0999997422,44
1,547.91719943708,1485.9037997482,年
1,547.91719943708,1524.2826002546,12
1,547.91719943708,1560.0864002606,月
1,547.91719943708,1598.465799267,25
1,547.91719943708,1634.269599273,日
1,995.64040038566,1463.3553992445,一、霧臺鄉鄉民代表第13~19屆
1,995.64040038566,1492.6497992494,二、霧臺鄉鄉民代表會主席
1,995.64040038566,1524.0519992546,"第16、 19屆"
1,995.64040038566,1553.3463992595,三、霧臺鄉後備軍人輔導中心秘
1,1030.7869993816,1582.1457992643,書
1,995.64040038566,1610.9451992691,四、霧臺鄉義警隊隊長
1,771.72839991138,1491.8493992492,一、霧臺國小
1,771.72839991138,1520.648799254,二、瑪家國中
1,771.72839991138,1549.4481992588,"三 、 陸 軍 常 備 士 官 第"
1,808.57559990715,1580.8497992641,14期
1,1286.8519993522,1468.8795992454,一、延續前任鄉長施政理念，立足原鄉，以霧臺鄉福祉及建設優先。
1,1286.8519993522,1495.8795992499,二、將鄉內既有公墓朝向「公墓更新」規劃，從環境整治出發，並符合部落信仰及文化特色。
1,1286.8519993522,1522.8795992544,三、積極推動青年朋友「在地創業」強化媒合機制主軸，啟動部落技職實物訓練，擴大青年就業、創業機會。
1,1286.8519993522,1549.8795992589,四、強化生態觀光發展，改善硬體設施的不足（交通系統等），擬定整體規劃及輔導措施，重視部落民眾的參
1,1323.688000348,1576.8795992634,與及意見，強化部落主體精神，建立部落農產品、文創品、藝術作品更為暢通的銷售管道。
1,1286.8519993522,1603.8795992679,五、建置霧臺鄉老人長照服務中心、鄉內托育的兒童照顧政策。
1,1286.8519993522,1836.7746003068,"一、清廉效率 業機會。"
1,1286.8519993522,1859.3451993106,"1.以 15年政風經歷，杜絕貪婪，提昇鄉公所團隊清廉 6.保障鄉土安危，落實山地保留地的山林守護政策。"
1,1302.1541998505,1880.4003993141,效率。
1,1736.8499998005,1882.2711993144,7.爭取經費全面改善及維護全鄉農路，提昇農業生
1,1286.8519993522,1902.9703998179,2.防堵各項公共工程的弊端與瑕疵，親自參與監督與
1,1752.1469997988,1903.325799318,產。
1,1302.1541998505,1924.0255998214,驗收。
1,1736.8499998005,1925.8963998217,8.落實政府綠色造林計劃-山坡地造林獎勵輔導辦法。
1,1286.8519993522,1944.7257993249,二、文化教育
1,1736.8499998005,1946.9515998253,五、傾聽民意
1,1286.8519993522,1967.2963998286,1.推動與強化母語課程。
1,1736.8499998005,1969.522200329,1.城鄉發展單一窗口。
1,1286.8519993522,1990.2223998325,2.落實傳統領域的文化保留與技藝傳承。
1,1736.8499998005,1992.4476003329,2.馬上辦中心的服務台成立。
1,1286.8519993522,2013.1477998363,3.重視魯凱族文化的養成與傳續。
1,1736.8499998005,2015.3730003367,3.鄉公所團隊行政效率暨服務態度提昇。
1,1286.8519993522,2034.2017998398,三、特色觀光
1,1736.8499998005,2038.2978003405,4.設立鄉民時間，強化溝通協調。
1,1286.8519993522,2056.7712003436,1.推廣一村一特色，開發各部落觀光景點。
1,1736.8499998005,2059.351800344,六、地方建設
1,1286.8519993522,2079.6960003474,2.推動人文生態旅遊及生態環境的品質維護。
1,1736.8499998005,2081.9211993478,1.持續各項災後重建工程、各村聯外道路與橋樑建設
1,1286.8519993522,2102.6209998513,3.精緻農業與傳統農業的傳承與推廣。
1,1752.1469997988,2102.9757993513,及維護。
1,1286.8519993522,2125.5463998551,"4.開發行銷通路平台，使農業交易順暢，提昇農民收 （1 ）隘寮溪與支溪的整治工程。"
1,1302.1541998505,2146.6015998586,入。
1,1736.8499998005,2148.4717998589,（2）佳暮與大武聯絡道路全面維修。
1,1286.8519993522,2169.1716003624,5.辦理產業講習，提昇產業專業知識。
1,1736.8499998005,2171.3973993627,（3）神山與佳暮的橋樑維護及道路暢通。
1,1286.8519993522,2190.2262003659,四、產業復甦
1,1736.8499998005,2194.3227993666,（4）臺二十四線公路吉露到阿禮段的爭取維護開通。
1,1286.8519993522,2212.7967993697,1.爭取第三批永久屋。
1,1736.8499998005,2217.2484003704,（5）原鄉好茶道路暢通及吊橋施作。
1,1286.8519993522,2235.7224003735,2.退休人員成立協會，以協助推動鄉政建設。
1,1736.8499998005,2240.1744003742,2.公共停車場與公廁建設及管理。
1,1286.8519993522,2258.6478003773,3.推廣社區愛心照顧與服務，全力安定老人及身心障
1,1736.8499998005,2263.0998003781,3.公墓更新與綠美化，增加墓園面積解決墓園不足問
1,1302.1541998505,2279.7024003808,礙居家生活。
1,1752.1469997988,2284.1544003816,題。
1,1286.8519993522,2302.2723993846,4.深耕基督化的理想家園，以落實信仰生活。
1,1286.8519993522,2325.1983993884,5.落實鄉內各項工程進用二分之一鄉民，提昇在地就
1,205.22219997643,2096.1997998502,3
1,472.20880044577,1961.9083998277,"杜 國 寶"
1,601.53959993092,2085.5821998484,男
1,660.65899942413,1973.2578003296,臺灣省屏東縣
1,713.34700041808,2061.1777998443,無
1,547.91719943708,1993.123999833,42
1,547.91719943708,2028.9277998389,年
1,555.91720043616,2067.3072003454,5
1,547.91719943708,2103.1116003513,月
1,547.91719943708,2141.4903993577,10
1,547.91719943708,2177.2935993637,日
1,995.64040038566,1907.5035993187,一、宜蘭縣南澳鄉公所村幹事
1,995.64040038566,1936.3035993235,二、屏東市公所里幹事
1,995.64040038566,1965.1035993283,"三、霧臺 鄉公所社 會課、民 政"
1,1035.3217993811,1993.9035993331,"課、兵役課 課長及政風人"
1,1035.3217993811,2022.7035993379,員
1,995.64040038566,2051.5035993427,四、霧臺鄉觀光產業協會委員
1,995.64040038566,2080.3035993475,五、霧臺鄉體育協會理事
1,995.64040038566,2109.1035993523,六、神山社區發展協會總幹事、
1,1030.7869993816,2137.9035993572,理事、常務監事
1,995.64040038566,2166.703599362,七、屏東縣政府消防局霧臺消防
1,1030.7869993816,2195.5035993668,分隊義消分隊長
1,995.64040038566,2224.3035993716,八、現任霧臺鄉民代表會副主席
1,771.72839991138,2023.9185993381,一、霧臺國小畢
1,771.72839991138,2052.7179993429,二、山地農校五年制肄
1,808.57559990715,2081.5173993477,業
1,771.72839991138,2110.3167993525,三、正義工商補校畢
1,771.72839991138,2139.1161993574,四、私立勤益工專畢業
1,2276.0831997386,1110.9703996856,2
1,2537.0645997087,977.63439916332,"李 金 龍"
1,2673.146200193,1100.3445991838,男
1,2735.6195996859,988.02840016506,臺灣省屏東縣
1,2788.3078001798,1075.9483996797,無
1,2619.5237996992,1007.8861996684,65
1,2619.5237996992,1043.6899996744,年
1,2619.5237996992,1082.0688001808,11
1,2619.5237996992,1117.8726001867,月
1,2627.5237991983,1156.2519991932,3
1,2619.5237996992,1192.0557991991,日
1,3070.6009991474,879.80119964698,一、霧臺鄉第19屆代表
1,3070.6009991474,909.09499965187,二、魯凱族產業發展協會理事長
1,3070.6009991474,937.89499965668,三、好茶青年會總幹事
1,3070.6009991474,966.69499966149,四、長榮百合國小諮詢委員
1,3070.6009991474,995.4949996663,五、禮納里永久屋產業聯盟副代
1,3105.7487996433,1024.2949996711,表人兼執行長
1,3070.6009991474,1053.0949996759,六、好茶社區發展協會理事
1,3070.6009991474,1081.8949996807,"七、原民會部落活力計畫 -魯凱"
1,3105.7487996433,1110.6949996855,族文化、觀光、產業生活圈
1,3105.7487996433,1139.4949996904,計畫主持人
1,3070.6009991474,1168.2949996952,八、長老教會魯凱、排灣中會產
1,3105.7487996433,1197.0949997,業講師
1,3070.6009991474,1225.8949997048,九、至善基金會、世界展望會、
1,3105.7487996433,1254.6949997096,暨南大學人類學系學術工作
1,3105.7487996433,1283.4949997144,坊講師
1,3070.6009991474,1312.2949997192,十、好茶長老教會執事
1,2846.6890001731,1095.8577991831,陸軍官校憲兵專科班畢
1,3361.8125996139,1022.6893996708,一、堅決關注莫拉克風災好茶國家賠償訴訟案，堅持到底，捍衛族人權利與文化尊嚴。
1,3361.8125996139,1051.4887996757,二、持續爭取入住永久屋及原鄉族人之權益，包括公墓、耕地、返回原鄉道路修護、房屋稅減免、就業機會
1,3398.6491991097,1080.2881996805,等。
1,3361.8125996139,1109.0875996853,三、持續推動永久屋基地與原鄉部落生態產業聯結營造計畫，創造在地就業機會與文化生態平衡發展。
1,3361.8125996139,1137.8869996901,四、發揚魯凱文化價值，落實傳統文化分工制度，分享延續文化美德
1,3361.8125996139,1166.6863996949,五、繼續推動部落產業發展並串聯各部落異業結盟，達到族人共同經營與回饋部落的目標。
1,2591.0293992025,974.46459916279,"( Ngedrelre.Druluan)"
2,1611.015799315,228.32019903814,"政 見"
2,201.1225994769,228.45219903816,"號 次"
2,308.70659996455,228.25719903813,"相 片●●●"
2,114.82799998681,228.28560003814,選舉區
2,465.63700044653,228.48679953817,"姓 名●"
2,823.39199990544,228.28560003814,"學 歷"
2,1082.9831998756,228.34740003815,"經 歷"
2,558.84179993582,177.62880002967,出生年月日
2,611.87519992973,177.86739902971,"性 別"
2,664.71359992367,178.00860002974,"出 生 地"
2,717.64999941759,177.38280002963,推薦之政黨
2,133.2289994847,148.35939902478,參、霧臺鄉村長選舉候選人
2,209.17420047598,514.30759958592,1
2,469.61339994607,380.67679956359,"歐 光 夫"
2,601.53959993092,504.34380008425,男
2,660.65899942413,391.34520006538,臺灣省屏東縣
2,713.34700041808,479.26519958006,無
2,547.91719943708,411.19680006869,45
2,547.91719943708,447.00120007467,年
2,547.91719943708,485.37999908109,11
2,547.91719943708,521.18379908707,月
2,555.91720043616,559.56259959348,2
2,547.91719943708,595.36639959946,日
2,995.64040038566,396.9006000663,一、屏東縣霧臺鄉大武社區發展
2,1030.7869993816,425.70000007112,協會理事長
2,995.64040038566,457.10160007636,二、屏東縣霧臺鄉大武村第3鄰
2,1030.7869993816,488.99760008169,鄰長20年
2,995.64040038566,518.29140008658,三、屏東縣立霧臺國民小學家長
2,1030.7869993816,547.0914000914,委員
2,995.64040038566,575.89140009621,四、基督教中華循理會魯凱區執
2,1030.7869993816,604.69140010102,行長
2,771.72839991138,499.2475995834,屏東縣立霧臺國民小學
2,771.72839991138,528.04759958821,畢業
2,1286.8519993522,427.32600007139,一、規劃整理水資源，便利部落用水。
2,1286.8519993522,456.1254000762,"二、建議修繕傳統備災古道-大武 -佳暮。"
2,1286.8519993522,484.92480008101,三、部落排水系統修繕與部落週邊造林護土。
2,1286.8519993522,513.72420008582,"四、關懷部落老人生活，探訪  陪伴  支援。"
2,1286.8519993522,542.52360009063,五、建議部落教會，實施道德重整及維護良善文化。
2,1286.8519993522,571.32300009544,六、建議規劃大武部落綜合發展計畫。
2,127.1695994854,1517.2818002535,"好 茶 村"
2,205.22219997643,950.36959965877,2
2,472.20880044577,816.76659913645,"彭 玉 花"
2,601.53959993092,939.36999915693,女
2,660.65899942413,827.05639963817,臺灣省屏東縣
2,713.34700041808,844.69119914111,中國國民黨
2,547.91719943708,846.91179914148,55
2,547.91719943708,882.71559914746,年
2,555.91720043616,921.09499965387,9
2,547.91719943708,956.89939965986,月
2,547.91719943708,995.27820016627,27
2,547.91719943708,1031.0814001722,日
2,995.64040038566,804.59739913441,一、基督教中華循理會大武教會
2,1030.7869993816,835.99959913966,助理傳道20年
2,995.64040038566,865.29399914455,二、世界展望會輔導員
2,995.64040038566,894.09339914936,三、聖經學院圖書館館長
2,995.64040038566,922.89279915418,四、社區發展協會總幹事
2,995.64040038566,951.69219915899,五、中華民國魯凱族復興文化資
2,1030.7869993816,980.4915991638,產保育協會理事長
2,995.64040038566,1009.2909991686,六、婦女會會長
2,995.64040038566,1038.0903991734,七、大武部落就地重建協會執行
2,1030.7869993816,1066.8897991782,長
2,771.72839991138,876.45619964642,一、霧臺大武分校畢業
2,771.72839991138,905.25619965123,二、瑪家國中畢業
2,771.72839991138,934.05619965604,三、佳冬農校肄業
2,771.72839991138,962.85619966085,四、伯特利聖經學院畢
2,808.57559990715,991.65619966566,業
2,1286.8519993522,860.05380014368,一、積極推動部落各項工作，與保障部落族人權益。
2,1286.8519993522,888.85380014849,二、盡心盡力配合鄉政，並落實認真、負責的態度服務。
2,1286.8519993522,917.6538001533,三、協助部落農特產、手工藝、生態旅遊重塑在地文化特色成為部落經濟產業之後盾。
2,1286.8519993522,946.45380015811,四、關心部落教育，營造學習空間，青少年兒童老人照顧。
2,1286.8519993522,977.85600016336,"五、發展部落生態保育與文化傳承實現共存共榮共生之目標，並攜手延續，共同打造 labuwan 之未來，再造大"
2,1323.688000348,1007.1504001683,武村美麗新契機。
2,205.22219997643,1385.7229997315,1
2,469.61339994607,1251.7015997091,"尤 文 良"
2,601.53959993092,1375.0953992297,男
2,660.65899942413,1262.777599711,臺灣省屏東縣
2,713.34700041808,1350.6975992256,無
2,547.91719943708,1282.6371992143,50
2,547.91719943708,1318.4409992203,年
2,555.91720043616,1356.8197997267,2
2,547.91719943708,1392.6235997326,月
2,547.91719943708,1431.0030002391,27
2,547.91719943708,1466.806800245,日
2,995.64040038566,1281.8167997141,一、行政警察
2,995.64040038566,1310.6167997189,二、好茶儲蓄互助社理事會秘書
