"page #",x,y,text
1,757.55899968281,570.35060090081,土牛國小畢業
1,958.81900073138,500.15200041302,一、
1,1018.8190007459,499.55060091312,臺中縣石岡鄉第
1,958.81900073138,535.55860040686,十八屆德興村長
1,1207.5834002914,536.15200040676,。
1,958.81900073138,571.5506009006,二
1,985.41900023779,572.1520004005,、
1,1015.419000245,571.5506009006,現任臺中市石岡區
1,958.81900073138,606.55060039451,　　德興里第一屆里長
1,958.81900073138,641.75200038839,　　。
1,1276.309000808,534.95200040696,一、專職里長以敬業精神服務里民。
1,1276.309000808,570.9520004007,二、加強扶助弱勢族群。
1,1276.309000808,606.95200039444,三、配合區公所爭取本里建設。
1,104.45680052521,1065.1202008148,2
1,537.79380012978,959.27380033317,44
1,537.79380012978,995.84980032681,年
1,537.79380012978,1036.0738003198,01
1,537.79380012978,1072.6498003135,月
1,537.79380012978,1112.8738003065,15
1,537.79380012978,1149.4498003001,日
1,601.95379964526,1053.4498003168,男
1,757.55899968281,982.04180082921,一、
1,817.55899969729,981.44020032931,勤益工專
1,757.55899968281,1017.4481998231,畢業
1,873.75900021085,1018.0418008229,。
1,757.55899968281,1054.0418008167,二、
1,817.55899969729,1053.4402003168,後幹班一
1,757.55899968281,1088.4401998107,六一期結
1,757.55899968281,1123.0481998047,業
1,847.15920020443,1123.6418008046,。
1,958.81900073138,826.58500035625,一、土牛國小家長會長。
1,958.81900073138,851.5870003519,二、石岡國中家長會委員
1,958.81900073138,876.58900034755,。
1,958.81900073138,901.5910003432,三、石岡鄉體育會理事長
1,958.81900073138,926.59300033885,。
1,958.81900073138,951.59500033451,四、救國團石岡鄉團委會長
1,958.81900073138,976.59700033016,。
1,958.81900073138,1001.5990003258,五、石岡鄉後備軍人輔導
1,958.81900073138,1026.6010003215,中心督導員。
1,958.81900073138,1051.6030003171,六、石岡鄉民代表會副主席
1,958.81900073138,1076.6050003128,。
1,958.81900073138,1101.6070003084,七、土牛警友站站長。
1,958.81900073138,1126.6090003041,八、台灣體院兼任講師。
1,958.81900073138,1151.6110002997,九、國家發展研究院石岡
1,958.81900073138,1176.6130002954,　　鄉召集人。
1,955.98400073069,1201.615000291,十、世界跆拳道聯盟八段
1,955.98400073069,1226.6170002867,國際裁判。
1,955.98400073069,1251.6190002823,十一、中華民國跆拳道協
1,955.98400073069,1276.621000278,會副秘書長。
1,1276.309000808,998.48740032635,一、服務鄉親。
1,1276.309000808,1034.4874003201,二、傾聽心聲。
1,1276.309000808,1070.4874003138,三、反映民情。
1,1276.309000808,1106.4874003076,四、改善民瘼。
2,322.68171988216,-127.3595496822,遵守選舉法令•宏揚法治精神
2,370.80094817563,-54.248971455087,一、妨害他人競選或使他人放棄競選。
2,175.49693372961,-23.19782989527," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
2,370.80094817563,7.8533116645472,前項之未遂犯罰之。
2,175.49693372961,38.904453224365,"第　九十九　條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不"
2,370.80094817563,69.955594784182,行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併
2,370.80094817563,101.006736344,科新臺幣一百萬元以上一千萬元以下罰金。
2,175.49693372961,132.05787790382," 預備犯前項之罪者，處一年以下有期徒刑。"
2,175.49693372961,163.10901946363," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,175.49693372961,194.16016102345," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其"
2,370.80094817563,225.21130258327,刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,175.49693372961,256.26244414308," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選"
2,370.80094817563,287.3135857029,人為正犯或共犯者，減輕或免除其刑。
2,175.49693372961,318.36472726272,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百"
2,370.80094817563,349.41586882254,萬元以上一千萬元以下罰金：
2,175.49693372961,380.46701038235," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付"
2,418.7314501177,411.51815194217,財物或其他不正利益，使其團體或機構之構成員，不行使投票權
2,418.7314501177,442.56929350199,或為一定之行使。
2,175.49693372961,473.6204350618," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署"
2,418.7314501177,504.67157662162,人，使其不為提議或連署，或為一定之提議或連署。
2,175.49693372961,535.72271818144," 預備犯前項之罪者，處一年以下有期徒刑。"
2,175.49693372961,566.77385974126," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,175.49693372961,597.82500130107,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第"
2,370.80094817563,628.87614286089,一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年
2,370.80094817563,659.92728442071,以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰
2,370.80094817563,690.97842598053,金。
2,175.49693372961,722.02956754034," 前項之未遂犯罰之。"
2,175.49693372961,753.08070910016,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他"
2,370.80094817563,784.13185065998,法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年
2,370.80094817563,815.18299221979,以下有期徒刑。
2,175.49693372961,846.23413377961,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一"
2,370.80094817563,877.28527533943,項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘
2,370.80094817563,908.33641689925,役或科新臺幣二十萬元以下罰金。
2,175.49693372961,939.38755845906,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰"
2,370.80094817563,970.43870001888,鍰。
2,175.49693372961,1001.4898415787," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣"
2,370.80094817563,1032.5409831385,五十萬元以下罰金，查獲之攝影器材沒收之。
2,175.49693372961,1063.5921246983,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下"
2,370.80094817563,1094.6432662581,有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處
2,370.80094817563,1125.694407818,五年以下有期徒刑：
2,175.49693372961,1156.7455493778," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人"
2,418.7314501177,1187.7966909376,員之服務機關、辦事處或住、居所。
2,175.49693372961,1218.8478324974," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活"
2,418.7314501177,1249.8989740572,動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對
2,418.7314501177,1280.9501156171,罷免案之進行。
2,175.49693372961,1312.0012571769,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或"
2,370.80094817563,1343.0523987367,科新臺幣一萬五千元以下罰金。
2,175.49693372961,1374.1035402965," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警"
2,370.80094817563,1405.1546818563,衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣
2,370.80094817563,1436.2058234161,一萬五千元以下罰金。
2,175.49693372961,1467.256964976,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票"
2,370.80094817563,1498.3081065358,匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票
2,370.80094817563,1529.3592480956,統計或圈選工具者，處五年以下有期徒刑。
2,175.49693372961,1560.4103896554,"第　一百十　條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第"
2,370.80094817563,1591.4615312152,八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下
2,370.80094817563,1622.512672775,罰鍰。
2,175.49693372961,1653.5638143349," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新"
2,370.80094817563,1684.6149558947,臺幣二十萬元以上二百萬元以下罰鍰。
2,175.49693372961,1715.6660974545," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三"
2,370.80094817563,1746.7172390143,年以下有期徒刑；並得就該機關所支之費用，予以追償。
2,175.49693372961,1777.7683805741," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或"
2,370.80094817563,1808.8195221339,團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬
2,370.80094817563,1839.8706636938,元以下或該廣告費二倍之罰鍰。
2,175.49693372961,1870.9218052536," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬"
2,370.80094817563,1901.9729468134,元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處
2,370.80094817563,1933.0240883732,罰。
2,175.49693372961,1964.075229933," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依"
2,370.80094817563,1995.1263714928,第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六
2,370.80094817563,2026.1775130527,條規定者，依前項規定，併處罰其代表人及行為人。
2,175.49693372961,2057.2286546125," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第"
2,370.80094817563,2088.2797961723,五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,175.49693372961,2119.3309377321," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷"
2,370.80094817563,2150.3820792919,免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,175.49693372961,2181.4332208518,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪"
2,370.80094817563,2212.4843624116,後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵
2,370.80094817563,2243.5355039714,查或審判中自白者，減輕其刑。
2,175.49693372961,2274.5866455312," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪"
2,370.80094817563,2305.637787091,之規定處斷。
2,175.49693372961,2336.6889286508,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、"
2,370.80094817563,2367.7400702107,第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百
2,370.80094817563,2398.7912117705,零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二
2,370.80094817563,2429.8423533303,條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確
2,370.80094817563,2460.8934948901,定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,175.49693372961,2491.9446364499," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第"
2,370.80094817563,2522.9957780097,二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第
2,370.80094817563,2554.0469195696,三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經
2,370.80094817563,2585.0980611294,判刑確定者，依前項規定處罰。
2,175.49693372961,2616.1492026892,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,175.49693372961,2647.200344249," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意"
2,370.80094817563,2678.2514858088,犯本章之罪者，加重其刑至二分之一。
2,175.49693372961,2709.3026273686," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑"
2,370.80094817563,2740.3537689285,者，並宣告褫奪公權。
2,1205.8349687273,-56.646302237279,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會"
2,1401.1517641412,-25.595160677462,查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處
2,1401.1517641412,5.4559808823551,理：
2,1205.8349687273,36.507122442173," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,1205.8349687273,67.55826400199," 二、干涉選舉委員會人事或業務。"
2,1205.8349687273,98.609405561807," 三、藉名動用或挪用公款作競選之費用。"
2,1205.8349687273,129.66054712162," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選"
2,1401.1517641412,160.71168868144,之支持。
2,1205.8349687273,191.76283024126," 五、利用職權無故調動人員，對競選預作人事之安排。"
2,1205.8349687273,222.81397180108,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地"
2,1401.1517641412,253.86511336089,方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查
2,1401.1517641412,284.91625492071,察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或
2,1401.1517641412,315.96739648053,人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,1205.8349687273,347.01853804034," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規"
2,1401.1517641412,378.06967960016,定，指揮司法警察人員為之。
2,1205.8349687273,409.12082115998,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個"
2,1401.1517641412,440.1719627198,月內審結。
2,1205.8349687273,471.22310427961,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、"
2,1401.1517641412,502.27424583943,第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或
2,1401.1517641412,533.32538739925,第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告
2,1401.1517641412,564.37652895907,者，自判決之日起，當然停止其職務或職權。
2,1205.8349687273,595.42767051888," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復"
2,1401.1517641412,626.4788120787,職。
2,1180.3599069451,657.52995363852,2.妨害投票罪(刑法分則第六章)
2,1205.8349687273,688.58109519833,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉"
2,1401.1517641412,719.63223675815,或其他投票權者，處五年以下有期徒刑。
2,1205.8349687273,750.68337831797," 前項之未遂犯罰之。"
2,1205.8349687273,781.73451987779,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行"
2,1401.1517641412,812.7856614376,使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元
2,1401.1517641412,843.83680299742,以下罰金。
2,1205.8349687273,874.88794455724," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追"
2,1401.1517641412,905.93908611705,徵其價額。
2,1205.8349687273,936.99022767687,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處"
2,1401.1517641412,968.04136923669,三年以下有期徒刑。
2,1205.8349687273,999.09251079651,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結"
2,1401.1517641412,1030.1436523563,果者，處五年以下有期徒刑。
2,1205.8349687273,1061.1947939161," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦"
2,1401.1517641412,1092.245935476,同。
2,1205.8349687273,1123.2970770358," 前二項之未遂犯罰之。"
2,1205.8349687273,1154.3482185956,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1205.8349687273,1185.3993601554,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,1132.2376829952,1216.4505017152,七、附註公職人員選舉罷免法第四十七條第一、四、五、六項文字。
2,1132.2376829952,1247.501643275,八、反賄選宣導相關資料：
2,1180.3599069451,1278.5527848349,1.淨化檢舉，檢舉賄選：
2,1210.0640371812,1309.6039263947,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄
2,1246.8506974218,1341.6596637108,選者，每一檢舉案件給與獎金新臺幣一千萬元。
2,1210.0640371812,1373.715401027,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄
2,1246.8506974218,1405.7483066214,選者，每一檢舉案件給與獎金新臺幣五百萬元。
2,1210.0640371812,1437.8040439376,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案
2,1246.8506974218,1469.8597812538,件給與獎金新臺幣五十萬元。
2,1180.3599069451,1501.9155185699,2.檢舉專線電話：
2,1180.3599069451,1532.9666601297," 政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢"
2,1205.8349687273,1564.0178016896,舉專線電話：0800-024-099撥通後再按4、臺中地方法院檢察署檢舉賄選專線：04-
2,1205.8349687273,1595.0689432494,22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱:tccn
2,1205.8349687273,1626.1200848092,＠mail.moj.gov.tw。
2,1180.3599069451,1657.171226369,3.其他淨化選風、防止賄選宣導資料。
2,1132.2376829952,1746.9944236266,臺中市第2屆市長、市議員暨里長選舉石岡區投（開）票所一覽表
2,1140.415424969,1820.0725567755,"投（開）票所名稱 投（開）票所地點 所轄村里名稱"
2,1140.415424969,1903.8739880652,第1490投(開)票所
2,1357.447733419,1887.8497244159,臺中市立石岡國民小學
2,1357.447733419,1919.8982517146,（石岡區石岡街123號）
2,1877.5775578689,1903.8739880652,石岡里全里
2,1140.415424969,1987.675419355,第1491投(開)票所
2,1357.447733419,1971.6511557056,萬安活動中心
2,1357.447733419,2003.6996830044,（石岡區石岡街6號1樓）
2,1877.5775578689,1987.675419355,萬安里全里
2,1140.415424969,2071.4768506448,第1492投(開)票所
2,1357.447733419,2055.4525869954,九房活動中心
2,1357.447733419,2087.5011142942,（石岡區豐勢路九房巷124號旁）
2,1877.5775578689,2071.4768506448,九房里全里
2,1140.415424969,2155.2782819346,第1493投(開)票所
2,1357.447733419,2139.2540182852,金星活動中心
2,1357.447733419,2171.3025455839,（石岡區石岡街下坑巷153號）
2,1877.5775578689,2155.2782819346,金星里全里
2,1140.415424969,2239.0797132243,第1494投(開)票所
2,1357.447733419,2223.0554495749,龍興活動中心
2,1357.447733419,2255.1039768737,（石岡區萬仙街3號）
2,1877.5775578689,2239.0797132243,龍興里全里
2,1140.415424969,2322.8811445141,第1495投(開)票所
2,1357.447733419,2306.8568808647,萬興活動中心
