"page #",x,y,text
1,799.065333,968.626000,定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,707.332000,955.829200,"　　　　　　　　 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之"
1,799.065333,943.032400,競選活動者，亦同。
1,707.332000,930.235600,"　　　　　　　　 預備犯前二項之罪者，處一年以下有期徒刑。"
1,707.332000,917.438800,"　　　　　　　　 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄"
1,799.065333,904.642000,賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,707.332000,891.845200,"第九十八條　　　 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,707.332000,879.048400,"　　　　　　　　 一、妨害他人競選或使他人放棄競選。"
1,707.332000,866.251600,"　　　　　　　　 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,707.332000,853.454800,"　　　　　　　　 前項之未遂犯罰之。"
1,707.332000,840.658000,"第九十九條　　　 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使"
1,799.065333,827.861200,者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,707.332000,815.064400,"　　　　　　　　 預備犯前項之罪者，處一年以下有期徒刑。"
1,707.332000,802.267600,"　　　　　　　　 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,707.332000,789.470800,"　　　　　　　　 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或"
1,799.065333,776.674000,共犯者，免除其刑。
1,707.332000,763.877200,"　　　　　　　　 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或"
1,799.065333,751.080400,免除其刑。
1,707.332000,738.283600,"第一百零二條　　 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,707.332000,725.486800,"　　　　　　　　 一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其"
1,821.998667,712.690000,團體或機構之構成員，不行使投票權或為一定之行使。
1,707.332000,699.893200,"　　　　　　　　 二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或"
1,821.998667,687.096400,為一定之提議或連署。
1,707.332000,674.299600,"　　　　　　　　 預備犯前項之罪者，處一年以下有期徒刑。"
1,707.332000,661.502800,"　　　　　　　　 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,707.332000,648.706000,"第一百零三條　　 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,799.065333,635.909200,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
1,799.065333,623.112400,一千萬元以下罰金。
1,707.332000,610.315600,"　　　　　　　　 前項之未遂犯罰之。"
1,707.332000,597.518800,"第一百零四條　　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之"
1,799.065333,584.722000,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,707.332000,571.925200,"第一百零五條　　 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退"
1,799.065333,559.128400,出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,707.332000,546.331600,"第一百零六條　　 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,707.332000,533.534800,"　　　　　　　　 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝"
1,799.065333,520.738000,影器材沒收之。
1,707.332000,507.941200,"第一百零七條　　 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣"
1,799.065333,495.144400,十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,707.332000,482.347600,"　　　　　　　　 一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或"
1,821.998667,469.550800,住、居所。
1,707.332000,456.754000,"　　　　　　　　 二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免"
1,821.998667,443.957200,案提議人、連署人或其辦事人員對罷免案之進行。
1,707.332000,431.160400,"第一百零八條　　 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰"
1,799.065333,418.363600,金。
1,707.332000,405.566800,"　　　　　　　　 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之"
1,799.065333,392.770000,者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,707.332000,379.973200,"第一百零九條　　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人"
1,799.065333,367.176400,名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,707.332000,354.379600,"第一百十條　　　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定"
1,799.065333,341.582800,者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,707.332000,328.786000,"　　　　　　　　 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元"
1,799.065333,315.989200,以下罰鍰。
1,707.332000,303.192400,"　　　　　　　　 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該"
1,799.065333,290.395600,機關所支之費用，予以追償。
1,707.332000,277.598800,"　　　　　　　　 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報"
1,799.065333,264.802000,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,707.332000,252.005200,"　　　　　　　　 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六"
1,799.065333,239.208400,條之規定，經制止不聽者，按次連續處罰。
1,707.332000,226.411600,"　　　　　　　　 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表"
1,799.065333,213.614800,人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,707.332000,200.818000,"　　　　　　　　 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第"
1,799.065333,188.021200,六項規定，處罰委託人及受託人。
1,707.332000,175.224400,"　　　　　　　　 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以"
1,799.065333,162.427600,上五萬元以下罰鍰。
1,707.332000,149.630800,"第一百十一條　　 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其"
1,799.065333,136.834000,刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,707.332000,124.037200,"　　　　　　　　 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,707.332000,111.240400,"第一百十二條　　 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項"
1,799.065333,98.443600,第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法
1,1432.552800,1084.038000,第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
1,1432.552800,1071.241200,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1340.819467,1058.444400,"　　　　　　　　 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八"
1,1432.552800,1045.647600,條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別
1,1432.552800,1032.850800,法之罪，經判刑確定者，依前項規定處罰。
1,1340.819467,1020.054000,"第一百十三條　　 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1340.819467,1007.257200,"　　　　　　　　 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至"
1,1432.552800,994.460400,二分之一。
1,1340.819467,981.663600,"　　　　　　　　 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1340.819467,968.866800,"第一百十四條　　 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員"
1,1432.552800,956.070000,之主管機關先行停止其職務，並依法處理：
1,1340.819467,943.273200,"　　　　　　　　 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1340.819467,930.476400,"　　　　　　　　 二、干涉選舉委員會人事或業務。"
1,1340.819467,917.679600,"　　　　　　　　 三、藉名動用或挪用公款作競選之費用。"
1,1340.819467,904.882800,"　　　　　　　　 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1340.819467,892.086000,"　　　　　　　　 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1340.819467,879.289200,"第一百十五條　　 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法"
1,1432.552800,866.492400,院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受
1,1432.552800,853.695600,機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1340.819467,840.898800,"　　　　　　　　 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1340.819467,828.102000,"第一百十六條　　 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1340.819467,815.305200,"第一百十七條　　 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、"
1,1432.552800,802.508400,第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未
1,1432.552800,789.711600,受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1340.819467,776.914800,"　　　　　　　　 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1328.722133,764.118000,2.妨害投票罪（刑法分則第六章）：
1,1340.819467,751.321200,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1432.552800,738.524400,下有期徒刑。
1,1340.819467,725.727600,"　　　　　　　　 前項之未遂犯罰之。"
1,1340.819467,712.930800,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1432.552800,700.134000,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1340.819467,687.337200,"　　　　　　　　 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1340.819467,674.540400,"第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1340.819467,661.743600,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1432.552800,648.946800,刑。
1,1340.819467,636.150000,"　　　　　　　　 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1340.819467,623.353200,"　　　　　　　　 前二項之未遂犯罰之。"
1,1340.819467,610.556400,"第一百四十七條　 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1340.819467,597.759600,"第一百四十八條　 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1472.940533,569.227067,新竹縣第17屆縣長、第18屆縣議員暨
1,1347.417333,550.027067,第17屆（竹北市第8屆）鄉（鎮、市）長選舉公辦政見發表會時間地點表
1,1301.293067,530.657200,鄉鎮市別
1,1370.632000,530.794800,"日   期 星期 時　　間 地　　點 備註"
1,1306.877333,511.771600,"竹北市 103年11月19日 三 上午9時至下午5時 竹北市民眾活動中心 竹北市中正西路54號 第1選舉區"
1,1306.877333,492.748400,"竹東鎮 103年11月20日 四 上午9時至下午5時 竹東客家戲曲公園 竹東鎮中央市場邊 第8選舉區"
1,1306.877333,473.725200,"湖口鄉 103年11月21日 五 上午9時至12時 湖口顯聖宮 湖口鄉愛勢村民生街120號 第2選舉區"
1,1306.877333,454.702000,"新豐鄉 103年11月21日 五 下午2時至5時 新豐鄉中正堂 新豐鄉建興路二段768巷8號2樓 第3選舉區"
1,1306.877333,435.678800,"新埔鎮 103年11月22日 六 上午9時至12時 新埔國中體育館 新埔鎮中正路792號 第5選舉區"
1,1306.877333,416.655600,"北埔鄉 103年11月22日 六 下午2時至5時 北埔國小大禮堂 北埔鄉埔尾村埔心街24號 第10選舉區"
1,1306.877333,397.632400,"芎林鄉 103年11月23日 日 上午9時至12時 芎林國小活動中心 芎林鄉文林村文山路288號 第7選舉區"
1,1306.877333,378.609200,"五峰鄉 103年11月23日 日 下午2時至5時 五峰鄉民眾活動中心 五峰鄉大隘村6鄰98號2樓 第13選舉區"
