"page #",x,y,text
1,233.6470004592,2288.5254002739,（3）有其他不正當行為，不服制止。
1,216.63899996217,2315.5254002771,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；
1,244.98559945722,2342.5254002803,如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新
1,244.98559945722,2369.5254002836,臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法
1,244.98559945722,2396.5254002868,第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2423.52540029,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選
1,244.98559945722,2450.5254002933,舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2479.0254002967,10.
1,238.07539945842,2479.9278002968,
1,244.98559945722,2479.0254002967,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
1,210.96979946316,2504.5254002997,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2531.525400303,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2558.5254003062,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2585.5254003094,1.圈選二人以上。
1,213.91780046264,2612.5254003127,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2639.5254003159,3.所圈位置不能辨別為何人。
1,213.91780046264,2666.5254003191,4.圈後加以塗改。
1,213.91780046264,2693.5254003223,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2720.5254003256,6.將選舉票撕破致不完整。
1,213.91780046264,2747.5254003288,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2774.525400332,8.不加圈完全空白。
1,213.91780046264,2801.5254003353,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2828.5254003385,(六)妨害選舉之處罰：
1,171.28480047009,2855.5254003417,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2882.525400345,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規"
1,383.54299943302,2909.5254003482,定者，依各該有關處罰之法律處斷。
1,213.91780046264,2936.5254003514,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以"
1,383.54299943302,2963.5254003547,上有期徒刑。
1,213.91780046264,2990.5254003579," 前項之未遂犯罰之"
1,213.91780046264,3017.5254003611,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3044.5254003644," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒"
1,383.54299943302,3071.5254003676,刑。
1,213.91780046264,3098.5254003708,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下"
1,383.54299943302,3125.525400374,手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3152.5254003773," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，"
1,383.54299943302,3179.5254003805,處五年以上十二年以下有期徒刑。
1,213.91780046264,3206.5254003837,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者"
1,383.54299943302,3233.525400387,，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3260.5254003902," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦"
1,383.54299943302,3287.5254003934,同。
1,213.91780046264,3314.5254003967," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3341.5254003999," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全"
1,383.54299943302,3368.5254004031,部或一部不能沒收時，追徵其價額。
1,213.91780046264,3395.5254004064,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3422.5254004096," 一、妨害他人競選或使他人放棄競選。"
1,260.17919995456,3449.5254004128," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,213.91780046264,3476.5254004161," 前項之未遂犯罰之。"
1,213.91780046264,3503.5254004193,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上"
1,383.54299943302,3530.5254004225,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3557.5254004257," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3584.525400429," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,213.91780046264,3611.5254004322," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其"
1,383.54299943302,3638.5254004354,刑。
1,213.91780046264,3665.5254004387," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,213.91780046264,3692.5254004419,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,260.17919995456,3719.5254004451," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構"
1,429.23759992504,3746.5254004484,成員，不行使投票權或為一定之行使。
1,260.17919995456,3773.5254004516," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或"
1,429.23759992504,3800.5254004548,連署。
1,213.91780046264,3827.5254004581," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3854.5254004613," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,213.91780046264,3881.5254004645,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一"
1,383.54299943302,3908.5254004678,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3935.525400471," 前項之未遂犯罰之。"
1,213.91780046264,3962.5254004742,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害"
1,383.54299943302,3989.5254004774,於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1611.2124001928,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，"
1,1803.3601991851,1638.2124001961,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1665.2124001993,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1692.2124002025," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,1633.7351997147,1719.2124002057,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金"
1,1803.3601991851,1746.212400209,；首謀及下手實施者，處五年以下有期徒刑：
1,1682.2642002062,1773.2124002122," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,1682.2642002062,1800.2124002154," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署"
1,1851.8893991766,1827.2124002187,人或其辦事人員對罷免案之進行。
1,1633.7351997147,1854.2124002219,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1881.2124002251," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有"
1,1803.3601991851,1908.2124002284,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1935.2124002316,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告"
1,1803.3601991851,1962.2124002348,表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1989.2124002381,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬"
1,1803.3601991851,2016.2124002413,元以上一百萬元以下罰鍰。
1,1633.7351997147,2043.2124002445," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1633.7351997147,2070.2124002478," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用"
1,1803.3601991851,2097.212400251,，予以追償。
1,1633.7351997147,2124.2124002542," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新"
1,1803.3601991851,2151.2124002574,臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2178.2124002607," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制"
1,1803.3601991851,2205.2124002639,止不聽者，按次連續處罰。
1,1633.7351997147,2232.2124002671," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違"
1,1803.3601991851,2259.2124002704,反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2286.2124002736," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰"
1,1803.3601991851,2313.2124002768,委託人及受託人。
1,1633.7351997147,2340.2124002801," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰"
1,1803.3601991851,2367.2124002833,鍰。
1,1633.7351997147,2394.2124002865,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者"
1,1803.3601991851,2421.2124002898,，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2448.212400293," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1633.7351997147,2475.2124002962,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂"
1,1803.3601991851,2502.2124002995,犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1803.3601991851,2529.2124003027,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1803.3601991851,2556.2124003059,鍰。
1,1633.7351997147,2583.2124003091," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條"
1,1803.3601991851,2610.2124003124,、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規
1,1803.3601991851,2637.2124003156,定處罰。
1,1633.7351997147,2664.2124003188,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2691.2124003221," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1633.7351997147,2718.2124003253," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1633.7351997147,2745.2124003285,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行"
1,1803.3601991851,2772.2124003318,停止其職務，並依法處理：
1,1633.7351997147,2799.212400335," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1633.7351997147,2826.2124003382," 二、干涉選舉委員會人事或業務。"
1,1633.7351997147,2853.2124003415," 三、藉名動用或挪用公款作競選之費用。"
1,1633.7351997147,2880.2124003447," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1633.7351997147,2907.2124003479," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1633.7351997147,2934.2124003512,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長"
1,1803.3601991851,2961.2124003544,督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1803.3601991851,2988.2124003576,發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3015.2124003608," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1633.7351997147,3042.2124003641,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3069.2124003673,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第"
1,1803.3601991851,3096.2124003705,一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起
1,1803.3601991851,3123.2124003738,，當然停止其職務或職權。
1,1633.7351997147,3150.212400377," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1610.6044002187,3177.2124003802,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3204.2124003835,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1636.4561997142,3231.2124003867," 前項之未遂犯罰之。"
1,1636.4561997142,3258.2124003899,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
1,1840.5508001786,3285.2124003932,以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3312.2124003964," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1636.4561997142,3339.2124003996,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3366.2124004028,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3393.2124004061," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1636.4561997142,3420.2124004093," 前二項之未遂犯罰之。"
1,1636.4561997142,3447.2124004125,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3474.2124004158,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2417.2686002893,
1,1877.7085991721,3573.0876004276,踴躍投票，慎重圈選勿用私章
