"page #",x,y,text
2,107.89879946796,294.30319463035,"2.原 住 民選 出 之市 議 員， 其 選舉 人 須符 合 於前 款 規定 ， 並分 別 具有 「 平地 原"
2,123.46339946334,313.62048153212,住民」或「山地原住民」身分者為限。
2,231.93959993113,355.36235029786,（見投開票所地點設置一覽表）。
2,576.38059932887,376.39631720844,"；未 攜帶投票通 知單 者，"
2,127.60120046211,395.7136041102,務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,112.32079946665,416.42170688098,"3.選 舉人應於 規定之投 票時間內到場投票，逾時不許 入場 ， 但已於規 定時間"
2,127.60120046211,435.73899378275,"內到 場， 尚未投票者仍可 投票 。選 舉人 應一 次進 入投 票所 投票 ，離 開投 票"
2,127.60120046211,454.73041654471,所後，不得再次進入投票所投票。
2,112.32079946665,475.43851931549,"4.選 舉人 或其 陪同 家屬 不得攜帶手 機及 其他 攝影 器材 進入 投票 所， 違反 者依"
2,127.60120046211,494.75580621725,"公職 人員 選舉罷免法第一 百零 六條 第一 項規 定， 處新 臺幣 三萬 元以 上三 十"
2,127.60120046211,513.7478302267,萬元以下罰鍰。
2,112.32079946665,534.45593299748,"5.任 何人 不得 於投 票所 以攝影器材 刺探 選舉 人圈 選選 舉票 內容 。違 反者 依公"
2,127.60120046211,553.77321989924,"職人 員選 舉罷免法第一百 零六 條第 二項 規定 ，處 五年 以下 有期 徒刑 ，併 科"
2,127.60120046211,572.76524390869,新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,112.32079946665,593.47274693136,"6.選 舉人 圈選 後， 不得 將圈選內容 出示 他人 ，違 者依 公職 人員 選舉 罷免 法第"
2,127.60120046211,612.79063358123,"一百 零五 條規定，處二年 以下 有期 徒刑 、拘 役或 科新 臺幣 二十 萬元 以下 罰"
2,127.60120046211,631.78265609131,金。
2,112.32079946665,652.49015911398,"7.在 投票 所或 開票 所有 下列情形之 一者 ，經 投票 所主 任管 理員 會同 主任 監察"
2,127.60120046211,671.80804576385,"員令 其退 出， 而不 退出 者， 依公 職人 員選 舉罷 免法 第一 百零 五條 之規 定，"
2,127.60120046211,690.79947002519,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,132.94780046053,711.50697304786,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,132.94780046053,732.54093845907,(2)攜帶武器或危險物品入場。
2,132.94780046053,753.57490536965,(3)有其他不正當行為，不服制止。
2,112.32079946665,774.60827103275,"8.選 舉人 領得 選舉 票後 ，應立即使 用選 舉機 關製 備之 圈選 工具 ，自 行圈 選，"
2,127.60120046211,793.92615768262,"並將 選舉 票摺疊投入票匭 ，不 得逗 留； 如將 選舉 票攜 出投 票所 者， 依公 職"
2,127.60120046211,812.91818169207,"人員 選舉 罷免法第一百零 八條 第一 項規 定， 處一 年以 下有 期徒 刑、 拘役 或"
2,127.60120046211,831.90960445403,"科新 臺幣 一萬五千元以下 罰金 ；如 將選 舉票 以外 之物 投入 票匭 ，或 故意 撕"
2,127.60120046211,850.90102871537,"毀領 得之 選舉票者，依公 職人 員選 舉罷 免法 第一 百一 十條 第八 項之 規定 ，"
2,127.60120046211,869.89305272481,處新臺幣五千元以上五萬元以下罰鍰。
2,112.32079946665,890.60055574748,"9.在 投票 所四 周三 十公 尺內，喧嚷 或干 擾勸 誘他 人投 票或 不投 票， 經警 衛人"
2,127.60120046211,909.91844239736,"員 制 止 後 仍 繼 續 為 之 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 二 項 規"
2,127.60120046211,928.91046490743,定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,112.32079946665,949.6179679301,10.選舉票圈選示範圖如下：
2,497.69119935223,998.22375440806,姓
2,549.08134033697,997.25057313602,　
2,600.47077482171,996.27740535831,"　 　 名"
2,231.93959993113,998.84489403463,"號 次"
2,324.62539940361,998.38648556234,"相 片"
2,226.70879993269,1049.7383192236,"號 次 欄"
2,317.5901999057,1049.4782279597,"相 片 欄"
2,494.35939935322,1050.7197065491,"候 選 人 姓 名 欄"
2,143.31580045745,1049.7383192236,"圈 選 欄"
2,63.223399481228,1133.4533586102,(四)選舉票顏色：
2,116.50379996541,1153.736440886,里長選舉票為粉紅色
2,63.223399481228,1175.4799083123,(五)選舉票有下列情形之一者無效：
2,63.223399481228,1396.3359506297,(六)妨害選舉之處罰：
2,63.223399481228,1197.5656324937,"　　1. 圈選二人以上。"
2,63.223399481228,1219.6513566751,　　2.不用選舉委員會製發之選舉票。
2,63.223399481228,1241.7364811083,　　3.所圈位置不能辨別為何人。
2,63.223399481228,1263.8216055416,　　4.圈後加以塗改。
2,63.223399481228,1285.9073297229,　　5.簽名、蓋章、按指印，加入任何文字或符號。
2,63.223399481228,1307.9924541562,　　6.將選舉票撕破致不完整。
2,63.223399481228,1330.0781783375,　　7.將選舉票污染致不能辨別所圈選為何人。
2,63.223399481228,1352.1639025189,　　8.不加圈完全空白。
2,63.223399481228,1374.2490269521,　　9.不用選舉委員會製備之圈選工具。
2,76.818400477192,1418.4202758986,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,102.68099996951,1440.5054003319,"第93條　違反第五十五條 第一款 規定者 ，處七年以上有期 徒刑； 違反第 二款規"
2,181.26820044618,1460.7888814402,"定者，處五年 以上有期徒刑；違反第三 款規定者，依各該有關處 罰之"
2,181.26820044618,1480.7301057935,法律處斷。
2,102.68099996951,1502.4735732198,"第94條　利用競選或助選 機會， 公然聚 眾，以暴動破壞社 會秩序 者，處 七年以"
2,181.26820044618,1522.7566554956,上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
2,181.26820044618,1542.698479597,前項之未遂犯罰之。
2,102.68099996951,1564.4419470233,"第95條　意圖妨害選舉或 罷免， 對於公 務員依法執行職務 時，施 強暴脅 迫者，"
2,181.26820044618,1584.7250292991,處五年以下有期徒刑。
2,181.26820044618,1604.6668534005,"犯 前 項 之 罪，因 而 致 公 務 員 於 死 者 ，處無 期 徒 刑 或 七 年 以 上 有 期徒"
2,181.26820044618,1624.6086775019,刑；致重傷者，處三年以上十年以下有期徒刑。
2,102.68099996951,1646.3515466795,"第96條　公然聚眾，犯前 條之罪 者，在 場助勢之人，處三 年以下 有期徒 刑、拘"
2,181.26820044618,1666.6350277878,"役或科新臺幣 三十萬元以下罰金；首謀 及下手實施強暴脅迫者， 處三"
2,181.26820044618,1686.5762521411,年以上十年以下有期徒刑。
2,181.26820044618,1706.5174764943,"犯前項之罪，因而致 公務員於死者， 首謀及下手實施強暴脅 迫者，處"
2,181.26820044618,1726.458702347,"無期徒刑或七 年以上有期徒刑；致重傷 者，處五年以上十二年以 下有"
2,181.26820044618,1746.4005264484,期徒刑。
2,102.68099996951,1768.1439938747,"第97條　對於候選人或具 有候選 人資格 者，行求期約或交 付賄賂 或其他 不正利"
2,178.66540044695,1788.4270761505,"益，而約其 放棄 競選 或為 一定 之競 選活 動者 ，處 三年 以上 十年 以下 有"
2,178.66540044695,1808.3689002519,期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,178.66540044695,1828.3107243533,"候選人或 具有候 選人資格者 ，要求期約 或收受 賄賂或其他 不正利益，"
2,178.66540044695,1848.2519502059,而許以放棄競選或為一定之競選活動者，亦同。
2,178.66540044695,1868.1931745592,預備犯前二項之罪者，處一年以下有期徒刑。
2,178.66540044695,1888.1343989125,"預備或用以 行求期 約或交 付之賄 賂，不問屬於犯人與否，沒收之；犯"
2,178.66540044695,1908.0762245132,"第二項之罪 者，所 收受之 賄賂沒 收之；如全部或一部不能沒收時，追"
2,178.66540044695,1928.0180486146,徵其價額。
2,105.04300046881,1949.7609162928,"第98條　以 強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期"
2,178.66540044695,1970.0443974011,徒刑：
2,181.26820044618,1989.9856232538,一、妨害他人競選或使他人放棄競選。
2,181.26820044618,2009.9268476071,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,181.26820044618,2029.8680719603,前項之未遂犯罰之。
2,102.68099996951,2051.611540886,"第99條　對於有投票權之 人，行 求期約 或交付賄賂或其他 不正利 益，而 約其不"
2,178.66540044695,2071.8946216625,"行使投票 權或 為一 定之行使者 ，處 三年 以上十年以 下有 期徒 刑，得併"
2,178.66540044695,2091.8364457639,科新臺幣一百萬元以上一千萬元以下罰金。
2,181.26820044618,2111.7782713646,預備犯前項之罪者，處一年以下有期徒刑。
2,181.26820044618,2131.720095466,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,181.26820044618,2151.6613198193,"犯 第 一 項 或 第二項 之 罪 ， 於 犯 罪 後 六 個 月 內自首 者 ， 減 輕 或 免 除 其"
2,181.26820044618,2171.6025456719,刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,181.26820044618,2191.5437700252,"犯第一項或第二項之罪，在 偵查中自白者，減輕其 刑；因而查獲候選"
2,181.26820044618,2211.4855941266,人為正犯或共犯者，減輕或免除其刑。
2,86.785600474232,2233.2290630523,"第102條　有 下列行 為之一 者，處 一年以上七 年以下 有期徒 刑，併 科新臺 幣一百"
2,176.63759994755,2253.5121438287,萬元以上一千萬元以下罰金：
2,176.63759994755,2273.4539679301,"一、對 於該選 舉區 內之團體或 機構，假 借捐助名義 ，行求期約 或交付"
2,219.48760043483,2293.3957935309,"財物或 其他不正 利益，使 其團體或 機構之構 成員 ，不行使 投票權"
2,219.48760043483,2313.3370178841,或為一定之行使。
2,970.18699921194,117.81072098678,"二、以財 物或 其他 不正利益，行求 期約 或交 付罷免案提議人 或連 署人 ，"
2,1011.9677996995,137.56282526889,使其不為提議或連署，或為一定之提議或連署。
2,970.18699921194,157.3143298029,預備犯前項之罪者，處一年以下有期徒刑。
2,970.18699921194,177.06643408501,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,879.21239973895,198.60238866499,"第103條　意圖 漁利，包攬 第九十七條 第一項、第 二項、第九 十九條第 一項、 第一"
2,970.18699921194,218.69275088161,"百條第 一項、第 二項或第 一百 零二條第 一項各款 之事務者 ，處三年 以上"
2,970.18699921194,238.44485516373,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,967.81019971265,258.19635969773,前項之未遂犯罰之。
2,876.75179973968,279.73231427771,"第104條　意 圖 使 候 選 人 當 選 或 不 當 選 ， 以 文 字 、 圖 畫 、 錄 音 、 錄 影 、 演 講 或 他"
2,967.81019971265,299.82327624244,"法，散布 謠言或 傳播不實 之事， 足以生損 害於公 眾或他人者 ，處五 年以"
2,967.81019971265,319.57538052456,下有期徒刑。
2,876.75179973968,341.1113366039,"第105條　違 反第六 十三條 第二項 或第八 十八條 第二項 規定或 有第六 十五條 第一項"
2,967.81019971265,361.20169882053,"各款情事 之一， 經令其退 出而不 退出者， 處二年 以下有期徒 刑、拘 役或"
2,967.81019971265,380.95380310264,科新臺幣二十萬元以下罰金。
2,876.75179973968,402.48975768262,"第106條   違 反 第 六 十 五 條 第 三 項 規 定 者 ， 處 新 臺 幣 三 萬 元 以 上 三 十 萬 元 以 下 罰"
2,964.31560021368,422.58011989924,鍰。
2,964.31560021368,442.33222418136,"違反 第六十 五條第 四項規 定者，處 五年以下 有期徒刑 ，併科新臺 幣五十"
2,964.31560021368,462.08372871537,萬元以下罰金，查獲之攝影器材沒收之。
2,876.75179973968,483.61968329534,"第107條　選 舉、罷 免之進 行，有 下列情 事之一 者，在 場助勢 之人， 處一年 以下有"
2,964.31560021368,503.71064526008,"期徒 刑、拘 役或科 新臺幣 十萬元 以下罰 金；首 謀及下 手實施 者，處 五年"
2,964.31560021368,523.46274954219,以下有期徒刑：
2,977.34242970982,543.2142540762,"一 、聚 眾 包 圍候 選 人 、被 罷 免 人、 罷 免 案提 議 人 、連 署 人 或其 辦 事 人"
2,1018.7098001975,562.96635835831,員之服務機關、辦事處或住、居所。
2,977.34242970982,582.71786289232,"二 、 聚 眾 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 ， 妨 害 候 選 人 從 事 競 選 活"
2,1018.7098001975,602.46996717443,"動 、被 罷 免 人執 行 職 務或罷 免 案提議 人 、連署 人 或 其辦 事 人 員對"
2,1018.7098001975,622.22147170844,罷免案之進行。
2,876.75179973968,643.75742778778,"第108條　將 領得之 選舉票 或罷免 票攜出 場外者 ，處一 年以下 有期徒 刑、拘 役或科"
2,964.31560021368,663.84838975252,新臺幣一萬五千元以下罰金。
2,964.31560021368,683.60049403463,"在投 票所四 周三十 公尺 內，喧 嚷或干 擾勸誘 他人投票 或不 投票， 經警衛"
2,964.31560021368,703.35199856864,"人員 制止後 仍繼續 為之 者，處 一年以 下有期 徒刑、拘 役或 科新臺 幣一萬"
2,964.31560021368,723.10410285076,五千元以下罰金。
2,876.75179973968,744.64005743073,"第109條　意 圖妨害 或擾亂 投票、 開票而 抑留、 毀壞、 隱匿、 調換或 奪取投 票匭、"
2,964.31560021368,764.73041964736,"選舉 票、罷 免票、 選舉人 名冊、 投票報 告表、 開票報 告表、開票 統計或"
2,964.31560021368,784.48252392947,圈選工具者，處五年以下有期徒刑。
2,876.75179973968,806.01847850945,"第110條　違 反第四十四 條、第 四十五 條、第 五十二條 第一 項、第 二項、 第八十 六"
2,964.31560021368,826.10884072607,條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,964.31560021368,845.86034526008,"廣播 電視 事業違 反第 四十九 條第 一項、 第二 項或第 三項 規定者 ，處 新臺"
2,964.31560021368,865.61244954219,幣二十萬元以上二百萬元以下罰鍰。
2,964.31560021368,885.3639540762,"中央 及地 方政府 各級 機關首 長或 相關人 員違 反第五 十條 規定者 ，處 三年"
2,964.31560021368,905.11605835831,以下有期徒刑；並得就該機關所支之費用，予以追償。
2,964.31560021368,924.86756289232,"報紙 、雜 誌未依 第五 十一條 規定 於廣告 中載 明刊登 者之 姓名， 法人 或團"
2,964.31560021368,944.61966717443,"體之 代表人姓名 者，處 報紙 、雜誌 事業 新臺幣 二十萬元以 上二百萬元 以"
2,964.31560021368,964.37177145655,下或該廣告費二倍之罰鍰。
2,964.31560021368,984.12327599055,"違反 第五 十三條 或第 五十六 條規 定者， 處新 臺幣五 十萬 元以上 五百 萬元"
2,964.31560021368,1003.8753802727,以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,964.31560021368,1023.6268848067,"政黨 、法 人或非 法人 團體違 反第 五十二 條第 一項或 第二 項規定 者， 依第"
2,964.31560021368,1043.3789890888,"一項 規定，併處 罰其代 表人 及行為 人； 違反第 五十三條或 第五十六條 規"
2,964.31560021368,1063.1304936228,定者，依前項規定，併處罰其代表人及行為人。
2,964.31560021368,1082.8825979049,"委託 大眾 傳播媒 體， 刊播競 選廣 告或委 託夾 報散發 宣傳 品，違 反第 五十"
2,964.31560021368,1102.634702187,六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,964.31560021368,1122.386206721,"將選 舉票 或罷免 票以 外之物 投入 票匭， 或故 意撕毀 領得 之選舉 票或 罷免"
2,964.31560021368,1142.1383110031,票者，處新臺幣五千元以上五萬元以下罰鍰。
2,876.75179973968,1163.6742670825,"第111條　犯 第九十七條 第二項 之罪 或刑法 第一百 四十 三條第 一項之 罪， 於犯罪 後"
2,964.31560021368,1183.7646292991,"三個 月內自首者 ，免除 其刑； 逾三個 月者， 減輕或 免除 其刑； 在偵查 或"
2,964.31560021368,1203.5167335812,審判中自白者，減輕其刑。
2,964.31560021368,1223.2682381152,"意圖 他人 受刑事 處分， 虛構事實， 而為前 項之自 首者，依刑 法誣告 罪之"
2,964.31560021368,1243.0203423974,規定處斷。
2,876.75179973968,1264.5568967254,"第112條　政 黨推薦之候 選人犯 第九十 四條至 第九十六 條、 第九十 七條第 一項、 第"
2,964.31560021368,1284.6472589421,"二項 、第 九十八 條第 一項第 一款 或其未 遂犯 、第九 十九 條、第一百 零二"
2,964.31560021368,1304.3987634761,"條第 一項 第一款 或其 預備犯 、第 一百零 九條 、刑法 第一 百四十二條 或第"
2,964.31560021368,1324.1508677582,"一百 四十 五條至 第一 百四十 七條 之罪， 經判 刑確定 者， 按其確定人 數，"
2,964.31560021368,1343.9023722922,各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,964.31560021368,1363.6544765743,"政黨 推薦之 候選人，對 於其他 候選人犯 刑法 第二百 七十一 條、第二百 七"
2,964.31560021368,1383.4059811083,"十七 條、第 二百七十八 條、第 三百零二 條、 第三百 零四條 、第三百零 五"
2,964.31560021368,1403.1580853904,"條 、 第 三 百 四 十 六 條 至 第 三 百 四 十 八 條 或 其 特 別 法 之 罪 ， 經 判 刑 確 定"
2,964.31560021368,1422.9101896725,者，依前項規定處罰。
2,876.75179973968,1444.4461442525,第113條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,964.31560021368,1464.5365064691,"辦理 選舉、 罷免事 務人員，假 借職務 上之權 力、機 會或方 法，以 故意犯"
2,964.31560021368,1484.2886107513,本章之罪者，加重其刑至二分之一。
2,964.31560021368,1504.0401152853,"犯 本 章 之 罪 或 刑 法 分 則 第 六 章 之 妨 害 投 票 罪 ， 宣 告 有 期 徒 刑 以 上 之 刑"
2,964.31560021368,1523.7922195674,者，並宣告褫奪公權。
2,876.75179973968,1545.3281756467,"第114條　已 登記為候選 人之現 任公務 人員， 有下列情 形之 一者， 經選舉 委員會 查"
2,964.31560021368,1565.4185378634,明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
2,964.31560021368,1585.1706421455,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,964.31560021368,1604.9227464276,二、干涉選舉委員會人事或業務。
2,964.31560021368,1624.6742509616,三、藉名動用或挪用公款作競選之費用。
2,964.31560021368,1644.4263552437,"四、 要求有 部屬或 有指揮 、監督 關係之 團體暨 各該團體 負責人 作競選之"
2,1008.3881997006,1664.1778597777,支持。
2,964.31560021368,1683.9299640598,五、利用職權無故調動人員，對競選預作人事之安排。
2,876.75179973968,1705.4659186398,"第115條　中 央公職人員 選舉， 由最高 法院檢 察署檢察 總長 督率各 級檢察 官；地 方"
2,964.31560021368,1725.5562808564,"公職 人員選舉， 由該管 法院檢 察署檢 察長督率所 屬檢察 官，分 區查察 ，"
2,964.31560021368,1745.3077853904,"自動 檢舉有關妨 害選舉 、罷免 之刑事 案件，並接 受機關 、團體 或人民 是"
2,964.31560021368,1765.0598896725,類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,964.31560021368,1784.8113942065,"前項 案件之 偵查， 檢察官 得依刑 事訴訟 法及調 度司法 警察條 例等規 定，"
2,964.31560021368,1804.5634984887,指揮司法警察人員為之。
2,876.75179973968,1826.0994530686,"第116條　犯 本章之罪或 刑法第 六章妨 害投票 罪之案件 ，各 審受理 法院應 於六個 月"
2,964.31560021368,1846.1898152853,內審結。
2,876.75179973968,1867.7263711127,"第117條   當 選人 犯第 九十 七條 第一 項至 第三 項、 第九十九條 第一 項、 第二 項、 第"
2,960.52979971481,1887.8173330775,"一百 條第 一項 至第 三項 、第 一百 零二 條第 一項 第一 款或 其預 備犯 或第 一"
2,960.52979971481,1907.5688376115,"百零 三條 之罪 ，經 法院 判處 有期 徒刑 以上 之刑 而未 受緩 刑之 宣告 者， 自"
2,960.52979971481,1927.3203421455,判決之日起，當然停止其職務或職權。
2,960.52979971481,1947.0724464276,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,876.75179973968,1988.3605052897,"第142條　以 強暴脅 迫或其 他非法 之方法 ，妨害 他人自 由行使 法定之 政治上 選舉或"
2,964.31560021368,2008.4514672544,其他投票權者，處五年以下有期徒刑。
2,964.31560021368,2028.2029717884,前項之未遂犯罰之。
2,876.75179973968,2049.7395261165,"第143條　有 投票權 之人， 要求、 期約或 收受賄 賂或其 他不正 當利益 ，而許 以不行"
2,964.31560021368,2069.8304880812,"使其 投票權 或為一 定之行 使者，處 三年以下有 期徒刑 ，得併 科五千 元以"
2,964.31560021368,2089.5819926152,下罰金。
2,964.31560021368,2109.3334971492,"犯前 項之罪 者， 所收受 之賄賂 沒收之。如 全部或 一部不能沒 收時， 追徵"
2,964.31560021368,2129.0856014314,其價額。
2,876.75179973968,2150.6215575107,"第145條　以 生計上 之利害 ，誘惑 投票人 不行使 其投票 權或為 一定之 行使者 ，處三"
2,964.31560021368,2170.7119197273,年以下有期徒刑。
2,876.75179973968,2192.2484740554,"第146條　以 詐術或 其他非 法之方 法，使 投票發 生不正 確之結 果或變 造投票 之結果"
2,964.31560021368,2212.3394360202,者，處五年以下有期徒刑。
2,964.31560021368,2232.0909405542,"意 圖 使 特 定 候 選 人 當 選 ， 以 虛 偽 遷 徙 戶 籍 取 得 投 票 權 而 為 投 票 者 ， 亦"
2,964.31560021368,2251.8430448363,同。
2,964.31560021368,2271.5945493703,前二項之未遂犯罰之。
2,876.75179973968,2293.1305039503,第147條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,876.75179973968,2315.0059174603,第148條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,862.04359924405,1967.0632504578,2.妨害投票罪（刑法分則第六章）：
2,112.32079946665,1082.6177101555,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
2,112.32079946665,1102.6089130183,「按指印」，無效。
