"page #",x,y,text
1,1042.708533,1548.967467,9.興建平價青年住宅，輔導青年創業，實踐居住及世代正義。
1,1042.708533,1531.634133,10.振興古街老屋魅力，加值村落文創產業，發展「村村有藝術、處處有文化」。
1,1042.708533,1514.300800,11.提昇醫療品質、推動全民健檢、強化食品安全、建構高齡友善環境。
1,1042.708533,1496.967467,12.增加警、消裝備，改善待遇。降低犯罪率、減少災害，保障人民身家安全。
1,1042.708533,1479.634133,13.改善投資環境，獎勵台商返鄉，促進產業升級，擴大就業機會，保障勞工權益，創造勞資雙贏。
1,1042.708533,1462.300800,14.綠色生產與消費，做好環保與防洪、廣設生態公園，提升縣綠覆率。
1,141.787333,1270.006267,4
1,450.709467,1349.962933,47
1,452.175733,1320.629600,年
1,458.776000,1291.296267,1
1,452.175733,1261.962933,月
1,458.776000,1232.629600,1
1,452.175733,1203.296267,日
1,504.852933,1276.629600,男
1,654.992000,1281.429467,東海大學公共事務碩士
1,833.574667,1421.429333,"一、彰化縣議會第13  14  15"
1,860.031467,1402.762667,屆議員
1,833.574667,1384.096000,"二、立法院第 6 7 8 屆立法"
1,867.590533,1365.429467,委員
1,833.574667,1346.762800,三、中國國民黨中央委員、
1,867.590533,1328.096133,中央常務委員
1,833.574667,1309.429467,四、立法院中國國民黨黨團
1,867.590533,1290.762800,書記長
1,833.574667,1272.096133,五、立法院中國國民黨黨團
1,867.590533,1253.429467,經濟委員會委員長
1,833.574667,1234.762800,六、立法院經濟委員會召集
1,867.590533,1216.096133,委員
1,833.574667,1197.429467,七、中國國民黨彰化縣黨部
1,867.590533,1178.762800,委員
1,833.574667,1160.096133,八、中華民國曲棍球協會理
1,867.590533,1141.429467,事長
1,1042.708533,1421.429333,一、務實創新，繁榮彰化，建立公平正義幸福家園。
1,1042.708533,1401.429333,二、用人唯才，不分性別、黨派、區域，建立廉能效率的縣府團隊，杜絕浪費，提升縣政服務品質。
1,1042.708533,1381.429333,三、建立社會福利照護體系，保障婦女、幼童、老人、殘障人士、中低收入戶等弱勢族群的權益。推動復康巴士、行動沐浴車倍增
1,1076.724267,1361.429467,"政策，重陽敬老津貼提高到 2 千元， 65 歲以上老人免費到府健檢、逐年免費安裝修補假牙、農保減免；婦女生育津貼每胎 2"
1,1076.724267,1341.429467,萬元。
1,1042.708533,1321.429467,四、建立農林漁牧業永續發展行銷網路，增進農林漁牧業民眾收益。
1,1042.708533,1301.429467,五、充實偏遠地區醫療設備，落實食品安全衛生管理與稽核以保障縣民健康。
1,1042.708533,1281.429467,六、規劃區域生活圈，發展交通建設，建立便捷的交通運輸網。
1,1042.708533,1261.429467,七、整體規劃重大公共工程建設，提升工程品質。
1,1042.708533,1241.429467,八、整治河川水利，落實環境及生態保護。
1,1042.708533,1221.429467,九、發展彰化休閒農業，促進在地多元觀光產業。
1,1042.708533,1201.429467,十、加強治安，消弭犯罪，保障縣民生命財產安全。
1,1042.708533,1181.429467,十一、提供優質教育環境，培育產學合作人力培訓，保障師生權益，防止霸凌事件。
1,1042.708533,1161.429467,十二、傳產出頭天，推動中小企業六大亮點產業。
1,1042.708533,1141.429467,十三、協助青年返鄉就業創業，提供獎助金，貸款及租金等優惠補貼。
1,251.055200,497.062533,
1,68.976400,1082.982133,選舉投票有關規定：
1,68.976400,1055.263067,（一）投票時間：民國103年11月29日(星期六)上午8時起至下午4時止。
1,68.976400,1031.263067,（二）選舉人資格：
1,106.771600,1012.596400,1.中華民國國民年滿二十歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷
1,120.000000,997.263067,者外，在各該選舉區內繼續居住四個月以上，即民國103年7月29日(包括當日)以前遷入設有戶
1,120.000000,981.929733,籍，至民國103年11月28日繼續居住者，有縣長、縣議員、鄉（鎮、市）長、鄉（鎮、市）民代
1,120.000000,966.596400,表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範
1,120.000000,951.263067,圍計算之。但於選舉公告發布(103年8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,106.771600,935.929733,2.平地原住民選出之縣議員，其選舉人須符合前款規定，並具有「平地原住民」身分者為限。
1,68.976400,911.929733,（三）選舉人投票應注意事項：
1,106.771600,893.263067,1.投開票地點(見投開票所一覽表)。
1,106.771600,877.929733,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，
1,116.220400,862.596400,於領票時告知發票管理員。
1,106.771600,847.263067,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。
1,116.220400,831.929733,選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,106.771600,816.596400,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六
1,116.220400,801.263067,條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,106.771600,785.929733,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條
1,116.220400,770.596400,第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,106.771600,755.263067,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有
1,116.220400,739.929733,期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,106.771600,724.596400,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公
1,116.220400,709.263067,職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,110.551200,693.929733,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,110.551200,678.596400,（2）攜帶武器或危險物品入場。
1,110.551200,663.263067,（3）有其他不正當行為，不服制止。
1,106.771600,647.929733,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得
1,116.220400,632.596400,逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒
1,116.220400,617.263067,刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，
1,116.220400,601.929733,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,106.771600,586.596400,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職
1,116.220400,571.263067,人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,106.771600,555.929733,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式
1,121.889733,540.596400,樣）：
1,106.771600,405.262933,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,68.976400,381.262933,（四）選舉票顏色：
1,106.771600,362.596267,1.縣長選舉票為淺黃色。
1,106.771600,347.262933,2.區域議員選舉票為白色。
1,106.771600,331.929600,3.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民
1,116.220400,316.596267,」字樣。
1,106.771600,301.262933,4.鄉（鎮、市）長選舉票為金黃色。
1,106.771600,285.929600,5.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
1,106.771600,270.596267,6.村（里）長選舉票為白色。
1,68.976400,246.596267,（五）選舉票有下列情形之一者無效：
1,106.771600,227.929600,1.圈選二人以上。
1,106.771600,212.596267,2.不用選舉委員會製發之選舉票。
1,106.771600,197.262933,3.所圈位置不能辨別為何人。
1,106.771600,181.929600,4.圈後加以塗改。
1,106.771600,166.596267,5.簽名、蓋章、按指印、加入任何文字或符號。
1,106.771600,151.262933,6.將選舉票撕破致不完整。
1,106.771600,135.929600,7.將選舉票污染致不能辨別所圈選為何人。
1,106.771600,120.596267,8.不加圈完全空白。
1,106.771600,105.262933,9.不用選舉委員會製備之圈選工具。
1,705.826800,1092.155467,（六）妨害選舉之處罰：
1,743.622000,1076.822133,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,753.070933,1061.488800,"第九十三條      違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有"
1,843.779600,1046.155467,期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,753.070933,1030.822133,"第九十四條        利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀"
1,843.779600,1015.488800,者，處無期徒刑或十年以上有期徒刑。
1,843.779600,1000.155467,前項之未遂犯罰之。
1,753.070933,984.822133,第九十五條
1,841.042267,986.742000,
1,843.779600,984.822133,意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,843.779600,969.488800,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年
1,843.779600,954.155467,以上十年以下有期徒刑。
1,753.070933,938.822133,第九十六條
1,841.042267,940.742000,
1,843.779600,938.822133,公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬
1,843.779600,923.488800,元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,843.779600,908.155467,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上
1,843.779600,892.822133,有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,753.070933,877.488800,"第九十七條        對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選"
1,843.779600,862.155467,或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬
1,843.779600,846.822133,元以下罰金。
1,843.779600,831.488800,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為
1,843.779600,816.155467,一定之競選活動者，亦同。
1,843.779600,800.822133,預備犯前二項之罪者，處一年以下有期徒刑。
1,843.779600,785.488800,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收
1,843.779600,770.155467,受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,753.070933,754.822133,"第九十八條        以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,843.779600,739.488800,一、妨害他人競選或使他人放棄競選。
1,843.779600,724.155467,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,843.779600,708.822133,前項之未遂犯罰之。
1,753.070933,693.488800,"第九十九條        對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定"
1,843.779600,678.155333,之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰
1,843.779600,662.822000,金。
1,843.779600,647.488667,預備犯前項之罪者，處一年以下有期徒刑。
1,843.779600,632.155333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,843.779600,616.822000,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為
1,843.779600,601.488667,正犯或共犯者，免除其刑。
1,843.779600,586.155333,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，
1,843.779600,570.822000,減輕或免除其刑。
1,753.070933,555.488667,"第一百零二條     有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以"
1,843.779600,540.155333,下罰金：
1,843.779600,524.822000,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益
1,867.590533,509.488667,，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,843.779600,494.155333,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連
1,867.590533,478.822000,署，或為一定之提議或連署。
1,843.779600,463.488667,預備犯前項之罪者，處一年以下有期徒刑。
1,843.779600,448.155333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,753.070933,432.822000,"第一百零三條      意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二"
1,843.779600,417.488667,項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一
1,843.779600,402.155333,百萬元以上一千萬元以下罰金。
1,843.779600,386.822000,前項之未遂犯罰之。
1,753.070933,371.488667,"第一百零四條　  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播"
1,843.779600,356.155333,不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,753.070933,340.822000,"第一百零五條      違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經"
1,843.779600,325.488667,令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,753.070933,310.155333,"第一百零六條     違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,843.779600,294.822000,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查
1,843.779600,279.488667,獲之攝影器材沒收之。
1,753.070933,264.155333,"第一百零七條      選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科"
1,843.779600,248.822000,新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,843.779600,233.488667,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事
1,867.590533,218.155333,處或住、居所。
1,843.779600,202.822000,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務
1,867.590533,187.488667,或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,753.070933,172.155333,"第一百零八條      將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元"
1,843.779600,156.822000,以下罰金。
1,843.779600,141.488667,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續
1,843.779600,126.155333,為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,753.070933,110.822000,"第一百零九條      意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、"
1,843.779600,95.488667,選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1395.401467,1092.155467,"第一百十條 　　"
1,1482.311067,1094.075333,
1,1484.699600,1092.155467,違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項
1,1486.110400,1076.822133,規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1486.110400,1061.488800,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上
1,1486.110400,1046.155467,二百萬元以下罰鍰。
1,1486.110400,1030.822133,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；
1,1486.110400,1015.488800,並得就該機關所支之費用，予以追償。
1,1486.110400,1000.155467,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名
1,1486.110400,984.822133,者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1486.110400,969.488800,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反
1,1486.110400,954.155467,第五十六條之規定，經制止不聽者，按次連續處罰。
1,1486.110400,938.822133,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處
1,1486.110400,923.488800,罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代
1,1486.110400,908.155467,表人及行為人。
1,1486.110400,892.822133,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定
1,1486.110400,877.488800,者，依第六項規定，處罰委託人及受託人。
1,1486.110400,862.155467,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣
1,1486.110400,846.822133,五千元以上五萬元以下罰鍰。
1,1395.401467,831.488800,第一百十一條
1,1482.311067,833.408667,
1,1486.110400,831.488800,犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者
1,1486.110400,816.155467,，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1486.110400,800.822133,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1395.401467,785.488800,"第一百十二條      政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八"
1,1486.110400,770.155467,條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第
1,1486.110400,754.822133,一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確
1,1486.110400,739.488800,定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1486.110400,724.155467,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第
1,1486.110400,708.822133,二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第
1,1486.110400,693.488800,三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1395.401467,678.155333,"第一百十三條     犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1486.110400,662.822000,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加
1,1486.110400,647.488667,重其刑至二分之一。
1,1486.110400,632.155333,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公
1,1486.110400,616.822000,權。
1,1395.401467,601.488667,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各"
1,1486.110400,586.155333,該人員之主管機關先行停止其職務，並依法處理：
1,1486.110400,570.822000,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1486.110400,555.488667,二、干涉選舉委員會人事或業務。
1,1486.110400,540.155333,三、藉名動用或挪用公款作競選之費用。
1,1486.110400,524.822000,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1486.110400,509.488667,五、利用職權無故調動人員，對競選預作人事之安排。
1,1395.401467,494.155333,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由"
1,1486.110400,478.822000,該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑
1,1486.110400,463.488667,事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必
1,1486.110400,448.155333,要之處理。
