"page #",x,y,text
1,456.36776092145,827.20535559986,年
1,464.87171091999,861.22115560396,3
1,456.36776092145,895.23695560807,月
1,456.36776092145,929.25275561217,15
1,456.36776092145,963.26855561628,日
1,793.69919986339,742.2763995896,一、義民社區發展
1,793.69919986339,766.2915195925,協會第三、四、五
1,793.69919986339,790.3066395954,屆常務理事。二、
1,793.69919986339,814.3217595983,彰化農田水利會第
1,793.69919986339,838.3368796012,十一、十二、十三
1,793.69919986339,862.3519996041,、十四屆水利小組
1,793.69919986339,886.367119607,長。三、埔心農會
1,793.69919986339,910.3822396099,第十三、十四屆會
1,793.69919986339,934.3973596128,員代表。四、埔心
1,793.69919986339,958.41247961569,鄉義民村村長。五
1,793.69919986339,982.42759961859,、埔心分駐所義警
1,793.69919986339,1006.4427196215,顧問。
1,980.77698433119,756.44532009131,一、以村民的意見為意見來造福村民為最高宗旨。
1,980.77698433119,780.46044009421,二、力促政府改善各排水系統及道路整修維護，以利民生。
1,980.77698433119,804.47556009711,三、爭取經費，持續加強村內巷道及產業道路開闢。
1,980.77698433119,828.49068010001,四、婦幼安全要落實。
1,980.77698433119,852.50580010291,五、重視村內老人、殘障及貧困村民生活，並爭取社會福利。
1,680.30780838291,756.44532009131,一、彰化
1,680.30780838291,780.46044009421,　縣埔心
1,680.30780838291,804.47556009711,　國小，
1,680.30780838291,828.49068010001,　國中畢
1,680.30780838291,852.50580010291,　業。
1,680.30780838291,876.52092010581,二、省立
1,680.30780838291,900.53604010871,　崇實高
1,680.30780838291,924.55116011161,　中畢業
1,680.30780838291,948.56628011451,　。
1,140.77639947577,885.18060010685,2
1,1899.2017616731,2556.3457563086,48
1,1899.2017616731,2590.3615563127,年
1,1907.7057116717,2624.3773563168,5
1,1899.2017616731,2658.3931563209,月
1,1907.7057116717,2692.408956325,1
1,1899.2017616731,2726.4247563291,日
1,2236.5331991151,2519.6103993042,大華村第十八、十
1,2236.5331991151,2543.6255193071,九屆村長。
1,2423.6109850829,2519.6103993042,這八年來我們大華村的改變，我們每個村民皆有看到，有改變就有
1,2423.6109850829,2543.6255193071,建設，這是我們每位村民一同打拼的成果，希望能再給我一個機會
1,2423.6109850829,2567.64063931,繼續連任，為我們大華村繼續打拼。
1,2123.1418076346,2519.6103993042,高中畢業
1,2123.1418076346,2543.6255193071,。
1,1583.6104002274,2325.1866002807,1
1,1899.2017616731,2233.1973557696,50
1,1899.2017616731,2267.2131557737,年
1,1907.7057116717,2301.2289557778,2
1,1899.2017616731,2335.2447557819,月
1,1907.7057116717,2369.260555786,5
1,1899.2017616731,2403.2763557901,日
1,2236.5331991151,2182.2831992634,埔心鄉衛生促進委
1,2236.5331991151,2206.2983192663,員會召集人、埔心
1,2236.5331991151,2230.3134392692,國小第１３任家長
1,2236.5331991151,2254.3285592721,會會長、埔心獅子
1,2236.5331991151,2278.343679275,會創會長、埔心國
1,2236.5331991151,2302.3587992779,中家長會顧問、國
1,2236.5331991151,2326.3739192808,安宮管理委員會副
1,2236.5331991151,2350.3890392837,主任委員、埔心警
1,2236.5331991151,2374.4041592866,友站顧問、壽桃宮
1,2236.5331991151,2398.4192792895,慈善會首席顧問、
1,2236.5331991151,2422.4343992924,埔心鄉後備憲兵顧
1,2236.5331991151,2446.4495192953,問
1,2423.6109850829,2196.4521212651,造福村里，以老人福利為優先，用心打拼為大華村。埔心國小
1,2123.1418076346,2220.467241268,埔心國中
1,2123.1418076346,2244.4823612709,大慶商工
1,1583.6104002274,2648.3370003197,2
1,1899.2017616731,3026.8887558654,65
1,1899.2017616731,3060.9045558695,年
1,1899.2017616731,3094.9203558736,11
1,1899.2017616731,3128.9361558777,月
1,1899.2017616731,3162.9519558818,14
1,1899.2017616731,3196.9677558859,日
1,2423.6109850829,2990.153400361,恢復村民大會
1,2423.6109850829,3014.1685203639,推動社區銀髮護照
1,2423.6109850829,3038.1836403668,關懷獨居弱勢族群
1,2123.1418076346,2990.153400361,明道大學
1,2123.1418076346,3014.1685203639,餐旅管理
1,2123.1418076346,3038.1836403668,學系畢業
1,1583.6104002274,3118.8798003765,1
1,1899.2017616731,3350.0391559044,25
1,1899.2017616731,3384.0549559085,年
1,1899.2017616731,3418.0707559126,10
1,1899.2017616731,3452.0865559167,月
1,1899.2017616731,3486.1023559208,20
1,1899.2017616731,3520.1181559249,日
1,2236.5331991151,3313.3038004,仁里村第九鄰鄰長
1,2236.5331991151,3337.3189204029,、埔心鄉農會會員
1,2236.5331991151,3361.3340404058,代表、仁里村第十
1,2236.5331991151,3385.3491604087,八、十九屆村長。
1,2423.6109850829,3313.3038004,一、敬老尊賢，照顧弱勢，發揚倫理道德精神文化。
1,2423.6109850829,3337.3189204029,二、爭取建設，提升生活品質，建立祥和富麗新社區。
1,2423.6109850829,3361.3340404058,三、協助社團推動睦鄰之工作，促進地方和諧發展。
1,2123.1418076346,3313.3038004,國民小學
1,2123.1418076346,3337.3189204029,畢業
1,1583.6104002274,3442.0302004155,2
1,1899.2017616731,3673.1875564434,61
1,1899.2017616731,3707.2033564475,年
1,1899.2017616731,3741.2191564516,12
1,1899.2017616731,3775.2349564557,月
1,1907.7057116717,3809.2507564598,5
1,1899.2017616731,3843.2665564639,日
1,2236.5331991151,3636.454200439,台中市政府教育局
1,2236.5331991151,3660.4693204419,雇員
1,2236.5331991151,3684.4844404448,銓盈科技有限公司
1,2236.5331991151,3708.4995604477,負責人
1,2236.5331991151,3732.5146804506,仁里社區第二、三
1,2236.5331991151,3756.5298004535,屆社區總幹事
1,2423.6109850829,3636.454200439,"用心傾聽努力爭取                 國立高雄"
1,2123.1418076346,3660.4693204419,海事專科
1,2123.1418076346,3684.4844404448,學校
1,1583.6104002274,3765.1788004545,3
1,456.36776092145,1263.7403551526,42
1,456.36776092145,1297.7561551567,年
1,456.36776092145,1331.7719551608,12
1,456.36776092145,1365.7877551649,月
1,464.87171091999,1399.803555169,1
1,456.36776092145,1433.8193551731,日
1,793.69919986339,1227.0067996481,曾任埔心鄉第十八
1,793.69919986339,1251.021919651,屆瓦北村村長。
1,793.69919986339,1275.0370396539,初中肆業。
1,980.77698433119,1227.0067996481,（一）爭取經費建設地方。
1,980.77698433119,1251.021919651,（二）致力公益，用心關懷扶助弱勢者生活。
1,980.77698433119,1275.0370396539,（三）注重村內環境衛生。
1,980.77698433119,1299.0521596568,（四）致力改善區域排水暢通，颱風期、下大雨避免豪雨成災，保
1,980.77698433119,1323.0672796597,　　　障村民生命財產安全。
1,680.30780838291,1227.0067996481,國小畢業
1,140.77639947577,1355.7313996637,1
1,456.36776092145,1586.8907551916,28
1,456.36776092145,1620.9065551957,年
1,456.36776092145,1654.9223551998,12
1,456.36776092145,1688.9381552039,月
1,456.36776092145,1722.953955208,16
1,456.36776092145,1756.9697552121,日
1,793.69919986339,1550.1552001871,１.現任村長。
1,793.69919986339,1574.17032019,２.埔心農會代表
1,793.69919986339,1598.1854401929,"　 。"
1,793.69919986339,1622.2005601958,３.埔心義消副分
1,793.69919986339,1646.2156801987,"　 隊長、班長。"
1,793.69919986339,1670.2308002016,４.瓦北老人會會
1,793.69919986339,1694.2459202045,"　 長１２年。"
1,980.77698433119,1550.1552001871,１.積極誠懇、熱心服務，促進村里和諧。
1,980.77698433119,1574.17032019,２.加強村里各項建設及維護工作，共同建設一個美滿家園。
1,980.77698433119,1598.1854401929,３.隨時注意天然災害，做好排水系統及事先防備工作。
1,980.77698433119,1622.2005601958,４.配合政府及相關團體，辦理村內弱勢家庭、低收入戶及獨居老
1,980.77698433119,1646.2156801987,"　 人等各項社會福利工作。"
1,980.77698433119,1670.2308002016,５.配合社區推動總體營造，美化整體村里環境。
1,980.77698433119,1694.2459202045,６.配合政府政策，積極執行，打造一個美好的優良環境。
1,680.30780838291,1550.1552001871,埔心國小
1,680.30780838291,1574.17032019,畢業。
1,140.77639947577,1678.8817997027,2
1,456.36776092145,3644.84575544,43
1,456.36776092145,3678.8615554441,年
1,464.87171091999,3712.8773554482,6
1,456.36776092145,3746.8931554523,月
1,464.87171091999,3780.9089554564,3
1,456.36776092145,3814.9247554605,日
1,793.69919986339,3608.1103999356,１.太平村村長。
1,793.69919986339,3632.1255199385,２.鐵材加工業。
1,793.69919986339,3656.1406399413,３.鐵工廠廠長。
1,793.69919986339,3680.1557599442,４.得貹工業代工
1,793.69919986339,3704.1708799471,"　 廠負責人。"
1,980.77698433119,3582.5943349325,１、關懷與扶助弱勢民眾，加強聯繫政府及社會福利機構介入，以
1,980.77698433119,3606.6094549354,　　照顧弱勢民眾的家庭生活。
1,980.77698433119,3630.6245749383,２、強化村內排水系統，以防西北雨造成社區低漥地區水患，並定
1,980.77698433119,3654.6396949412,　　期噴灑消毒水，以維護社區衛生環境，防範腸病毒、登革熱等
1,980.77698433119,3678.6548149441,　　病毒擴散。
1,980.77698433119,3702.669934947,３、加強家暴政令宣導，設置家暴專線，有效協助遭受家暴之村民
1,980.77698433119,3726.6850549499,　　緊急通知警察及社福人員適時介入，避免家庭悲劇產生，進而
1,980.77698433119,3750.7001749528,　　營造更為祥和、幸福的社區。
1,980.77698433119,3774.7152949557,４、加強防毒政府宣導，若發覺有毒品或吸毒者迅速報警處理，以
1,980.77698433119,3798.7304149586,　　維村民安全生活環境。
1,980.77698433119,3822.7455349615,５、加強村內路燈維修，並輔導村內優良廠商認養路燈；並在重要
1,980.77698433119,3846.7606549644,　　路口設置監視器，以防宵小或不良份子在社區流竄，以維村民
1,980.77698433119,3870.7757749673,　　人身安全、安居樂業，使村民享有安全、快樂及幸福的生活。
1,680.30780838291,3608.1103999356,太平國小
1,680.30780838291,3632.1255199385,畢業。
1,140.77639947577,3413.6875999121,1
1,456.36776092145,3321.696355901,41
1,456.36776092145,3355.7121559051,年
1,464.87171091999,3389.7279559092,1
1,456.36776092145,3423.7437559133,月
1,464.87171091999,3457.7595559174,2
1,456.36776092145,3491.7753559215,日
1,793.69919986339,3284.9610003965,１.太平國小家長
1,793.69919986339,3308.9761203994,"　 會長"
1,793.69919986339,3332.9912404023,２.埔心農會第
1,793.69919986339,3357.0063604052,"　 １２及１３屆"
1,793.69919986339,3381.0214804081,"　 代表"
1,793.69919986339,3405.036600411,３.民防、義警副
1,793.69919986339,3429.0517204139,"　 分隊長"
1,980.77698433119,3284.9610003965,１、勤快、熱誠、服務，做為村民與政府機關的橋樑，排解大小事
1,980.77698433119,3308.9761203994,　　，做好更多事。
1,980.77698433119,3332.9912404023,２、注重村民健康，加強消毒清潔與綠美化村內環境，提昇居住生
1,980.77698433119,3357.0063604052,　　活品質。
1,980.77698433119,3381.0214804081,３、以村辦公室為社區巡守隊的後盾，持續支持社區巡守隊維護本
1,980.77698433119,3405.036600411,　　村居民與社區環境安全的工作。
1,980.77698433119,3429.0517204139,４、重視村內交通道路平整順暢，村內各排水系統暢通無礙。
1,680.30780838291,3284.9610003965,埔心國民
1,680.30780838291,3308.9761203994,小學畢業
1,680.30780838291,3332.9912404023,。
1,140.77639947577,3736.8369994511,2
1,399.37799993126,2106.7285997543,
1,456.36776092145,2057.4395552484,31
1,456.36776092145,2091.4553552525,年
1,464.87171091999,2125.4711552566,6
1,456.36776092145,2159.4869552607,月
1,464.87171091999,2193.5027552648,2
1,456.36776092145,2227.5185552689,日
1,793.69919986339,2006.5302002422,一、彰化縣埔心鄉
1,793.69919986339,2030.5453202451,公所辦事員。二、
1,793.69919986339,2054.560440248,埔心鄉婦女會第三
1,793.69919986339,2078.5755602509,、四屆理、監事。
1,793.69919986339,2102.5906802538,三、彰化縣埔心鄉
1,793.69919986339,2126.6058002567,瓦中村第十七、十
1,793.69919986339,2150.6209202596,八、十九屆村長。
1,793.69919986339,2174.6360402625,四、明聖宮慈善會
1,793.69919986339,2198.6511602654,第十、十一屆常務
1,793.69919986339,2222.6662802683,監事。五、彰化縣
1,793.69919986339,2246.6814002712,明聖宮管理委員會
1,793.69919986339,2270.6965202741,委員。
1,980.77698433119,2020.6991207439,一、熱誠服務，爭取建設改善村民生活機能。
1,980.77698433119,2044.7142407468,二、倡導文化氣息，提昇人文素養及生活品質。
1,980.77698433119,2068.7293607497,三、積極爭取老人、殘障、單親家庭、弱勢族群等之福利及照顧並
1,980.77698433119,2092.7444807526,　　協助中低收入兒童少年扶助救濟，使矜寡孤獨廢疾者皆有所養
1,980.77698433119,2116.7596007555,　　。
1,980.77698433119,2140.7747207584,四、配合社區發展，爭取經費改善村內巷道及整治排水，提昇居家
1,980.77698433119,2164.7898407613,　　環境品質，創造美麗新家園。
1,980.77698433119,2188.8049607642,五、加強錄影監視器及路燈照明之設置和維護，以確保村民之安全
1,980.77698433119,2212.8200807671,　　。
1,980.77698433119,2236.83520077,六、定期維護社區環境衛生，以維村民之健康。
1,980.77698433119,2260.8503207729,七、誠懇態度，積極行動，勤快服務村民所需辦理之事務。
1,680.30780838291,2020.6991207439,彰化縣立
1,680.30780838291,2044.7142407468,員林家事
1,680.30780838291,2068.7293607497,職業學校
1,680.30780838291,2092.7444807526,高級部畢
1,680.30780838291,2116.7596007555,業
1,140.77639947577,2149.4305997595,1
1,456.36776092145,2851.1407563442,30
1,456.36776092145,2885.1565563483,年
1,456.36776092145,2919.1723563524,11
1,456.36776092145,2953.1881563565,月
1,456.36776092145,2987.2039563606,15
1,456.36776092145,3021.2197563647,日
1,793.69919986339,2814.4023993397,１.彰化縣明聖宮
1,793.69919986339,2838.4175193426,"　 慈善會第１０"
1,793.69919986339,2862.4326393455,"　 、１１、１２"
1,793.69919986339,2886.4477593484,、１３屆監事
1,793.69919986339,2910.4628793513,。
1,793.69919986339,2934.4779993542,２.埔心鄉瓦南村
1,793.69919986339,2958.4931193571,"　 第１９屆村長"
1,793.69919986339,2982.50823936,"　 。"
1,980.77698433119,2814.4023993397,一、以服務熱忱之心，廣納村民建議。
1,980.77698433119,2838.4175193426,二、主動關懷弱勢族群，幫助貧困辦理各項急難慰助。
1,980.77698433119,2862.4326393455,三、積極爭取基層建設經費，為村民謀取更多建設與福利。
1,980.77698433119,2886.4477593484,四、加強便民服務，提高行政效率。
1,980.77698433119,2910.4628793513,五、積極維護排水設施及爭取地方繁榮。
1,980.77698433119,2934.4779993542,六、重視村內環境維護，加強落實環境美化。
1,980.77698433119,2958.4931193571,七、重視道路平坦維護，提升村民生活品質。
1,980.77698433119,2982.50823936,八、維護街、道、巷、弄照明設施，保護用路人安全。
1,980.77698433119,3006.5233593629,九、加強環境衛生消毒工作，確實全力協助村民。
1,680.30780838291,2814.4023993397,國小畢業
1,680.30780838291,2838.4175193426,。
1,140.77639947577,2943.1317993553,2
1,1899.2017616731,1762.6349552128,40
1,1899.2017616731,1796.6507552169,年
1,1899.2017616731,1830.666555221,10
1,1899.2017616731,1864.6823552251,月
1,1899.2017616731,1898.6981552292,20
1,1899.2017616731,1932.7139552333,日
1,2236.5331991151,1725.8994002083,一、經口社區發展
1,2236.5331991151,1749.9145202112,　協會第二屆、第
1,2236.5331991151,1773.9296402141,　三屆常務理事。
1,2236.5331991151,1797.944760217,二、鎮國宮管理委
1,2236.5331991151,1821.9598802199,　員會委員、總務
1,2236.5331991151,1845.9750002228,　。
1,2236.5331991151,1869.9901202257,三、安元粉末廠負
1,2236.5331991151,1894.0052402286,　責人。
1,2423.6109850829,1725.8994002083,一、以熱心、勤快的精神為鄉親服務。
1,2423.6109850829,1749.9145202112,二、爭取上級補助經費，改善村內道路、水溝等各項工程，以維護
1,2423.6109850829,1773.9296402141,　　交通安全。
1,2423.6109850829,1797.944760217,三、配合社區整理環境衛生，建立清新家園。
1,2423.6109850829,1821.9598802199,四、關懷弱勢者、身心障礙者、低收入戶之福利。
1,2123.1418076346,1725.8994002083,埔心國小
1,2123.1418076346,1749.9145202112,畢業。
1,1583.6104002274,562.02639906784,1
1,1899.2017616731,793.18575609575,54
1,1899.2017616731,827.20155609986,年
1,1907.7057116717,861.21735610396,6
1,1899.2017616731,895.23315610807,月
1,1899.2017616731,929.24895611217,16
1,1899.2017616731,963.26475611628,日
1,2236.5331991151,756.45019959131,現任村長。經口社
1,2236.5331991151,780.46531959421,區發展協會第四屆
1,2236.5331991151,804.48043959711,理事長。福神宮第
1,2236.5331991151,828.49555960001,二屆現任主委。鎮
1,2236.5331991151,852.51067960291,國宮管理委員會委
1,2236.5331991151,876.52579960581,員。玉龍宮管理委
1,2236.5331991151,900.54091960871,員會委員。經口社
1,2236.5331991151,924.55603961161,區發展協會常務委
1,2236.5331991151,948.57115961451,員。
1,2423.6109850829,756.45019959131,用心服務村民。埔心國中
1,1583.6104002274,885.17679910685,2
1,1899.2017616731,1439.4903556738,38
1,1899.2017616731,1473.5061556779,年
1,1907.7057116717,1507.521955682,4
1,1899.2017616731,1541.5377556861,月
1,1899.2017616731,1575.5535556902,26
1,1899.2017616731,1609.5693556943,日
1,2236.5331991151,1402.7520001693,一、曾任經口村第
1,2236.5331991151,1426.7671201722,１７、１８屆村長
1,2236.5331991151,1450.7822401751,。二、彰化地方法
1,2236.5331991151,1474.797360178,院調解委員。三、
1,2236.5331991151,1498.8124801809,曾任埔心鄉第廿二
1,2236.5331991151,1522.8276001838,屆調解委員會主席
1,2236.5331991151,1546.8427201867,。四、彰化地檢署
1,2236.5331991151,1570.8578401896,犯罪被害人保護協
1,2236.5331991151,1594.8729601925,會志工。五、經口
1,2236.5331991151,1618.8880801954,社區發展協會第二
1,2236.5331991151,1642.9032001983,、三屆常務理事。
1,2423.6109850829,1402.7520001693,一、爭取上級補助經費，改善道路排水設施。
1,2423.6109850829,1426.7671201722,二、維護環境衛生整潔，美化鄰里住戶觀瞻。
1,2423.6109850829,1450.7822401751,三、關懷重視老弱婦孺，低收入戶等之福利。
1,2123.1418076346,1402.7520001693,初中畢業
1,2123.1418076346,1426.7671201722,。
1,1583.6104002274,1208.3329996459,3
1,1899.2017616731,1116.3439561348,49
1,1899.2017616731,1150.3597561389,年
1,1907.7057116717,1184.375556143,4
1,1899.2017616731,1218.3913561471,月
1,1899.2017616731,1252.4071561512,29
1,1899.2017616731,1286.4229561553,日
1,2236.5331991151,1054.0887991272,一、埔心鄉經口社
1,2236.5331991151,1078.1039191301,　區發展協會第二
1,2236.5331991151,1102.119039133,　屆總幹事、第三
1,2236.5331991151,1126.1341591359,　屆理事、第四屆
1,2236.5331991151,1150.1492791388,　常務理事、第五
1,2236.5331991151,1174.1643991417,　屆理事長
1,2236.5331991151,1198.1795191446,二、埔心鄉公所第
1,2236.5331991151,1222.1946391475,　２３屆、第２４
1,2236.5331991151,1246.2097591504,　屆、第２５屆調
1,2236.5331991151,1270.2248791533,　解委員會委員
1,2236.5331991151,1294.2399991562,三、現任彰化地方
1,2236.5331991151,1318.2551191591,　法院常駐調解委
1,2236.5331991151,1342.270239162,　員
1,2423.6109850829,1079.6048641303,一、爭取建設經費。
1,2423.6109850829,1103.6199841332,二、推動社區各項運作，村民團結和諧一家親。
1,2123.1418076346,1079.6048641303,一、溪湖
1,2123.1418076346,1103.6199841332,國中畢業
1,2123.1418076346,1127.6351041361,二、彰化
1,2123.1418076346,1151.650224139,高商畢業
1,1583.6104002274,1531.4853991849,4
1,1583.6104002274,1854.6463202239,5
1,140.77639947577,2620.0176003163,1
1,456.36776092145,2527.9903563052,52
1,456.36776092145,2562.0061563093,年
1,464.87171091999,2596.0219563134,4
1,456.36776092145,2630.0377563175,月
1,456.36776092145,2664.0535563216,10
1,456.36776092145,2698.0693563257,日
1,793.69919986339,2491.2529998007,一、埔心鄉農會瓦
1,793.69919986339,2515.2681198036,　南村第１５、
1,793.69919986339,2539.2832398065,　１６、１７屆農
1,793.69919986339,2563.2983598094,　事小組長。
1,793.69919986339,2587.3134798123,二、瓦　厝南祠管
1,793.69919986339,2611.3285998152,　理委員會第１、
1,793.69919986339,2635.3437198181,　２、３、４屆總
1,793.69919986339,2659.358839821,　幹事。
1,793.69919986339,2683.3739598239,三、瓦南村社區發
1,793.69919986339,2707.3890798268,　展協會第７屆理
1,793.69919986339,2731.4041998297,　事。
1,980.77698433119,2491.2529998007,一、熱心服務，爭取村里建設。
1,980.77698433119,2515.2681198036,二、積極爭取老人、殘障、貧困村民之福利。
1,980.77698433119,2539.2832398065,三、配合社區發展，爭取經費改善村內道路、排水之修繕。
1,680.30780838291,2491.2529998007,國中畢
1,164.22259947173,289.35540003493,臺灣省彰化縣埔心鄉義民村第二十屆村長選舉候選人：
1,164.22259947173,1083.0585991307,臺灣省彰化縣埔心鄉瓦北村第二十屆村長選舉候選人：
1,164.22259947173,1876.7577992266,臺灣省彰化縣埔心鄉瓦中村第二十屆村長選舉候選人：
1,164.22259947173,2347.3105997834,臺灣省彰化縣埔心鄉瓦南村第二十屆村長選舉候選人：
1,164.22259947173,3141.0097998792,臺灣省彰化縣埔心鄉太平村第二十屆村長選舉候選人：
1,1607.0566002234,2052.5097992478,臺灣省彰化縣埔心鄉大華村第二十屆村長選舉候選人：
1,1607.0566002234,289.35540003493,臺灣省彰化縣埔心鄉經口村第二十屆村長選舉候選人：
1,1607.0566002234,2846.2167993436,臺灣省彰化縣埔心鄉仁里村第二十屆村長選舉候選人：
1,833.20019985659,-36.390600004393,埔心鄉第十七屆鄉長選舉、埔心鄉民代表會第二十屆
1,833.20019985659,59.959039507238,鄉民代表選舉第一選舉區、埔心鄉第二十屆村長選舉
1,152.88479997369,154.25299951862,臺灣省彰化縣埔心鄉第十七屆鄉長選舉、埔心鄉民代表會第二十屆鄉民代表選舉、埔心鄉第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止
1,152.88479997369,202.43058902444,舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,198.24019946588,27.378999003306,臺灣省彰化縣
1,244.14940045798,-161.23340101946,鈔票換選票，肯定搞一票。
