"page #",x,y,text
1,807.87499936167,3054.777543,"　 展協會理事長。"
1,1020.4652713253,2952.726456,１.為基層發聲，爭取基層權益。
1,1020.4652713253,2978.233842,２.社區再造，營造舒適的社區生活環境。
1,1020.4652713253,3003.741228,３.為農漁民爭取權益，促進產業發展。
1,1020.4652713253,3029.248614,４.關懷弱勢，協助就業，讓社區生活安寧幸福。
1,1020.4652713253,3054.7559985,５.協助地方排水系統及交通發展建設。
1,1020.4652713253,3080.2633845,６.營造富而有禮的社區文化，提昇觀光產業品質。
1,1020.4652713253,3105.7707705,７.招募志工，協助政府落實老人安養問題。
1,671.81239938496,2951.6053995,王功國小畢
1,671.81239938496,2977.1127855,業
1,508.40819991294,3042.5352,49
1,508.40819991294,3106.4712,12
1,508.40819991294,3170.4072,11
1,174.30859947015,2740.9570005,4
1,807.87499936167,2561.5674,芳苑鄉民代表會第
1,807.87499936167,2587.074786,１８、１９屆代表。
1,1020.4652713253,2561.5674,１、監督地方政府盡速開闢台７６線，以達到本鄉交通網
1,1020.4652713253,2587.074786,　　聯外暢通。
1,1020.4652713253,2612.5821705,２、順應民意，反映民情，做好一位為民喉舌的民意代表
1,1020.4652713253,2638.0895565,　　。
1,671.81239938496,2560.4238,王功國小畢
1,671.81239938496,2585.931186,業。
1,508.40819991294,2651.3536005,44
1,508.40819991294,2715.2896005,01
1,508.40819991294,2779.2256005,02
1,174.30859947015,3132.1386,5
1,1628.5165992211,966.4506,1
1,2262.0487991127,787.2696,彰化縣芳苑鄉王功村
1,2262.0487991127,812.776986,第１９屆村長
1,2474.6390710763,787.2696,　　首先感謝這四年多來村民對丁禮的愛護，也期望在這
1,2474.6390710763,812.776986,屆的選舉中繼續支持丁禮，丁禮一定更盡心的服務村民，
1,2474.6390710763,838.2843705,以高效率的服務，圓滿的成果展現，絕不辜負村民們對丁
1,2474.6390710763,863.7917565,禮的期望。
1,2474.6390710763,889.2991425,　　丁禮更以口號將事情做到（盡善盡美），把村民（視
1,2474.6390710763,914.8065285,如己出）讓丁禮（心安理得）並讓這口號付諸於行動，更
1,2474.6390710763,940.313913,重要的是村民之和諧及團結，故只要有什麼事需要丁禮，
1,2474.6390710763,965.821299,丁禮必定全力以赴。
1,2125.986400136,785.9365995,王功國小畢
1,2125.986400136,811.4439855,業
1,1962.5819996639,876.8652,43
1,1962.5819996639,940.8012,10
1,1962.5819996639,1004.7372,20
1,146.83199997486,203.8651995,臺灣省彰化縣芳苑鄉第十七屆鄉長選舉候選人
1,310.98040044675,252.1368,相
1,310.98040044675,348.1368,片
1,128.29000047803,252.1368,選
1,128.29000047803,284.1367995,舉
1,128.29000047803,316.1047995,區
1,128.29000047803,348.1048005,別
1,183.42839996859,252.1048005,號
1,183.42839996859,348.1048005,次
1,549.12439940597,252.1048005,性
1,549.12439940597,348.1048005,別
1,508.40819991294,246.4902,出
1,508.40819991294,271.4502,生
1,508.40819991294,296.4102,年
1,508.40819991294,321.3702,月
1,508.40819991294,346.3302,日
1,628.47919939238,246.4902,推
1,628.47919939238,271.4502,薦
1,628.47919939238,296.4102,之
1,628.47919939238,321.3702,政
1,628.47919939238,346.3302,黨
1,1276.1953992815,252.1368,政
1,1276.1953992815,348.1368,見
1,448.86739942314,252.1368,姓
1,448.86739942314,348.1368,名
1,588.77140039918,252.1368,出
1,588.77140039918,300.1368,生
1,588.77140039918,348.1368,地
1,715.33979987751,252.1368,學
1,715.33979987751,348.1368,歷
1,889.25980034773,252.1368,經
1,889.25980034773,348.1368,歷
1,153.07219947379,80.531200500001,臺灣省彰化縣芳苑鄉第十七屆鄉長選舉、鄉民代表會第二十屆代表選舉第三選舉區、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,153.07219947379,127.581705,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,925.22560034157,-221.7402,踴躍投票，慎重圈選
1,925.22560034157,4018.9062,杜絕賄選，端正選風
1,1601.0057997259,203.8651995,臺灣省彰化縣芳苑鄉第二十屆村長選舉候選人
1,1765.1542001977,252.1368,相
1,1765.1542001977,348.1368,片
1,1583.7461997288,252.1368,選
1,1583.7461997288,284.1367995,舉
1,1583.7461997288,316.1047995,區
1,1583.7461997288,348.1048005,別
1,1637.6021997196,252.1048005,號
1,1637.6021997196,348.1048005,次
1,2003.298199157,252.1048005,性
1,2003.298199157,348.1048005,別
1,1962.5819996639,246.4902,出
1,1962.5819996639,271.4502,生
1,1962.5819996639,296.4102,年
1,1962.5819996639,321.3702,月
1,1962.5819996639,346.3302,日
1,2082.6520001434,246.4902,推
1,2082.6520001434,271.4502,薦
1,2082.6520001434,296.4102,之
1,2082.6520001434,321.3702,政
1,2082.6520001434,346.3302,黨
1,2730.3691990325,252.1368,政
1,2730.3691990325,348.1368,見
1,1903.0411991741,252.1368,姓
1,1903.0411991741,348.1368,名
1,2042.9452001502,252.1368,出
1,2042.9452001502,300.1368,生
1,2042.9452001502,348.1368,地
1,2169.5135996285,252.1368,學
1,2169.5135996285,348.1368,歷
1,2343.4336000987,252.1368,經
1,2343.4336000987,348.1368,歷
1,153.07219947379,-35.1250005,臺灣省
1,493.22560041554,-84.9844005,彰化縣芳苑鄉第十七屆鄉長選舉
1,493.22560041554,11.3935995,彰化縣芳苑鄉第二十屆鄉民代表選舉第三選舉區暨村長選舉
1,2279.0693996097,-57.8184,選舉公報
1,2361.2567995957,13.3692,"彰化縣選舉委員會 編印"
1,174.30859947015,3733.4698005,1
1,807.87499936167,3553.8876,"無 爭取社區重要路口監視器之裝設"
1,671.81239938496,3552.9376005,二林國中
1,508.40819991294,3643.8682005,58
1,508.40819991294,3707.8042005,01
1,508.40819991294,3771.7402005,18
1,1628.5165992211,575.2872,2
1,2262.0487991127,395.7049995,"第１９屆五俊村村長 一、全心全力為村民服務。"
1,2474.6390710763,421.2123855,二、爭取村內各項建設。
1,2474.6390710763,446.7197715,三、為弱勢村民爭取福利。
1,2125.986400136,394.7548005,芳苑國小畢
1,2125.986400136,420.262185,業
1,1962.5819996639,485.6836005,40
1,1962.5819996639,549.6196005,08
1,1962.5819996639,613.5556005,01
1,1628.5165992211,1357.6504005,1
1,2125.986400136,1177.1182005,國小畢
1,1962.5819996639,1268.0467995,24
1,1962.5819996639,1331.9827995,10
1,1962.5819996639,1395.9187995,03
1,1628.5165992211,1748.832,2
1,2262.0487991127,1569.246,二林工商校友會監事
1,2125.986400136,1568.2978005,二林工商畢
1,1962.5819996639,1659.2286,49
1,1962.5819996639,1723.1646,01
1,1962.5819996639,1787.1006,13
1,1628.5165992211,2140.0117995,1
1,2262.0487991127,1960.2520005,芳苑鄉和平村第十七
1,2262.0487991127,1985.759385,、十八、十九屆村長
1,2262.0487991127,2011.266771,。
1,2125.986400136,1959.4794,國小畢業。
1,1962.5819996639,2050.4101995,47
1,1962.5819996639,2114.3461995,03
1,1962.5819996639,2178.2821995,15
1,1628.5165992211,2531.1934005,1
1,2262.0487991127,2351.2597995,一、第十七、十八、
1,2262.0487991127,2376.7671855,　　十九屆村長
1,2262.0487991127,2402.2745715,二、彰化縣漁業發展
1,2262.0487991127,2427.7819575,　　協會理事長
1,2262.0487991127,2453.289342,三、王功壽山宮管理
1,2262.0487991127,2478.796728,　　委員會主委
1,2474.6390710763,2351.2382565,一、主張政府籌建民生村抽水站
1,2474.6390710763,2376.7456425,二、加強海堤防潮閘門功能
1,2474.6390710763,2402.2530285,三、提升民生村發展協會
1,2474.6390710763,2427.760413,四、加強道路整修
1,2474.6390710763,2453.267799,五、加強路燈維修
1,2474.6390710763,2478.775185,六、爭取里民福利
1,2125.986400136,2350.6612005,王功國小
1,1962.5819996639,2441.5897995,32
1,1962.5819996639,2505.5257995,01
1,1962.5819996639,2569.4617995,20
1,1628.5165992211,2922.375,1
1,2474.6390710763,3133.9296,　　為維護社區排水系統之安全；衛生，團結熱心人士於
1,2474.6390710763,3159.436986,每月固定時間檢查並清潔溝渠之衛生安全。
1,2125.986400136,3133.0224,彰化縣立王
1,2125.986400136,3158.529786,功國民小學
1,2125.986400136,3184.0371705,畢業
1,1962.5819996639,3223.9531995,39
1,1962.5819996639,3287.8891995,01
1,1962.5819996639,3351.8251995,27
1,1628.5165992211,3313.5565995,2
1,2262.0487991127,2742.7480005,１.第１７、１８、
1,2262.0487991127,2768.255385,　１９屆興仁村村長
1,2262.0487991127,2793.762771,２.第１２屆王功美
1,2262.0487991127,2819.270157,"　 食街理事長"
1,2262.0487991127,2844.777543,３.第１２屆興仁社
1,2262.0487991127,2870.2849275,　區發展協會理事長
1,2262.0487991127,2895.7923135,４.第１８屆全省特
1,2262.0487991127,2921.2996995,"　 優村長"
1,2262.0487991127,2946.8070855,５.第１９屆敬老楷
1,2262.0487991127,2972.31447,"　 模表揚"
1,2474.6390710763,2742.704913,１.便民至上，服務為先
1,2125.986400136,2741.8408005,王功國小畢
1,2125.986400136,2767.348185,業
1,1962.5819996639,2832.7714005,44
1,1962.5819996639,2896.7074005,12
1,1962.5819996639,2960.6434005,03
1,1628.5165992211,3704.7373995,1
1,2262.0487991127,3524.9376,１新寶村第１８屆、
1,2262.0487991127,3550.444986,　第１９屆村長。
1,2262.0487991127,3575.9523705,２王功警友站副站長
1,2262.0487991127,3601.4597565,　。
1,2262.0487991127,3626.9671425,３新寶國小顧問。
1,2262.0487991127,3652.4745285,４新寶保順宮顧問。
1,2262.0487991127,3677.981913,５新寶基督教會顧問
1,2262.0487991127,3703.489299,　。
1,2474.6390710763,3524.916057,１結合鄉公所等公部門與私人慈善機構來照顧弱勢族群，
1,2474.6390710763,3550.4234415,　關懷社區老人。
1,2474.6390710763,3575.9308275,２積極督促村內基礎建設，例如：路燈維修、道路路平專
1,2474.6390710763,3601.4382135,　案、排水設施。
1,2474.6390710763,3626.9455995,３促進鄰里和睦。
1,2125.986400136,3524.2042005,國小畢業
1,1962.5819996639,3615.1338,41
1,1962.5819996639,3679.0698,12
1,1962.5819996639,3743.0058,25
1,807.87499936167,395.5135995,芳苑鄉第十六、十七
1,807.87499936167,421.0209855,、十九屆鄉民代表。
1,807.87499936167,446.5283715,彰化縣養殖漁業發展
1,807.87499936167,472.0357575,協會第一、二屆理事
1,807.87499936167,497.543142,長。芳苑鄉反汙染自
1,807.87499936167,523.050528,救會會長。中華民國
1,807.87499936167,548.557914,94年全國十大傑出漁
1,807.87499936167,574.0652985,民。中華民國傑出農
1,807.87499936167,599.5726845,民協會常務理事。
1,1020.4652713253,395.4705135,１.規劃一村一特色，建設富裕農村風貌。
1,1020.4652713253,420.9778995,２.致力爭取各級政府補助，開闢觀光財源彌補財政缺口
1,1020.4652713253,446.485284,"　 。"
1,1020.4652713253,471.99267,３.結合社區全鄉營造，樂齡芳苑，辦理社區老人臨托，
1,1020.4652713253,497.500056,"　 日托等服務。"
1,1020.4652713253,523.0074405,４.全面檢討並擬訂防洪治水計畫，建構地區水域生態環
1,1020.4652713253,548.5148265,"　 境保護鄉土、溼地等。"
1,1020.4652713253,574.0222125,５.規劃全鄉景點自行車休閒路線導覽，達至觀光造鄉，
1,1020.4652713253,599.5295985,"　 休閒農業產值之目標。"
1,1020.4652713253,625.036983,６.廣設社區婦女二度就業訓練，提升就業率，家庭經濟
1,1020.4652713253,650.544369,"　 力。"
1,671.81239938496,394.7548005,王功國小。
1,671.81239938496,420.262185,草湖國中。
1,671.81239938496,445.769571,國立二林高
1,671.81239938496,471.276957,級農工職業
1,671.81239938496,496.784343,學校畢業
1,508.40819991294,485.6856,48
1,508.40819991294,549.6216,11
1,508.40819991294,613.5576,10
1,807.87499936167,786.6934005,彰化縣第十六、十七
1,807.87499936167,812.200785,屆縣議員
1,1020.4652713253,786.6934005,一：積極爭取中央和縣府寬列經費補助，改善全鄉社區排　
1,1020.4652713253,812.200785,"　  水功能及道路維護，保障鄉民生命、財產安全。"
1,1020.4652713253,837.708171,二：建設出海道路，保障全鄉漁民的安全，促進漁業發展。
1,1020.4652713253,863.215557,三：積極推動社區總體營造，創造全鄉優質的生活環境。
1,1020.4652713253,888.722943,四：積極爭取設立雞蛋集貨場，減少中間剝削，保障蛋農　
1,1020.4652713253,914.2303275,"　  權益，促進畜牧業發展。"
1,1020.4652713253,939.7377135,五：規劃芳苑鄉農漁業休閒及觀光旅遊，開拓農漁產品銷　
1,1020.4652713253,965.2450995,"　  售管道，增加就業機會，繁榮地方經濟。"
1,1020.4652713253,990.7524855,六：協助推動全鄉各中、小學文化、藝文活動，縮短城鄉　
1,1020.4652713253,1016.25987,"　  文化差距，促進青少年身心健全發展"
1,1020.4652713253,1041.767256,七：積極推動各社區，敬老午餐的供應，推動敬老福利措　
1,1020.4652713253,1067.274642,"　  施的實行。"
1,1020.4652713253,1092.7820265,八：協助推動社區巡守隊的設立，杜絕偷、拐、騙的不安　
1,1020.4652713253,1118.2894125,"　  現象，保障鄉民在安全的環境中生活。"
1,671.81239938496,785.9365995,彰化縣立芳
1,671.81239938496,811.4439855,苑國民中學
1,671.81239938496,836.9513715,畢業
1,508.40819991294,876.8652,46
1,508.40819991294,940.8012,11
1,508.40819991294,1004.7372,01
