"page #",x,y,text
1,145.27540052599,2864.9065998533,"0031 桃園國小三年六班 民權路67號 文化里 1-8"
1,145.27540052599,2889.4185993563,"0032 桃園國小自然教室（一） 民權路67號 文昌里 1-10"
1,145.27540052599,2913.9306003593,"0033 桃園國小課後照顧班 民權路67號（民族路後門） 文明里 1-13"
1,145.27540052599,2938.4265993623,"0034 林翁謙宅 北新街16號 北門里 1-14"
1,145.27540052599,2962.9386003653,"0035 東門國小二年二班 東國街14號 民生里 1-14"
1,145.27540052599,2987.4345993684,"0036 成功國小東前棟一樓專科教室 三民路三段22號 永興里 1-15"
1,145.27540052599,3011.9305998714,"0037 西門國小一年二班 莒光街15號 光興里 1-13"
1,145.27540052599,3036.4425993744,"0038 西門國小一年三班 莒光街15號 光興里 14-25"
1,145.27540052599,3060.9546003774,"0039 西門國小一年四班 莒光街15號 光興里 26-37"
1,145.27540052599,3085.4505993805,"0040 西門國小一年六班 莒光街15號 西門里 1-12"
1,145.27540052599,3109.9626003835,"0041 西門國小一年八班 莒光街15號 西湖里 1-12"
1,145.27540052599,3134.4585993865,"0042 桃園國小六年一班 民權路67號 武陵里 1-12"
1,145.27540052599,3158.9706003895,"0043 桃園市老人會館 民權路69巷2號 長美里 1-10"
1,145.27540052599,3183.4825998925,"0044 陽明高中知行樓一樓 德壽街8號 南門里 1-8,20"
1,145.27540052599,3207.9786003956,"0045 南門國小一年二班 復興路303號 南門里 10-18"
1,145.27540052599,3232.4905998986,"0046 南門國小一年四班 復興路303號 南門里 19,21,22,24-27"
1,145.27540052599,3256.9866004016,"0047 陽明高中一年十七班 德壽街8號 南門里 9,23,28-31"
1,145.27540052599,3281.4985999046,"0048 桃園國小二年一班 民權路67號（民族路後門） 南華里 1-12"
1,145.27540052599,3306.0105994076,"0049 中山國小一年五班 國際路一段1070號 中山里 1-7"
1,145.27540052599,3330.5065999107,"0050 中山國小一年九班 國際路一段1070號 中山里 8-14"
1,145.27540052599,3355.0026004137,"0051 中山國小一年十班 國際路一段1070號 中山里 15-25"
1,145.27540052599,3379.5145999167,"0052 中山國小三年二班 國際路一段1070號 中山里 26-32"
1,145.27540052599,3404.0106004197,"0053 幼華幼兒園 宏昌五街16號 中平里 1-5,7,8"
1,145.27540052599,3428.5065994228,"0054 葉妃萍宅 中州街48號 中平里 10,14-19,21,22,24-26"
1,145.27540052599,3453.0186004258,"0055 聖化佛堂 壽昌街108號 中平里 6,9,11-13,20,23,27"
1,145.27540052599,3477.5305999288,"0056 桃園農田水利會一樓大廳 守法路62號 中正里 1-9"
1,145.27540052599,3502.0266004318,"0057 文山國小二年一班 文中路120號 中正里 10-20"
1,145.27540052599,3526.5385999348,"0058 文山國小二年三班 文中路120號 中正里 21-28"
1,145.27540052599,3551.0346004379,"0059 明聖道院 永佳街126號 中成里 1-5,20"
1,145.27540052599,3575.5465999409,"0060 蓮華寺 慈文路410號 中成里 13-17,19"
1,145.27540052599,3600.0585994439,"0061 華人幼兒園 永安路764號 中成里 6-12,18"
1,145.27540052599,3624.5545999469,"0062 玄城宮廣場 國強一街166號斜對面 中信里 1-3,16-19,21"
1,145.27540052599,3649.0665994499,"0063 樺興幼稚園 德華街221號 中信里 4,5,7-15"
1,145.27540052599,3673.578600453,"0064 寶祥縣寶社區廣場 中山路1000號 中信里 6,20,22-27"
1,145.27540052599,3698.074599456,"0065 中原里等五里聯合集會所 中平路118號 中原里 1-10"
1,145.27540052599,3722.586600459,"0066 中原里等五里聯合集會所 中平路118號 中原里 11-20"
1,145.27540052599,3747.082599462,"0067 中山國小三年一班 國際路一段1070號 中泰里 1,2,4-6,12,13"
1,145.27540052599,3771.5946004651,"0068 武陵高中一年八班 中山路889號 中泰里 3,7-11,14,15"
1,145.27540052599,3796.1065999681,"0069 武陵高中一年四班 中山路889號 中聖里 1-5,9"
1,1061.8105996899,2103.9786002594,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1061.8105996899,2128.5705992625,"0070 武陵高中一年五班 中山路889號 中聖里 6,8,10-13"
1,1061.8105996899,2153.0665997655,"0071 武陵高中一年六班 中山路889號 中聖里 7,14-16"
1,1061.8105996899,2177.5785992685,"0072 文山國小一年二班 文中路120號 中路里 1-8,21"
1,1061.8105996899,2202.0906002715,"0073 文山國小二年五班 文中路120號 中路里 9-20"
1,1061.8105996899,2226.5865992745,"0074 呂水盛宅旁車庫 國際一路110號旁車庫 中德里 1-5,7,22-26,28"
1,1061.8105996899,2251.0986002776,"0075 中山社區活動中心 國際路一段575號 中德里 15-21,27"
1,1061.8105996899,2285.2105997818,"0076 蕭士淳宅旁車庫"
1,1414.402600753,2275.6105997806,國際路一段91號（國際路一段
1,1414.402600753,2294.810599783,101巷內）
1,1641.0106007936,2285.2105997818,"中德里 6,8-14"
1,1061.8105996899,2319.306600286,"0077 中興國中二年一班 文中路122號 文中里 1-8"
1,1061.8105996899,2343.818599789,"0078 中興國中二年三班 文中路122號 文中里 9-17"
1,1061.8105996899,2368.330599292,"0079 振聲高中普一廉（A107） 復興路439號 玉山里 1,13,19-25"
1,1061.8105996899,2392.826599795,"0080 振聲高中觀一實（A109） 復興路439號 玉山里 2-6,15,18"
1,1061.8105996899,2417.3385992981,"0081 南門國小六年舞蹈班 南山街側門 玉山里 7-12,14,16,17,26"
1,1061.8105996899,2441.8506003011,"0082 振聲高中普一禮（A105） 復興路439號 泰山里 1-4,6-9"
1,1061.8105996899,2466.3465993041,"0083 振聲高中普一成（A103） 復興路439號 泰山里 5,10-20"
1,1061.8105996899,2490.8425998071,"0084 龍山國小太鼓教室旁 龍泉二街36號 龍山里 1-7"
1,1061.8105996899,2515.3545993102,"0085 龍山國小三年二班 龍泉二街36號 龍山里 16-27"
1,1061.8105996899,2539.8666003132,"0086 龍山國小綜合教室 龍泉二街36號 龍山里 8-15"
1,1061.8105996899,2564.3625993162,"0087 桃園市戶政事務所地下室右側 國豐三街123號 龍安里 1,2,6,8-13"
1,1061.8105996899,2588.8746003192,"0088 桃園市戶政事務所地下室左側 國豐三街123號 龍安里 14-16,18-20"
1,1061.8105996899,2613.3865998222,"0089 龍安國小一年五班 桃園縣蘆竹市文中路一段35號 龍安里 3-5,7,17"
1,1061.8105996899,2637.8826003253,"0090 上海新天地二期社區文康中心 江南二街51號 龍岡里 1-10"
1,1061.8105996899,2662.3945998283,"0091 歡樂家庭社區中庭 國強一街208號 龍岡里 20-22,24,25"
1,1061.8105996899,2686.8906003313,"0092 宏國大廈中廊藝文活動中心 江南十街24號 龍岡里 11-19,23"
1,1061.8105996899,2711.4025998343,"0093 龍山國小一年一班 龍泉二街36號 龍祥里 1-6"
1,1061.8105996899,2735.8986003373,"0094 龍山國小一年五班 龍泉二街36號 龍祥里 13-18"
1,1061.8105996899,2760.4105998404,"0095 龍山國小一年三班 龍泉二街36號 龍祥里 7-12"
1,1061.8105996899,2784.9225993434,"0096 龍山國小四年三班 龍泉二街36號 龍壽里 1-4"
1,1061.8105996899,2809.4346003464,"0097 龍山國小二年六班 龍泉二街36號 龍壽里 5-9"
1,1061.8105996899,2833.9305993494,"0098 龍山國小三年一班 龍泉二街36號 龍壽里 10-16"
1,1061.8105996899,2858.4426003525,"0099 龍岡社區活動中心幼兒園大熊班 國豐二街6號 龍鳳里 1-8,29"
1,1061.8105996899,2882.9385993555,"0100 龍岡社區活動中心幼兒園史努比班 國豐二街6號 龍鳳里 17-24"
1,1061.8105996899,2907.4345998585,"0101 龍安祠 國豐二街6號旁 龍鳳里 14-16,25,27,28"
1,1061.8105996899,2931.9465993615,"0102 桃園市衛生所（一樓入口） 國強八街2號 龍鳳里 9-13,26"
1,1061.8105996899,2956.4586003645,"0103 中埔國小創意優遊館（2） 永安路1054號 中埔里 1-4,12"
1,1061.8105996899,2980.9545993676,"0104 中埔國小課後托育班（2） 永安路1054號 中埔里 5-11"
1,1061.8105996899,3005.4666003706,"0105 同德國小110教室 同德六街175號 中寧里 1,4-10"
1,1061.8105996899,3029.9625993736,"0106 慈文國中9年5班教室 中正路835號 中寧里 2,3,11-16"
1,1061.8105996899,3054.4585998766,"0107 永順國小一年五班 永順街100號 中寧里 17"
1,1061.8105996899,3078.9705993797,"0108 莊敬國小一年一班 莊一街107號 北埔里 1-8"
1,1061.8105996899,3103.4826003827,"0109 莊敬國小一年三班 莊一街107號 北埔里 9-16"
1,1061.8105996899,3127.9785993857,"0110 成功國小一年一班 三民路三段22號 永安里 1-8,10"
1,1061.8105996899,3152.4906003887,"0111 成功國小一年四班 三民路三段22號 永安里 11,12,14,15,20-22"
1,1061.8105996899,3176.9865993917,"0112 長德長安永安里聯合集會所 中正五街315號 永安里 9,13,16-19,23-25"
1,1061.8105996899,3201.4986003948,"0113 慈文國小二年四班 新埔六街2號 同安里 1,3-5,19"
1,1061.8105996899,3226.0105998978,"0114 慈文國小一年一班 新埔六街2號 同安里 2,16,17,22,23"
1,1061.8105996899,3250.5066004008,"0115 慈文國小二年六班 新埔六街2號 同安里 6-8,18,21"
1,1061.8105996899,3275.0185999038,"0116 同安國小六年一班 同德十一街48號 同安里 9-15,20"
1,1061.8105996899,3299.5146004068,"0117 同德國小114教室 同德六街175號 同德里 1-6"
1,1061.8105996899,3324.0265999099,"0118 同德國小112教室 同德六街175號 同德里 13-15"
1,1061.8105996899,3348.5385994129,"0119 同德國小115教室 同德六街175號 同德里 7-12"
1,1061.8105996899,3373.0345999159,"0120 經國國中（B104教室） 經國路276號 自強里 1,8,9,25,26"
1,1061.8105996899,3397.5465994189,"0121 巴黎伯爵一樓大廳 莊敬路一段181巷2號 自強里 10,11,14-16,23,24,29,30"
1,1061.8105996899,3422.058600422,"0122 經國國中（B102教室） 經國路276號 自強里 2-6,12,27"
1,1061.8105996899,3446.554599425,"0123 莊敬社區活動中心 新埔七街169巷13號 自強里 7,13,17-22,28,31"
1,1061.8105996899,3471.066600428,"0124 西埔里活動中心 富國路681巷22號 西埔里 1-5,10-12"
1,1061.8105996899,3495.562599431,"0125 西埔社區活動中心"
1,1414.402600753,3495.494199431,永安路1360.1468巷叉口
1,1641.0106007936,3495.494199431,"西埔里 6-9,13,14"
1,1061.8105996899,3520.006200434,"0126 同德國小107教室 同德六街175號 明德里 1-6"
1,1061.8105996899,3544.5181999371,"0127 莊敬國小一年五班 莊一街107號 明德里 7-11"
1,1061.8105996899,3569.0142004401,"0128 大墓公 民生路571號 東埔里 1,2,4,9-12,24,26,28"
1,1061.8105996899,3593.5101994431,"0129 北門國小六年一班 正康三街139號 東埔里 3,5,17-19,21,22,29"
1,1061.8105996899,3618.0222004461,"0130 北門國小六年三班 正康三街139號 東埔里 6-8,13-16,20,23,25,27"
1,1061.8105996899,3642.5181994491,"0131 長德長安永安里聯合集會所 中正五街315號 長安里 1,2,4,5,9-15"
1,1061.8105996899,3667.0141999522,"0132 黃松茂宅 民光路141號 長安里 3,6-8,16-20"
1,1061.8105996899,3691.5261994552,"0133 長德祠管委會 中正五街208號 長德里 1-9"
1,1061.8105996899,3716.0382004582,"0134 康阿民宅 中正三街386號 長德里 10-14,19,20"
1,1061.8105996899,3740.5341994612,"0135 紫京城育樂中心 中正五街290號 長德里 15-18,21,22"
1,1061.8105996899,3765.0462004642,"0136 文昌國中901教室 民生路729號 信光里 1-6,10,22,23"
1,1061.8105996899,3789.5421994673,"0137 北門國小一年一班 正康三街139號 信光里 14-20"
1,1978.3458003539,2103.9786002594,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1978.3458003539,2128.5705992625,"0138 北門國小一年三班 正康三街139號 信光里 7-9,11-13"
1,1978.3458003539,2153.0665997655,"0139 北門國小五年四班 正康三街139號 信光里 21,24-28"
1,1978.3458003539,2177.5785992685,"0140 永順國小一年四班 永順街100號 南埔里 1-9,11"
1,1978.3458003539,2202.0906002715,"0141 永順國小一年一班 永順街100號 南埔里 10,12-16"
1,1978.3458003539,2226.5865992745,"0142 同安國小一年一班 同德十一街48號 莊敬里 1,4,6,7,20"
1,1978.3458003539,2251.0986002776,"0143 同安國小六年四班 同德十一街48號 莊敬里 11-14,16,22"
1,1978.3458003539,2275.6105997806,"0144 同安國小五年一班 同德十一街48號 莊敬里 2,3,9,10,21"
1,1978.3458003539,2300.1066002836,"0145 同安國小學習中心 同德十一街48號 莊敬里 5,8,15,17-19,23"
1,1978.3458003539,2324.6185997866,"0146 慈文國中8年1班 中正路835號 慈文里 1-5,20,22,23"
1,1978.3458003539,2349.1146002897,"0147 慈文國中8年3班 中正路835號 慈文里 15,21,25,27-30"
1,1978.3458003539,2373.6265997927,"0148 慈文國中7年20班 中正路835號 慈文里 6-14,16-19,24,26"
1,1978.3458003539,2398.1385992957,"0149 慈文國小二年一班 同安街98號對面（學校後門） 新埔里 1-3,29"
1,1978.3458003539,2422.6345997987,"0150 慈文國小一年五班 同安街98號對面（學校後門） 新埔里 30-34"
1,1978.3458003539,2447.1465993017,"0151 巴黎富邑一樓大廳 天祥五街5號 新埔里 5,6,25-28"
1,1978.3458003539,2471.6586003048,"0152 新埔活動中心 南通路65號 新埔里 7-19"
1,1978.3458003539,2496.1545993078,"0153 新埔國小一年二班 經國路208巷36號 新埔里 4,20-24"
1,1978.3458003539,2520.6505998108,"0154 莊敬國小一年十班 莊一街107號 瑞慶里 1,11-14"
1,1978.3458003539,2545.1625993138,"0155 莊敬國小一年六班 莊一街107號 瑞慶里 2-6"
1,1978.3458003539,2569.6746003169,"0156 莊敬國小一年八班 莊一街107號 瑞慶里 7-10"
1,1978.3458003539,2594.1705993199,"0157 同德國中901教室 南平路487號 寶安里 1-4"
1,1978.3458003539,2618.6826003229,"0158 同德國中童軍團部 南平路487號 寶安里 10-14,24,25"
1,1978.3458003539,2643.1785993259,"0159 王公廟 永安北路381巷32號 寶安里 15-23"
1,1978.3458003539,2667.6745998289,"0160 同德國中911教室 南平路487號 寶安里 5-9"
1,1978.3458003539,2692.186599332,"0161 同德國小117教室 同德六街175號 寶慶里 1,15-16"
1,1978.3458003539,2716.682599835,"0162 同德國小118教室 同德六街175號 寶慶里 2-6,13"
1,1978.3458003539,2741.194599338,"0163 同德國小120教室 同德六街175號 寶慶里 7-12,14"
1,1978.3458003539,2765.706600341,"0164 桃園市立幼兒園忠義分班（米老鼠班） 三元街289號 三元里 1-8"
1,1978.3458003539,2790.202599344,0165
1,2032.3164003636,2790.183600344,桃園市立幼兒園忠義分班（小熊維尼班）
1,2331.050800917,2790.183600344,"三元街289號 三元里 9-17"
1,1978.3458003539,2814.6955998471,"0166 青溪國中學習發展中心（編號02） 中山東路124號 三民里 1-9"
1,1978.3458003539,2839.2075993501,"0167 青溪國中生物實驗室（編號01） 中山東路124號 三民里 10-16"
1,1978.3458003539,2863.7035998531,"0168 青溪國中八年一班（編號60） 中山東路124號 三民里 17-24"
1,1978.3458003539,2888.1996003561,"0169 大有國小一年一班 大有路220號 大有里 1-4"
1,1978.3458003539,2912.7115998592,"0170 大有國小一年四班 大有路220號 大有里 5-8"
1,1978.3458003539,2937.2076003622,"0171 大有國小自然教室（一） 大有路220號 大有里 9-12"
1,1978.3458003539,2961.7195998652,"0172 大業國小六年三班 大業路一段135號 大興里 1,2,4,8,20,21"
1,1978.3458003539,2986.2315993682,"0173 大業國小六年一班 大業路一段135號 大興里 18,27"
1,1978.3458003539,3010.7436003712,"0174 大業國小六年十班 大業路一段135號 大興里 3,19,25,26,28"
1,1978.3458003539,3035.2395993743,"0175 會稽國中健體領域教室（專101） 大興路222號 大興里 5,6,11,22,29"
1,1978.3458003539,3059.7516003773,"0176 會稽國中禮儀教室（專103） 大興路222號 大興里 10,12,17,23,24"
1,1978.3458003539,3084.2475993803,"0177 會稽國中童軍教室（專107） 大興路222號 大興里 7,9,13-16"
1,1978.3458003539,3108.7596003833,"0178 青溪國小一年一班 自強路80號 成功里 1-12"
1,1978.3458003539,3133.2715998863,"0179 青溪國小一年三班 自強路80號 成功里 13-25"
1,1978.3458003539,3157.7676003894,"0180 汴洲里老人活動中心 莊敬路1段71號 汴洲里 1-5,7,18-20,22"
1,1978.3458003539,3182.2795998924,"0181 汴洲社區活動中心籃球場 峨眉二街26號 汴洲里 6,9-10,12-17,23"
1,1978.3458003539,3206.7756003954,"0182 會稽國小二年三班 春日路1080號 汴洲里 8,11,21"
1,1978.3458003539,3231.2875998984,"0183 大業國小一年六班 大業路1段135號 忠義里 1-3,5-7"
1,1978.3458003539,3255.7995994015,"0184 大業國小一年二班 大業路1段135號 忠義里 21-24"
1,1978.3458003539,3280.2955999045,"0185 大業國小六年四班 大業路1段135號 忠義里 4,8,15-20"
1,1978.3458003539,3304.8075994075,"0186 大業國小一年四班 大業路1段135號 忠義里 9-14"
1,1978.3458003539,3329.3196004105,"0187 瑪利幼兒園 安東街80號 東山里 1-19"
1,1978.3458003539,3353.8155994135,"0188 東門國小二年三班 東國街14號 東門里 1-9"
1,1978.3458003539,3378.3276004166,"0189 東門國小二年五班 東國街14號 東門里 10-18"
1,1978.3458003539,3402.8235994196,"0190 青溪里集會所 鎮撫街41號 青溪里 1-5,16-22"
1,1978.3458003539,3427.3356004226,"0191 青溪國小二年二班"
1,2331.050800917,3427.2871999226,自強路80號
1,2557.6621999575,3427.2871999226,"青溪里 6-10,23-27"
1,1978.3458003539,3451.7832004256,"0192 青溪國小二年四班"
1,2331.050800917,3451.7910004256,自強路80號
1,2557.6621999575,3451.7910004256,"青溪里 11-15,28-33"
1,1978.3458003539,3476.2869994286,"0193 會稽國小一年一班(316) 春日路1080號 春日里 1-7"
1,1978.3458003539,3500.7990004317,"0194 會稽國小一年三班(314) 春日路1080號 春日里 8-16"
1,1978.3458003539,3525.3109999347,"0195 會稽國小一年五班(312) 春日路1080號 春日里 17-23"
1,1978.3458003539,3549.8070004377,"0196 朝陽里活動中心 朝陽街63號 朝陽里 1-15"
1,1978.3458003539,3574.3189999407,"0197 會稽國中C102(社會領域)教室 大興路222號 會稽里 1-6"
1,1978.3458003539,3598.8150004438,"0198 快樂國小119教室 大有路789號 會稽里 10,15,18-19,23-24"
1,1978.3458003539,3623.3269999468,"0199 會稽國中B104-908教室 大興路222號 會稽里 7,16-17,20-22"
1,1978.3458003539,3647.8389994498,"0200 快樂國小126教室 大有路789號 會稽里 8-9,11-14,25"
1,1978.3458003539,3672.3349999528,"0201 萬壽里活動中心 萬壽路3段181之6號 萬壽里 1-8"
1,1978.3458003539,3696.8469994558,"0202 福祿貝爾幼兒學校大業分校101教室 坤成街57號 寶山里 1-7"
1,1978.3458003539,3721.3590004589,"0203 大業幼稚園白兔班 民有十三街85號 寶山里 16-18"
1,1978.3458003539,3745.8549994619,"0204 大業幼稚園天鵝班 民有十三街85號 寶山里 20-24"
1,1978.3458003539,3770.3670004649,"0205 福祿貝爾幼兒學校大業分校114教室 坤成街57號 寶山里 8-15,19"
1,1312.2520007347,2066.1367997548,投(開)票所一覽表
1,137.69539952463,402.87099904968,號
1,137.69539952463,431.67099905323,次
1,190.97539953416,417.27099905145,"相 片 姓 名"
1,527.64739959439,402.87099904968,出　生
1,527.64739959439,431.67099905323,年月日
1,621.15139961112,402.87099904968,性
1,621.15139961112,431.67099905323,別
1,666.70339961927,388.4709990479,出
1,666.70339961927,417.27099905145,生
1,666.70339961927,446.070999055,地
1,707.19139962651,388.4709990479,"推 薦"
1,721.97539962915,417.27099905145,之
1,707.19139962651,446.070999055,"政 黨"
1,791.47939964159,417.27099905145,"學      歷 經　　    歷 政　       見"
1,125.43360002244,719.63479958873,1
1,465.04000058319,657.89059958112,康
1,465.04000058319,705.89059958704,進
1,465.04000058319,753.89059959296,旺
1,556.80079959961,639.8749995789,47
1,556.80079959961,663.87499958186,年
1,561.50080060045,687.87499958482,1
1,556.80079959961,711.87499958778,月
1,556.80079959961,735.87499959074,25
1,556.80079959961,759.8749995937,日
1,623.16079961148,699.8749995863,男
1,668.72080061963,639.8749995789,臺
1,668.72080061963,663.87499958186,灣
1,668.72080061963,687.87499958482,省
1,668.72080061963,711.87499958778,桃
1,668.72080061963,735.87499959074,園
1,668.72080061963,759.8749995937,縣
1,724.00080012952,699.8749995863,無
1,772.14079963813,687.87499958482,基隆海事職業學
1,772.14079963813,711.87499958778,校畢業
1,942.18940066855,675.87499958334,桃園市三民里里長
1,942.18940066855,699.8749995863,全家福洗衣店負責人
1,942.18940066855,723.87499958926,國際佛光會中華總會督導
1,1168.9543997091,639.8749995789,1.社區情大愛心、推展三好社區。
1,1168.9543997091,663.87499958186,2.街道環境綠美化、舒靜化。
1,1168.9543997091,687.87499958482,3.設立社區環境教育場所。
1,1168.9543997091,711.87499958778,4.舉辦各項課程及活動融合社區力量。
1,1168.9543997091,735.87499959074,5.三民社區老人關懷據點永續經營。
1,1168.9543997091,759.8749995937,6.成立青少年社團加強關懷及輔導。
1,141.73240052535,979.92579912083,選舉投票有關規定
1,141.73240052535,1002.3193996236,一、投票時間：民國103年11月29日(星期六)上午八時起至下午四時止。
1,141.73240052535,1021.519399626,二、選舉人資格：
1,141.73240052535,1040.7193996283,"（一）  中華民國國民年滿二十歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國103年7月29日(包括當日)以前遷入設有戶"
1,193.02840003453,1059.9193996307,籍，至民國103年11月28日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍
1,193.02840003453,1079.1193996331,計算之。但於選舉公告發布(103年8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,141.73240052535,1098.3193996354,"（二）  原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,141.73240052535,1117.5193996378,三、選舉人投票應注意事項：
1,141.73240052535,1136.7193996402,"（一）  投開票地點(見投開票所一覽表)。"
1,141.73240052535,1155.9193996425,"（二）  投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
1,141.73240052535,1175.1193996449,"（三）  選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
1,141.73240052535,1194.3193996473,"（四）  選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,141.73240052535,1213.5193996496,"（五）  任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影"
1,193.02840003453,1232.719399652,器材沒收之。
1,141.73240052535,1251.9193996544,"（六）  選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
1,141.73240052535,1271.1193996567,"（七）  在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣"
1,193.02840003453,1290.3193996591,二十萬元以下罰金：
1,193.02840003453,1309.5193996615,1、在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,193.02840003453,1328.7193996638,2、攜帶武器或危險物品入場。
1,193.02840003453,1347.9193996662,3、有其他不正當行為，不服制止。
1,141.73240052535,1367.1193996686,"（八）  選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規"
1,193.02840003453,1386.3193996709,定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新
