"page #",x,y,text
1,581.87340008355,748.96199991969,出生地
1,381.34320005476,4348.8068005337,"以   下   空   白"
1,2110.4809998031,3734.6138005995,"以   下   空   白"
1,785.18320061275,1234.9984003676,國立中興大學企業管理系
1,785.18320061275,1255.2377998654,畢業。
1,532.38559957645,1337.0279998566,男
1,351.31800005045,1236.2585998674,"林 斯 明"
1,615.89659958844,1222.6415998689,臺灣省彰化縣
1,450.62580006471,1255.7807998653,39
1,450.62580006471,1288.7369998618,年
1,459.625800066,1324.063400858,4
1,450.62580006471,1357.0196008545,月
1,450.62580006471,1392.3460003507,20
1,450.62580006471,1425.3016003472,日
1,717.80040010307,1312.6415998592,無
1,785.18320061275,781.45499991621,中州科技大學工程技術研
1,785.18320061275,801.69500091404,究所-碩士畢業
1,532.38559957645,886.010999905,男
1,351.31800005045,781.02760041625,"楊 福 地"
1,615.89659958844,769.09820091753,臺灣省彰化縣
1,450.62580006471,802.23760041398,45
1,450.62580006471,835.19320041044,年
1,459.625800066,870.51920090666,9
1,450.62580006471,903.47480090312,月
1,459.625800066,938.80079989934,6
1,450.62580006471,971.7569998958,日
1,717.80040010307,787.30859991558,中國國民黨
1,785.18320061275,1008.2267998919,1.彰化高中畢
1,785.18320061275,1028.4662008897,2.臺大經濟學系畢
1,532.38559957645,1112.7826003807,男
1,615.89659958844,995.87000089322,臺灣省彰化縣
1,450.62580006471,1029.0092008897,51
1,450.62580006471,1061.9648008861,年
1,459.625800066,1097.2907998823,6
1,450.62580006471,1130.2469998788,月
1,450.62580006471,1165.573000375,15
1,450.62580006471,1198.5292003715,日
1,717.80040010307,1086.0802003835,無
1,351.31800005045,1008.3634003919,"粘 錫"
1,1000.6038001437,1586.4875998299,(一)第17、18、19屆埔鹽鄉民
1,1000.6038001437,1607.6074003276,代表。(二)埔鹽青溪婦聯會主
1,1000.6038001437,1628.7272008254,任委員。(三)救國團埔鹽鄉團
1,1000.6038001437,1649.8469998231,委會會長。(四)埔鹽鄉婦女會
1,1000.6038001437,1670.9668003208,秘書。(五)埔鹽鄉婦聯會總幹
1,1000.6038001437,1692.0866008186,事。(六)彰化縣後備憲兵埔鹽
1,1000.6038001437,1713.2063998163,鄉聯絡中心顧問。(七)埔鹽愛
1,1000.6038001437,1734.326200314,心慈善會會長。(八)好修村天
1,1000.6038001437,1755.4460008118,德宮管理委員會副主任委員。
1,1244.3704006787,1586.5580008299,"( )"
1,1244.3704006787,1607.6771998276,"( )"
1,1244.3704006787,1628.7964003253,"( )"
1,1244.3704006787,1649.9156008231,"( )"
1,1244.3704006787,1671.0347998208,"( )"
1,1244.3704006787,1692.1540003186,"( )"
1,1244.3704006787,1713.2732008163,"( )"
1,1253.1660001799,1586.5544008299,"一 清廉參政、絕不奢求。"
1,1253.1660001799,1607.6735998276,"二 監督鄉政、善盡職責。"
1,1253.1660001799,1628.7928003253,"三 服務桑梓、不落人後。"
1,1253.1660001799,1649.9120008231,"四 照顧弱勢、不分老少。"
1,1253.1660001799,1671.0311998208,"五 用真心、講實話、做實事。"
1,1253.1660001799,1692.1504003186,"六 鄉親需求，素錦永遠站在您身邊，大家共同來打拼。"
1,1253.1660001799,1713.2696008163,"七 一心一意為咱地方、全心全力服務鄉親。"
1,785.18320061275,1586.4875998299,(一)好修國小第31屆。
1,785.18320061275,1607.6074003276,(二)埔鹽國中第９屆。
1,785.18320061275,1628.7272008254,(三)省立員林高中
1,785.18320061275,1649.8469998231,(四)國立空中大學社會科
1,785.18320061275,1670.9668003208,學系畢業。
1,529.71259957606,1691.2571998187,女
1,615.89659958844,1574.1302008312,臺灣省彰化縣
1,450.62580006471,1607.2702003277,53
1,450.62580006471,1640.2258003241,年
1,459.625800066,1675.5521998203,7
1,450.62580006471,1708.5077998168,月
1,450.62580006471,1743.833800313,16
1,450.62580006471,1776.7900003095,日
1,717.80040010307,1592.1302008293,中國國民黨
1,351.31800005045,1657.9649998222,"素 錦"
1,1736.5543997494,748.8821999197,"政                                                            見"
1,1000.6038001437,1235.0686003676,甲級營造董事長、總經理。
1,1000.6038001437,1255.3085998654,終生投入黨外運動，誓死終結
1,1000.6038001437,1275.5480008632,國民黨政權，還政於民。
1,1000.6038001437,1295.7874003611,第16屆埔鹽鄉長候選人，清白
1,1000.6038001437,1316.0273998589,參選，絕不買票。
1,1244.3704006787,1235.0686003676,一.誓死捍衛台76線延伸，犧牲埔鹽，貫穿後埔鹽一分為二，破壞埔鹽人文、景觀及農水路，務必保留先民所留，無價資產廣大埔鹽西側大平原。
1,1244.3704006787,1254.4280008655,"二.全面重新檢討當今點狀、馬蹄式官商勾結都市計畫案。從遠見及願景要成市集，埔鹽都市計畫應(1)北從  仔村～南至崑崙村以彰水路兩側納入(2)以公所及埔鹽國中為中心方圓擴張，才會形成市集，埔鹽才會繁榮。"
1,1244.3704006787,1273.7873998634,三.消滅各危險路段，免鄉民於車禍造成家破人亡。並施以全鄉鄉民意外保險，肇事逃逸，民事無償，弱勢無法生活，鄉民才有保障。
1,1244.3704006787,1293.1468003613,"四.還鄉民純靜生活空間，嚴以取締(1)溪湖－埔鹽排水上游污染源(2)埔鹽－瓦  排水工廠埋設暗管，排放工業廢水、毒水(3)與養豬戶、養雞戶協議落日條款，遷移村內住民區，「鄉民有呼吸新鮮空氣」之生存權，務必要遠離豬屎、雞屎之惡臭。"
1,1244.3704006787,1312.5062008593,五.強勢介入解決埔鹽國中用地問題，這些危險教室建於50年代為危險建物，讓師生有免於在危險教室授課、受教之恐懼，若有天如豐原高中支撐不了倒塌，壓死學生，怎麼辦？刻不容緩，縣府務必立刻處理。
1,1244.3704006787,1331.8655998572,六.提高行政效率，減化公文流程，刪除官僚式之繁文褥節，公務體系絕不得有官僚、獨裁、造神、扶ＬＰ之情事。用人唯才，關說降級調職，把每一分錢，有效用在刀口上，施惠在鄉民身上。「公所是我家、服務到您家」。到公所有人奉茶、引導、文盲者有人代寫。
1,1000.6038001437,781.45499991621,一、現職：第16屆埔鹽鄉長。
1,1000.6038001437,801.69500091404,二、彰化縣議會第14、15、16
1,1000.6038001437,821.93440041187,屆縣議員。三、埔鹽鄉民代表
1,1000.6038001437,842.1737999097,會第14屆副主席。四、彰化縣
1,1000.6038001437,862.41380090753,農田水利會第８屆代表。五、
1,1000.6038001437,882.65380040536,中國國民黨15、17全黨代表。
1,1000.6038001437,902.89319990319,六、彰化縣觀護協會理事長。
1,1000.6038001437,923.13320090101,七、埔鹽愛心慈善會理事長。
1,1000.6038001437,943.37320039884,八、廣德愛心慈善會理事長。
1,1244.3704006787,781.32020091622,一、清廉執政，提升公所團隊行政效率。
1,1244.3704006787,800.67920091415,二、設置愛心專戶，專款專用辦理弱勢照顧，積極推動善心人士捐款，協助鄉親急難救助。
1,1244.3704006787,820.03820091207,三、整合社會資源，積極辦理兒童、青少年、婦女、單親、新住民、原住民、獨居老人、身障者及中低收入各項福利措施。
1,1244.3704006787,839.39720090999,"四、持續辦理生育補助，每名新生兒發放新台幣6,000元。"
1,1244.3704006787,858.75620090792,五、積極爭取上級政府經費補助，加強鄉內道路開闢及農田水路建設與改善。
1,1244.3704006787,878.11520090584,六、推動社區總體營造，積極協助設置關懷據點，建構鄉親快樂生活環境空間與品質。
1,1244.3704006787,897.47420090377,七、配合政府農業政策，主動協助並簡化農業災損補助申請，爭取農民最大權益。
1,1244.3704006787,916.83320090169,八、全鄉廣植樹木、櫻花，綠美化家園，打造櫻花鄉。
1,1244.3704006787,936.19220089961,九、積極辦理都市計畫通盤檢討，爭取新行政中心規劃設置，開發新商圈，促進埔鹽繁榮發展。
1,1244.3704006787,955.55120089754,十、配合政府農業政策，整合文化、休閒、觀光產業，規劃精緻農業促進農業發展。
1,1000.6038001437,1008.4348003919,1.71、72年埔鹽鄉大專生聯誼
1,1000.6038001437,1028.6741998897,會會長
1,1000.6038001437,1048.9136008875,2.寶成鞋業財務專員
1,1000.6038001437,1069.1536003854,3.正德商工補校會計學教師
1,1000.6038001437,1089.3929998832,4.大華證券經理
1,1000.6038001437,1109.632400881,5.康和證券協理
1,1000.6038001437,1129.8724003788,6.中國信託銀行經理
1,1000.6038001437,1150.1117998767,7.埔鹽鄉網球隊隊員
1,1000.6038001437,1170.3512008745,8.鹿港至誠慈善會永久會員
1,1000.6038001437,1190.5912003723,9.埔心壽桃宮慈善會顧問
1,1244.3704006787,1008.4348003919,一、民進黨員民進黨全力唯一支持對象。
1,1244.3704006787,1027.7938003898,二、臺大經濟系畢業，擔任過兩屆埔鹽鄉大專生聯誼會長，回鄉舉辦過許多活動，希望帶領年輕人再創昔日熱情。
1,1244.3704006787,1047.1528003877,三、辭去百萬年薪的銀行經理工作，表示全心全力回鄉服務的決心。
1,1244.3704006787,1066.5118003856,"四、希望建設埔鹽成為農、工、商、醫療兼具的幸福繁榮城市。 引進大型醫療機構在埔鹽匝道下 子村設立分院，方便鄉民就醫，創造就業機會，繁榮週邊商業發展。 將東西向快速道路沿線，新興、大有、好修、瓦 、 子、南港、打廉等村打造成小型工業帶，創造工作機會，讓青年人"
1,1281.441400684,1085.8712008836,"能留在故鄉發展，也解決鄉民老化，獨居老人照護等問題。 引進大型賣場、餐廳及特色飲食商店將 子、埔鹽、埔南、崑崙村彰水路沿線發展成熱鬧的商業區。 農會專業化經營不介入人事，由農業專業人員，協助農民增加收益，解決農民問題。 上任即優先解決各排水溝、水路污染"
1,1281.441400684,1105.2302008815,"、淹水之問題及各村地下排水道消毒，環境之清潔。 協助各社區營造，運用社區力量解決獨居老人照護問題，設立一鄉辦大型老人安養照護機構。 重建大專生聯誼會，成為常設組織，運用大學生力量，回鄉協助教育、體育及社區營造。 協助鄉內教育、體育發展，設立一大型運動場"
1,1281.441400684,1124.5895998794,"地，讓鄉民有運動休閒的地方。 傳承陳慶煌前鄉長任內之各項藝文活動、農業推廣及基礎建設。 每半年發行一期鄉訊，讓鄉民了解全鄉最新訊息。 擴大埔鹽圖書館規模，三樓禮堂改為閱覽室，禮堂移至鄉公所。"
1,1739.0323997497,1066.5112003856,"1.    2."
1,1244.3704006787,1085.8706008836,"3.    4. 5."
1,1244.3704006787,1105.2296008815,"6. 7. 8."
1,1244.3704006787,1124.5889998794,"9. 10. 11."
1,372.84660005354,-33.978998996356,"Ｉ 幸 福 ， 選 舉 不 買 票 、 不 賣 票 ， 要 檢 舉"
1,139.53199952004,4564.4434000106,"守  法  節  約      選  賢  與  能"
1,2313.0930003322,4570.5350005099,檢舉賄選專線：0800-024-099，撥通按4
