"page #",x,y,text
2,166.8964005,2782.8155996637,"0506 永福國小二年甲班 信義路１１６５號 永福里 1-23"
2,166.8964005,2824.7675996587,"0507 內柵國小教研室 安和路３８號 康安里 1-23"
2,166.8964005,2866.7195996536,"0508 內柵國小四年甲班 安和路３８號 義和里 1-14"
2,166.8964005,2908.6715996485,"0509 福山巖 福山一路３號 義和里 15-25"
2,166.8964005,2950.6235996435,"0510 致和寺 美華里１鄰１２１號 美華里 1,2,4-6,24"
2,166.8964005,2992.5755996384,"0511 美華社區活動中心 美山路一段６６０號 美華里 3,7-12,23"
2,166.8964005,3034.5275996333,"0512 美華國小一年甲班 金山路５０號 美華里 13-22"
2,166.8964005,3076.4795996283,"0513 福安國小(飯廳) 復興路一段７５５號 福安里 1-15,20,32"
2,166.8964005,3118.4315996232,"0514 三層社區活動中心 福安里２４鄰三層４１號 福安里 16-19,21-31"
2,166.8964005,3160.3835996181,"0515 復興社區活動中心 復興路二段２７５巷１６號 復興里 1-17"
2,166.8964005,3202.3355996131,"0516 新峰社區活動中心 復興路二段７５８巷４８號 新峰里 1-16"
2,166.8964005,3244.287599608,"0517 福德宮 大鶯路１５６６之１號 中新里 1-15"
2,166.8964005,3286.2395996029,"0518 中興社區活動中心 大鶯路１４５０巷２６號 中新里 16-25"
2,166.8964005,3328.1915995979,"0519 永安宮會議廳 大鶯路８７０巷５號 瑞興里 1-14"
2,166.8964005,3370.1435995928,"0520 大溪鎮原住民生活教育協進會 瑞安路一段３巷６０之１號 瑞興里 15-21"
2,166.8964005,3412.0955995877,"0521 仁善國小107教室 埔頂路二段１０９號 仁善里 1-8,19-20"
2,166.8964005,3454.0475995826,"0522 仁善國小113教室 埔頂路二段１０９號 仁善里 26-31"
2,166.8964005,3495.9995995776,"0523 僑愛佛教講堂(一樓教室) 介壽路２３８號 仁善里 9-18,21-25"
2,166.8964005,3537.9515995725,"0524 僑愛社區活動中心 僑愛里１５鄰僑愛社區活動中心 僑愛里 1-22"
2,166.8964005,3579.9035995674,"0525 僑愛社區老人育樂中心 僑愛里１５鄰僑愛社區老人育樂中心 僑愛里 23-37"
2,166.8964005,3621.8555995624,"0526 僑愛國小學習教室(一) 介壽路２１４號 仁義里 1-10"
2,1554.2500005,2196.3892002346,"編號 場所名稱 投開票所地址 所屬村里 所屬鄰別"
2,1558.7071995,2236.3058007298,"0527 僑愛國小一年一班 介壽路２１４號 仁義里 11-23"
2,1558.7071995,2278.2578007247,"0528 僑愛國小一年五班 介壽路２１４號 仁義里 24-34"
2,1558.7071995,2320.2098007196,"0529 仁和國中體育館 仁和七街５５號 仁和里 2-3,13,19-21"
2,1558.7071995,2362.1618007146,"0530 仁和國小一年三班 仁和七街１５９號 仁和里 1,4-9"
2,1558.7071995,2404.1138007095,"0531 仁和國小二年三班 仁和七街１５９號 仁和里 10-12,14-18"
2,1558.7071995,2446.0658007044,"0532 仁和宮 埔頂街１９號 仁愛里 1-6"
2,1558.7071995,2488.0178006994,"0533 埔頂社區活動中心 埔頂街１９號旁 仁愛里 7,15-20"
2,1558.7071995,2529.9698006943,"0534 簡許文玉宅 仁愛里14鄰儲蓄新村４２－１號 仁愛里 8-14,21"
2,1558.7071995,2571.9218006892,"0535 大溪鎮綜合活動中心二樓(左) 公園路３０號 仁武里 1-13"
2,1558.7071995,2613.8738006842,"0536 大溪鎮綜合活動中心二樓(右) 公園路３０號 仁武里 14-24"
2,1558.7071995,2655.8258006791,"0537 大溪鎮綜合活動中心一樓 公園路３０號 仁文里 1-11"
2,1558.7071995,2697.777800674,"0538 仁文里集會所 介壽路１２６７巷內 仁文里 12-21"
2,1558.7071995,2739.729800669,"0539 桃園縣原住民文化會館 員林路一段２９巷１０１號 仁文里 22-28"
2,1558.7071995,2781.6818006639,"0540 南興社區活動中心 仁和路二段１９０巷２９號 南興里 1-8,10-11,27-28"
2,1558.7071995,2823.6338006588,"0541 南興國小四年甲班 仁和路二段１３５號 南興里 9,12-15,17-19"
2,1558.7071995,2865.5858006537,"0542 南興國小六年甲班 仁和路二段１３５號 南興里 16,20-26"
2,1558.7071995,2907.5378006487,"0543 員樹林國小語言教室 員林路二段４５０號 員林里 1-10"
2,1558.7071995,2949.4898006436,"0544 員樹林國小六年一班 員林路二段４５０號 光明里 1-6,13-14"
2,1558.7071995,2991.4418006385,"0545 員樹林國小六年四班 員林路二段４５０號 光明里 7-12"
2,1558.7071995,3033.3938006335,"0546 三元社區活動中心 員林路二段４５０號 瑞源里 1,21-25"
2,1558.7071995,3075.3458006284,"0547 瑞源社區活動中心 石園路７６０巷１２０號 瑞源里 2-10"
2,1558.7071995,3117.2978006233,"0548 瑞祥國小二年甲班 石園路７６０巷１２０號 瑞源里 11-20"
2,1558.7071995,3159.2498006183,"0549 員樹林國小一年二班 員林路二段４５０號 三元里 1-11"
2,1558.7071995,3201.2018006132,"0550 員樹林國小二年二班 員林路二段４５０號 三元里 12-23"
2,1558.7071995,3243.1538006081,"0551 三民國小風雨教室 三民村１１鄰５７號 三民村 全村"
2,1558.7071995,3285.1058006031,"0552 介壽國小望樓風雨教室 中正路３３號 澤仁村 全村"
2,1558.7071995,3327.057800598,"0553 霞雲社區活動中心 霞雲村６鄰２１－１號 霞雲村 全村"
2,1558.7071995,3369.0098005929,"0554 義盛國小三年甲班 義盛村１鄰１１號 義盛村 全村"
2,1558.7071995,3410.9618005878,"0555 羅浮國小學生活動中心 羅浮村３鄰１６號 羅浮村 全村"
2,1558.7071995,3452.9138005828,"0556 長興國小學生活動中心 長興村１６鄰４３號 長興村 全村"
2,1558.7071995,3494.8658005777,"0557 奎輝社區活動中心 奎輝村３鄰２１號 奎輝村 全村"
2,1558.7071995,3536.8178005726,"0558 高義國小二年甲班 高義村３鄰２８號 高義村 全村"
2,1558.7071995,3578.7698005676,"0559 三光國小學生餐廳 三光村６鄰７號 三光村 全村"
2,1558.7071995,3620.7218005625,"0560 華陵幼兒園 華陵村７鄰２２－２號 華陵村 全村"
2,484.2084,4078.5107995072,選前買票有企圖，選後當選必貪污。
2,127.5583995,-95.614199988447,選舉投票有關規定：
2,127.5583995,-54.20659949345,一、投票時間：民國103年11月29日(星期六)上午8時起至下午4時止。
2,127.5583995,-24.191599497078,二、選舉人資格：
2,127.5583995,4.2032009994919," 1.中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷"
2,192.7633995,34.212200995866,者外，在各該選舉區內繼續居住4個月以上，即民國103年7月29日(包括當日)以前遷入設有戶
2,192.7633995,64.22120099224,籍，至民國103年11月28日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區
2,192.7633995,94.230200988614,民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為
2,192.7633995,124.23920098499,範圍計算之。但於選舉公告發布(103年8月21日含當日)後，遷入各該選舉區者，無選舉投票
2,192.7633995,154.24820098136,權。】
2,127.5583995,184.25720097774," 2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地"
2,192.7633995,214.26620097411,原住民」身分者為限。
2,127.5583995,245.84920047029,三、選舉人投票應注意事項：
2,127.5583995,274.25320046686," 1.投開票地點(見投開票所一覽表)。"
2,127.5583995,304.26220046324," 2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知"
2,192.7633995,334.27120045961,單上之號碼，於領票時告知發票管理員。
2,127.5583995,364.28020045598," 3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票"
2,192.7633995,394.28920045236,者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,127.5583995,424.29820044873," 4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免"
2,192.7633995,454.30720044511,法第106條第1項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,127.5583995,484.31620044148," 5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法"
2,192.7633995,514.32520043785,第106條第2項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材
2,192.7633995,544.33420043423,沒收之。
2,127.5583995,574.3432004306," 6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第105條規定，處二"
2,192.7633995,604.35220042698,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,127.5583995,634.36120042335," 7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而"
2,192.7633995,664.37020041972,不退出者，依公職人員選舉罷免法第105條之規定，處二年以下有期徒刑、拘役或科新臺幣
2,192.7633995,694.3792004161,二十萬元以下罰金：
2,127.5583995,724.38820041247,"  (1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
2,127.5583995,754.39720040885,"  (2)攜帶武器或危險物品入場。"
2,127.5583995,784.40620040522,"  (3)有其他不正當行為，不服制止。"
2,127.5583995,814.41520040159," 8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投"
2,192.7633995,844.42420039797,入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第108條第1項規定，
2,192.7633995,874.43320039434,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票
2,192.7633995,904.44220039072,匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第110條第8項之規定，處新臺幣
2,192.7633995,934.45120038709,五千元以上五萬元以下罰鍰。
2,127.5583995,964.46020038346," 9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為"
2,192.7633995,994.46920037984,之者，依公職人員選舉罷免法第108條第2項規定，處一年以下有期徒刑、拘役或科新臺幣一
2,192.7633995,1024.4782003762,萬五千元以下罰金。
2,127.5583995,1054.4872003726," 10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員"
2,201.5623995,1084.496200369,選舉選舉票式樣）：
2,195.5898,1268.4461998467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,127.5583995,1305.7226008422,四、選舉票顏色：
2,127.5583995,1334.1263998388," 1.直轄市長、縣（市）長選舉票為淺黃色。"
2,127.5583995,1364.1353998352," 2.區域議員選舉票為白色。"
2,127.5583995,1394.1443998315," 3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印"
2,192.7633995,1424.1533998279,「山地原住民」字樣。
2,127.5583995,1454.1623998243," 4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印"
2,192.7633995,1484.1713998207,「平地原住民」字樣。
2,127.5583995,1514.180399817," 5.原住民區長選舉票為金黃色。"
2,127.5583995,1544.1893998134," 6.原住民區民代表選舉票為淺橘色。"
2,127.5583995,1574.1983998098," 7.里長選舉票為白色，但本會得自行斟酌調整為粉紅色。"
2,127.5583995,1605.777800806,五、選舉票有下列情形之一者無效：
2,127.5583995,1634.1818008025," 1.圈選二人以上。"
2,127.5583995,1664.1908007989," 2.不用選舉委員會製發之選舉票。"
2,127.5583995,1694.1998007953," 3.所圈位置不能辨別為何人。"
2,127.5583995,1724.2088007917," 4.圈後加以塗改。"
2,127.5583995,1754.217800788," 5.簽名、蓋章、按指印、加入任何文字或符號。"
2,127.5583995,1784.2268007844," 6.將選舉票撕破致不完整。"
2,127.5583995,1814.2358007808," 7.將選舉票污染致不能辨別所圈選為何人。"
2,127.5583995,1844.2448007772," 8.不加圈完全空白。"
2,127.5583995,1874.2538007735," 9.不用選舉委員會製備之圈選工具。"
2,127.5583995,1905.8332002697,六、妨害選舉之處罰：
2,127.5583995,1934.2373997663," 1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
2,127.5583995,1964.2463997627,"  第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，"
2,323.5723995,1994.255399759,處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,127.5583995,2024.2643997554,"  第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期"
2,323.5723995,2054.2733997518,徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
2,1076.2543995,-102.80459998758,"   前項之未遂犯罰之。"
2,1076.2543995,-72.837599991199,"  第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年"
2,1272.2683995,-42.87059999482,以下有期徒刑。
2,1076.2543995,-12.903599998442,"   犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重"
2,1272.2683995,17.063399997938,傷者，處三年以上十年以下有期徒刑。
2,1076.2543995,47.030399994317,"  第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科"
2,1272.2683995,76.997399990696,新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以
2,1272.2683995,106.96439998708,下有期徒刑。
2,1076.2543995,136.93139998345,"   犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒"
2,1272.2683995,166.89839997983,刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,1076.2543995,196.86539997621,"  第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而"
2,1272.2683995,226.83239997259,約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科
2,1272.2683995,256.79939996897,新臺幣二百萬元以上二千萬元以下罰金。
2,1076.2543995,286.76639996535,"   候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以"
2,1272.2683995,316.73339996173,放棄競選或為一定之競選活動者，亦同。
2,1076.2543995,346.70039995811,"   預備犯前二項之罪者，處一年以下有期徒刑。"
2,1076.2543995,376.66739995449,"   預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項"
2,1272.2683995,406.63439995087,之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,1076.2543995,436.60139994724,"  第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,1076.2543995,466.56839994362,"   一、妨害他人競選或使他人放棄競選。"
2,1076.2543995,496.53539994,"   二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
2,1076.2543995,526.50239993638,"   前項之未遂犯罰之。"
2,1076.2543995,556.46939993276,"  第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投"
2,1272.2683995,586.43639992914,票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百
2,1272.2683995,616.40339992552,萬元以上一千萬元以下罰金。
2,1076.2543995,646.3703999219,"   預備犯前項之罪者，處一年以下有期徒刑。"
2,1076.2543995,676.33739991828,"   預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,1076.2543995,706.30439991466,"   犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而"
2,1272.2683995,736.27139991104,查獲候選人為正犯或共犯者，免除其刑。
2,1076.2543995,766.23839990741,"   犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正"
2,1272.2683995,796.20539990379,犯或共犯者，減輕或免除其刑。
2,1076.2543995,826.17239990017,"  第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元"
2,1296.3763995,856.13939989655,以上一千萬元以下罰金：
2,1076.2543995,886.10639989293,"    一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物"
2,1338.3763995,916.07339988931,或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定
2,1338.3763995,946.04039988569,之行使。
2,1076.2543995,976.00739988207,"    二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使"
2,1338.3763995,1005.9743998784,其不為提議或連署，或為一定之提議或連署。
2,1076.2543995,1035.9413998748,"    預備犯前項之罪者，處一年以下有期徒刑。"
2,1076.2543995,1065.9083998712,"    預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,1076.2543995,1095.8753998676,"  第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百"
2,1296.3763995,1125.842399864,條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年
2,1296.3763995,1155.8093998603,以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1076.2543995,1185.7763998567,"    前項之未遂犯罰之。"
2,1076.2543995,1215.7433998531,"  第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，"
2,1296.3763995,1245.7103998495,散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期
2,1296.3763995,1275.6773998459,徒刑。
2,1076.2543995,1305.6443998422,"  第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各"
2,1296.3763995,1335.6113998386,款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新
2,1296.3763995,1365.578399835,臺幣二十萬元以下罰金。
2,1076.2543995,1395.5453998314,"  第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1076.2543995,1425.5123998278,"    違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬"
2,1296.3763995,1455.4793998241,元以下罰金，查獲之攝影器材沒收之。
2,1076.2543995,1485.4463998205,"  第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期"
2,1296.3763995,1515.4133998169,徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下
2,1296.3763995,1545.3803998133,有期徒刑：
2,1076.2543995,1575.3473998096,"    一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之"
2,1338.3763995,1605.314399806,服務機關、辦事處或住、居所。
2,1076.2543995,1635.2813998024,"    二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被"
2,1338.3763995,1665.2483997988,罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進
2,1338.3763995,1695.2153997952,行。
2,1076.2543995,1725.1823997915,"  第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新"
2,1296.3763995,1755.1493997879,臺幣一萬五千元以下罰金。
2,1076.2543995,1785.1163997843,"    在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人"
2,1296.3763995,1815.0833997807,員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千
2,1296.3763995,1845.0503997771,元以下罰金。
2,1076.2543995,1875.0173997734,"  第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選"
2,1296.3763995,1904.9843997698,舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選
2,1296.3763995,1934.9513997662,工具者，處五年以下有期徒刑。
2,1076.2543995,1964.9183997626,"  第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第"
2,1272.2683995,1994.885399759,二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,1076.2543995,2024.8523997553,"   廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣"
2,1272.2683995,2054.8193997517,二十萬元以上二百萬元以下罰鍰。
2,2025.2023995,-102.25859998764,"   中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下"
2,2221.1953995,-71.871599991316,有期徒刑；並得就該機關所支之費用，予以追償。
2,2025.2023995,-41.484599994988,"   報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之"
2,2221.1953995,-11.097599998659,代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣
2,2221.1953995,19.289399997669,告費二倍之罰鍰。
2,2025.2023995,49.676399993997,"   違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下"
2,2221.1953995,80.063399990326,罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,2025.2023995,110.45039998665,"   政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項"
2,2221.1953995,140.83739998298,規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依
2,2221.1953995,171.22439997931,前項規定，併處罰其代表人及行為人。
2,2025.2023995,201.61139997564,"   委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條"
2,2221.1953995,231.99839997197,第二款規定者，依第六項規定，處罰委託人及受託人。
2,2025.2023995,262.3853999683,"   將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票"
2,2221.1953995,292.77239996462,者，處新臺幣五千元以上五萬元以下罰鍰。
2,2025.2023995,323.15939996095,"  第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三"
2,2245.2193995,353.54639995728,個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判
2,2245.2193995,383.93339995361,中自白者，減輕其刑。
2,2025.2023995,414.32039994994,"    意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規"
2,2245.2193995,444.70739994627,定處斷。
2,2025.2023995,475.09439994259,"  第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第"
2,2245.2193995,505.48139993892,二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二
2,2245.2193995,535.86839993525,條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第
2,2245.2193995,566.25539993158,一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各
2,2245.2193995,596.64239992791,處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,2025.2023995,627.02939992424,"    政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第"
2,2245.2193995,657.41639992056,二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百
2,2245.2193995,687.80339991689,零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定
2,2245.2193995,718.19039991322,者，依前項規定處罰。
2,2025.2023995,748.57739990955,"  第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,2025.2023995,778.96439990588,"    辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本"
2,2245.2193995,809.3513999022,章之罪者，加重其刑至二分之一。
2,2025.2023995,839.73839989853,"    犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，"
2,2245.2193995,870.12539989486,並宣告褫奪公權。
2,2025.2023995,900.51239989119,"  第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明"
2,2245.2193995,930.89939988752,屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
2,2025.2023995,961.28639988385,"    一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,2025.2023995,991.67339988018,"    二、干涉選舉委員會人事或業務。"
2,2025.2023995,1022.0603998765,"    三、藉名動用或挪用公款作競選之費用。"
2,2025.2023995,1052.4473998728,"    四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支"
2,2287.2823995,1082.8343998692,持。
2,2025.2023995,1113.2213998655,"    五、利用職權無故調動人員，對競選預作人事之安排。"
2,2025.2023995,1143.6083998618,"  第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公"
2,2245.2193995,1173.9953998581,職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動
2,2245.2193995,1204.3823998545,檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件
2,2245.2193995,1234.7693998508,之告發、告訴、自首，即時開始偵查，為必要之處理。
2,2025.2023995,1265.1563998471,"    前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指"
2,2245.2193995,1295.5433998435,揮司法警察人員為之。
2,2025.2023995,1325.9303998398,"  第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內"
2,2245.2193995,1356.3173998361,審結。
2,2025.2023995,1386.7043998324,"  第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第"
2,2245.2193995,1417.0913998288,一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百
2,2245.2193995,1447.4783998251,零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決
2,2245.2193995,1477.8653998214,之日起，當然停止其職務或職權。
2,2025.2023995,1508.2523998178,"    依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,2025.2023995,1538.6393998141," 2.妨害投票罪（刑法分則第六章）："
2,2025.2023995,1569.0263998104,"  第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或"
2,2263.3633995,1599.4133998067,其他投票權者，處五年以下有期徒刑。
2,2025.2023995,1629.8003998031,"     前項之未遂犯罰之。"
2,2025.2023995,1660.1873997994,"  第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使"
2,2263.3633995,1690.5743997957,其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下
2,2263.3633995,1720.9613997921,罰金。
2,2025.2023995,1751.3483997884,"     犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵"
2,2263.3633995,1781.7353997847,其價額。
2,2025.2023995,1812.122399781,"  第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三"
2,2263.3633995,1842.5093997774,年以下有期徒刑。
2,2025.2023995,1872.8963997737,"  第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果"
2,2263.3633995,1903.28339977,者，處五年以下有期徒刑。
2,2025.2023995,1933.6703997664,"     意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦"
2,2263.3633995,1964.0573997627,同。
2,2025.2023995,1994.444399759,"     前二項之未遂犯罰之。"
2,2025.2023995,2024.8313997553,"  第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,2025.2023995,2055.2183997517,"  第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,147.4015995,3700.2698005529,臺灣桃園地方法院檢察署檢舉賄選專用電話、傳真機、信箱
2,147.4015995,3749.9098000469,免付費電話：
2,484.2084,3752.2298005466,0800-024-099
2,832.1695995,3749.9098000469,撥通後請按
2,1112.1696,3752.2298005466,4
2,147.4015995,3799.5497995409,專線電話：
2,427.4016,3801.8698000406,(03)3330340
2,147.4015995,3849.1898005349,傳真機：
2,371.4016005,3851.5097995346,(03)3351078
2,147.4015995,3898.8298000289,專用信箱：桃園郵政
2,651.4015995,3901.1498005286,401
2,744.8095995,3898.8298000289,號信箱
2,147.4015995,3948.4697995229,電子信箱：
2,427.4016,3950.7898000226,tycmail@mail.moj.gov.tw
2,2104.3150005,3690.6604000541,查賄檢舉獎金
2,1963.4586,3736.1612005486,"檢　舉　買　票　者 最高檢舉獎金(新台幣)"
2,1692.2832,3779.5751995433,檢舉直轄市市長候選人賄選者
2,2679.1714005,3779.5751995433,一千萬元
2,1692.2832,3822.8918005381,檢舉直轄市議員候選人賄選者
2,2679.1714005,3822.8918005381,五百萬元
2,1692.2832,3867.4006000327,檢舉鄉(鎮、市、原住民區)長、鄉(鎮、市、原住民區)民代表、村
2,1692.2832,3895.4026000293,(里)長候選人賄選者
2,2679.1714005,3881.400599531,五十萬元
2,1692.2832,3938.987999524,候選人之配偶、直系血親或五親等內旁系血親、競選辦事處負責人
2,2679.1714005,3938.987999524,一百萬元
