"page #",x,y,text
1,205.30039946415,2343.9567992805,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉"
1,244.98559945722,2373.5568002841,票式樣）：
1,210.96979946316,2403.1567997876,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2432.7567992911,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2462.3568002947,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2491.9567997982,1.圈選二人以上。
1,213.91780046264,2521.5567993018,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2551.1568003053,3.所圈位置不能辨別為何人。
1,213.91780046264,2580.7567998089,4.圈後加以塗改。
1,213.91780046264,2610.3567993124,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2639.9568003159,6.將選舉票撕破致不完整。
1,213.91780046264,2669.5567998195,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2699.156799323,8.不加圈完全空白。
1,213.91780046264,2728.7568003266,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2758.3566003301,(六)妨害選舉之處罰：
1,171.28480047009,2787.9567993336,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2817.5568003372,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,383.54299943302,2847.1567998407,違反第三款規定者，依各該有關處罰之法律處斷。
1,213.91780046264,2876.7567993443,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,383.54299943302,2906.3565993478,徒刑或十年以上有期徒刑。
1,213.91780046264,2935.9567998514,前項之未遂犯罰之
1,213.91780046264,2965.5567993549,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,2995.1568003584,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,383.54299943302,3024.756799862,以下有期徒刑。
1,213.91780046264,3054.3565998655,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,383.54299943302,3083.9568003691,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3113.5567998726,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,383.54299943302,3143.1567993762,；致重傷者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3172.7568003797,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,383.54299943302,3202.3567998832,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3231.9567993868,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,383.54299943302,3261.5568003903,選活動者，亦同。
1,213.91780046264,3291.1567998939,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3320.7567993974,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,383.54299943302,3350.356800401,沒收之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3379.9567999045,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3409.556799408,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3439.1568004116,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3468.7567999151,前項之未遂犯罰之。
1,213.91780046264,3498.3567994187,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,383.54299943302,3527.9568004222,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3557.5567999257,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3587.1567994293,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3616.7568004328,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,383.54299943302,3646.3567999364,犯者，免除其刑。
1,213.91780046264,3675.9567994399,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,383.54299943302,3705.5568004435,除其刑。
1,213.91780046264,3735.156799947,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3764.7567994505,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,437.74139992355,3794.3568004541,體或機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3823.9567999576,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,437.74139992355,3853.5567994612,一定之提議或連署。
1,268.11619945318,3883.1568004647,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3912.7567999683,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3942.3567994718,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,383.54299943302,3971.9568004753,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,4001.5567999789,萬元以下罰金。
1,1633.7351997147,1364.8428001633,前項之未遂犯罰之。
1,1633.7351997147,1394.4427996669,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1803.3601991851,1424.0430001704,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1453.642999674,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1803.3601991851,1483.2432001775,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1512.843199681,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1542.4431991846,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1803.3601991851,1572.0432001881,器材沒收之。
1,1633.7351997147,1601.6430001917,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1803.3601991851,1631.2431991952,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1660.8432001988,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1857.5587991756,1690.4431997023,居所。
1,1687.9333992052,1720.0431992058,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1857.5587991756,1749.6429992094,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1779.2431997129,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1808.8431992165,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1803.3601991851,1838.44320022,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1868.0431997236,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1803.3601991851,1897.6429997271,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1927.2432002306,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1956.8431997342,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1986.4431992377,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1803.3601991851,2016.0429992413,下罰鍰。
1,1633.7351997147,2045.6430002448,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1803.3601991851,2075.2431992484,關所支之費用，予以追償。
1,1633.7351997147,2104.8432002519,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1803.3601991851,2134.4431997554,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2164.043199259,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1803.3601991851,2193.6432002625,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2223.2431997661,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1803.3601991851,2252.8431992696,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2282.4432002732,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1803.3601991851,2312.0431997767,項規定，處罰委託人及受託人。
1,1633.7351997147,2341.6431992802,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1803.3601991851,2371.2432002838,五萬元以下罰鍰。
1,1633.7351997147,2400.8431997873,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1803.3601991851,2430.4431992909,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2460.0432002944,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2489.6431997979,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1803.3601991851,2519.2431993015,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2548.843200305,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2578.4431998086,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2608.0431993121,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1803.3601991851,2637.6432003157,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2667.2431998192,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2696.8431993227,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2726.4432003263,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1803.3601991851,2756.0431998298,分之一。
1,1633.7351997147,2785.6431993334,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2815.2432003369,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1803.3601991851,2844.8431998405,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2874.443199344,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2904.0432003475,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2933.6431998511,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2963.2431993546,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2992.8432003582,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3022.4431998617,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1803.3601991851,3052.0431993653,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,3081.6432003688,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3111.2431998723,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3140.8431993759,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3170.4432003794,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1803.3601991851,3200.043199883,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3229.6431993865,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3259.24320039,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3288.8431998936,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3318.4431993971,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3348.0432004007,下有期徒刑。
1,1636.4561997142,3377.6431999042,前項之未遂犯罰之。
1,1636.4561997142,3407.2431994078,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3436.8432004113,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3466.4431999148,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3496.0431994184,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3525.6432004219,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3555.2431999255,刑。
1,1636.4561997142,3584.843199429,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3614.4432004326,前二項之未遂犯罰之。
1,1636.4561997142,3644.0431999361,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3673.6431994396,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2334.3270002794,
1,1877.7085991721,3795.6073999542,踴躍投票，慎重圈選勿用私章
