"page #",x,y,text
1,102.04480053193,1332.5778002924,居住者，有市長、市議員、里長選舉投票權：【上項居住期間，在行政區域劃分選舉
1,102.04480053193,1356.5778002976,區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含
1,102.04480053193,1380.5778003029,當日)後，遷入各該選舉區者，無選舉投票權】。
1,80.787400525278,1404.5778003082,2.原住民選出之市議員，其選舉人須符合於前款規定，並分別具有「平地原住民」或
1,102.04480053193,1428.5778003134,「山地原住民」身分者為限。
1,80.787400525278,1462.1871993208,三、選舉票顏色：里長選舉票為粉紅色。
1,80.787400525278,1500.5871993292,四、其他：選舉投票有關規定暨投開票所設置地點一覽
1,240.95680057539,1538.9871993376,表，請詳閱臺南市第2屆市長、市議員選舉
1,240.95680057539,1577.3871993461,選舉公報。
1,80.787400525278,1615.7871993545,五、選舉人投票應注意事項：
1,869.76379977214,1435.645599315,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉
1,869.76379977214,1460.6455998205,公報：
1,869.76379977214,1485.6456003259,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生
1,869.76379977214,1510.6455993314,　　年月日、性別、出生地、推薦之政黨、學歷、經歷及政見。
1,869.76379977214,1535.6455998369,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候
1,869.76379977214,1560.6456003424,　　選人之姓名、出生年月日、性別、出生地、學歷及經歷。有政黨標章者，其標章。
1,869.76379977214,1585.6455993479,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期
1,869.76379977214,1610.6455998534,不修改或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
1,869.76379977214,1635.6456003589,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經
1,869.76379977214,1660.6455993643,查明不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦
1,869.76379977214,1685.6455998698,政黨名稱；非經政黨推薦之候選人，刊登無。
1,869.76379977214,1398.9555993069,附註：公職人員選舉罷免法第47條第1項、第5項、第6項：
1,888.66139977805,1986.2233999358,臺灣臺南地方法院檢察署
1,888.66139977805,2018.2333999428,檢舉專線：
1,987.66139980903,2019.4873999431,06-2959839
1,1093.3537998421,2018.2333999428,
1,888.66139977805,2050.2433999498,檢舉傳真：
1,987.66139980903,2051.4973999501,06-2959656
1,888.66139977805,2082.2313994568,電子信箱：
1,987.66139980903,2083.4853994571,tncmail@mail.moj.gov.tw
1,1223.3407998828,2082.2313994568,
1,888.66139977805,2114.2413994639,專用信箱：臺南市郵局第64支局第64信箱
1,888.66139977805,2146.2513994709,反賄選宣導網：
1,888.66139977805,2173.5093994769,http://www.nv.com.tw/antibribery/
1,683.18940021376,318.92559906997,學　　　歷
1,80.787400525278,580.37139912733,1
1,83.103400526002,928.09140020362,2
1,851.81100026652,318.92739906997,"經　　　　　　　　歷 政　　　　　　　　　　　　　　　　　見"
1,399.05520012486,455.12580009985,45
1,399.05520012486,503.12580011038,年
1,409.05520062799,551.12580012091,3
1,399.05520012486,599.12580013145,月
1,409.05520062799,647.12580014198,7
1,399.05520012486,695.12580015251,日
1,399.05520012486,793.40580017407,44
1,399.05520012486,841.4058001846,年
1,409.05520062799,889.40580019513,5
1,399.05520012486,937.40580020566,月
1,399.05520012486,985.40580021619,20
1,399.05520012486,1033.4058002267,日
1,533.81520016703,527.12580011565,臺
1,533.81520016703,575.12580012618,南
1,533.81520016703,623.12580013671,市
1,533.81520016703,865.40580018987,臺
1,533.81520016703,913.4058002004,南
1,533.81520016703,961.40580021093,市
1,603.17520018873,479.12580010512,民
1,603.17520018873,527.12580011565,主
1,603.17520018873,575.12580012618,進
1,603.17520018873,623.12580013671,步
1,603.17520018873,671.12580014724,黨
1,603.17520018873,913.4058002004,無
1,468.05520014645,575.12580012618,女
1,468.05520014645,913.4058002004,男
1,660.82680020677,904.54299919845,後營國小畢業
1,833.62680026083,816.58299917915,第十八屆村長，現任里長　
1,833.62680026083,840.58299918442,西港慶安宮香科醮壇組長
1,833.62680026083,864.58299918968,西港街文衡殿常務董事　
1,833.62680026083,888.58299919495,慶安社區常務理事　　
1,833.62680026083,912.58299920022,西港國民中學副會長　　
1,833.62680026083,936.58299920548,西港義消分隊分隊長　　
1,833.62680026083,960.58299921075,西港區婦女會顧問　　
1,833.62680026083,984.58299921601,西港警友站副組長　　
1,833.62680026083,1008.5829992213,西港救國團委員
1,1117.1467998495,832.54299918266,一、爭取中央公園設施增建，永續發展。
1,1117.1467998495,856.54299918792,二、綠川廊道設施工程儘速完成。
1,1117.1467998495,880.54299919319,三、配合社區關懷據點，照顧獨居老人、弱勢居民。
1,1117.1467998495,904.54299919845,四、結合社團推動兒童、青少年、老人文康藝文活動。
1,1117.1467998495,928.54299920372,五、結合志工推動社區環保、環境衛生及綠美化，提昇里民
1,1159.6668003628,952.54299920898,生活品質。
1,1117.1467998495,976.54299921425,六、積極爭取慶安建設，以誠摯服務慶安。
1,660.82680020677,567.22299912445,國立曾文家商畢業
1,833.62680026083,490.08300010752,省立教育學院村里托兒所輔導
1,833.62680026083,514.08300011279,研習班結業　
1,833.62680026083,538.08300011805,消防教育學術研究基金會消防
1,833.62680026083,562.08300012332,管理人結業
1,833.62680026083,586.08300012858,七股農會附設托兒所保育員
1,833.62680026083,610.08300013385,西港農會附設托兒所保育員
1,833.62680026083,634.08300013911,私立乖乖托兒所所長
1,833.62680026083,658.08300014438,全省幼兒教學觀摩總策劃
1,1117.1467998495,519.46299911397,一、重視環境衛生，做好環保工作。
1,1117.1467998495,543.46299911923,二、關懷弱勢族群，照顧獨居長者。
1,1117.1467998495,567.4629991245,三、配合社區協助活化社區。
1,1117.1467998495,591.46299912976,四、爭取經費，改善排水問題，免受淹水之苦。
1,1117.1467998495,615.46299913503,五、傾聽里民心聲，完成里民服務。
1,83.103400526002,1645.323000361,1.投開票地點（見投開票所設置地點一覽表）。
1,83.103400526002,1669.3230003662,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投
1,102.04480053193,1693.3230003715,票通知單上之號碼，於領票時告知發票管理員。
1,83.103400526002,1717.3230003768,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚
1,102.04480053193,1741.323000382,未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投
1,102.04480053193,1765.3230003873,票所投票。
1,83.103400526002,1789.3230003926,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選
1,102.04480053193,1813.3230003978,舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,83.103400526002,1837.3230004031,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉
1,102.04480053193,1861.3230004084,罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
1,102.04480053193,1885.3230004136,金，查獲之攝影器材沒收之。
1,83.103400526002,1909.3230004189,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條
1,102.04480053193,1933.3230004242,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,83.103400526002,1957.3230004294,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退
1,102.04480053193,1981.3230004347,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
1,102.04480053193,2005.32300044,刑、拘役或科新臺幣二十萬元以下罰金：
1,83.103400526002,2029.3230004452,　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,83.103400526002,2053.3230004505,　（2）攜帶武器或危險物品入場。
1,83.103400526002,2077.3230004558,　（3）有其他不正當行為，不服制止。
1,83.103400526002,2101.323000461,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票
1,102.04480053193,2125.3230004663,摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百
1,102.04480053193,2149.3230004715,零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如
1,102.04480053193,2173.3230004768,將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
