"page #",x,y,text
1,1096.062933,2136.022667,明　　和　　里
1,1460.666800,2112.292133,高職畢
1,1291.070800,2177.776267,"曾 安 銅"
1,1360.482533,2126.613200,男
1,1423.559867,2126.573467,無
1,1392.004933,2181.614000,臺灣省嘉義縣
1,1540.850667,2141.116400,一、明和社區發展協會第一、
1,1565.248192,2122.362000,二屆理事長(現任)
1,1540.850667,2103.607600,二、百雄鞋業有限公司負責人。
1,1540.850667,2084.853200,三、現任朝傳宮副主委。
1,1540.850667,2122.361600,一一
1,1325.295867,2010.202533,44
1,1325.295867,1990.202800,年
1,1330.598933,1970.203067,3
1,1325.295867,1950.203333,月
1,1330.598933,1930.203200,4
1,1325.295867,1910.203067,日
1,1453.189467,1995.821067,大林國小畢
1,1453.189467,1972.560000,業、大林國
1,1453.189467,1949.298933,中畢業、同
1,1453.189467,1926.037867,濟高中畢業
1,1726.212667,2145.108667,一、推動社區綠美化。
1,1726.212667,2123.210400,二、關懷社區老人及弱勢族群。
1,1726.212667,2101.312533,三、促進社區產業升級。
1,1726.212667,2079.414267,四、配合鎮政爭取里民福利。
1,1131.908400,1806.631600,１
1,1131.908400,1655.336267,２
1,1291.070800,1724.117733,"劉 家 爵"
1,1325.295867,1859.048267,45
1,1325.295867,1839.048533,年
1,1330.598933,1819.048800,1
1,1325.295867,1799.049067,月
1,1330.598933,1779.048933,7
1,1325.295867,1759.048800,日
1,1360.482533,1672.796533,男
1,1392.004933,1727.797467,臺灣省嘉義縣
1,1423.559867,1672.756933,無
1,1726.212667,1658.389067,為民服務
1,1096.062933,1833.537200,排　　路　　里
1,1458.072533,1809.736000,高工畢業
1,1291.070800,1875.148400,"張 文 豐"
1,1360.482533,1824.127733,男
1,1423.559867,1824.088000,無
1,1392.004933,1879.128533,臺灣省嘉義縣
1,1542.281200,1851.403067,一、民進黨陳水扁總統板橋
1,1570.395411,1830.773600,仁翠里競選團隊副主任
1,1570.395411,1810.143867,委員。
1,1542.281200,1789.514400,二、板橋新埔國小、國中家
1,1570.395411,1768.884667,長會委員。
1,1542.281200,1830.774000,一一
1,1542.281200,1810.144267,一一
1,1542.281200,1768.885067,一一
1,1325.295867,1707.717200,33
1,1325.295867,1687.717067,年
1,1330.598933,1667.716933,1
1,1325.295867,1647.716800,月
1,1325.295867,1627.716667,11
1,1325.295867,1607.716533,日
1,1453.189467,1658.404933,國小
1,1726.212667,1850.319467,一、積極全力為民服務。
1,1726.212667,1830.246000,二、配合鎮政，爭取美化更新本里公共設施
1,1757.646122,1810.172133,的建設經費。
1,1726.212667,1790.098267,三、促進里內快樂和諧、相互關懷，照顧中
1,1757.646122,1770.024800,低收入戶及老人。
1,1726.212667,1810.172400,一一
1,1726.212667,1770.024800,一一
1,1131.908400,1504.094400,１
1,1131.908400,1352.799067,２
1,1291.070800,1421.580533,"蔡 宜 靜"
1,1325.295867,1556.511067,51
1,1325.295867,1536.511333,年
1,1330.598933,1516.511600,7
1,1325.295867,1496.511867,月
1,1325.295867,1476.511733,24
1,1325.295867,1456.511600,日
1,1360.482533,1370.259467,女
1,1392.004933,1425.260267,臺灣省嘉義縣
1,1423.559867,1370.219733,無
1,1542.281200,1367.904000,西結里家政班、班長十
1,1542.281200,1343.905867,年
1,1096.062933,1531.000000,西　　結　　里
1,1458.072533,1507.269600,國中畢業
1,1291.070800,1572.804667,"陳 建 昌"
1,1360.482533,1521.590533,男
1,1423.559867,1521.550800,無
1,1392.004933,1576.591333,臺灣省嘉義縣
1,1540.850667,1538.581733,"一、現任 18、19屆里長。"
1,1540.850667,1517.952267,"二、第 8、9、10屆陳井寮保"
1,1570.395411,1497.322800,安宮主任委員。
1,1540.850667,1476.693067,"三、曾任西結社區 理事長。"
1,1540.850667,1497.322800,一一
1,1325.295867,1405.180000,44
1,1325.295867,1385.179867,年
1,1330.598933,1365.179733,1
1,1325.295867,1345.179600,月
1,1325.295867,1325.179467,18
1,1325.295867,1305.179333,日
1,1453.189467,1379.167733,排路國小
1,1453.189467,1355.906667,溪口國中
1,1453.189467,1332.645600,補校
1,1726.212667,1529.103867,一、全心全力，勤快為民服務。
1,1726.212667,1507.206000,二、配合鎮政，推動里務。
1,1726.212667,1485.307733,三、積極爭取建設，造福鄉梓。
1,1131.908400,1201.422267,１
1,1131.908400,1050.126933,２
1,1291.070800,1094.997200,"劉 章"
1,1325.295867,1253.838933,41
1,1325.295867,1233.839200,年
1,1330.598933,1213.839467,4
1,1325.295867,1193.839333,月
1,1325.295867,1173.839200,27
1,1325.295867,1153.839067,日
1,1360.482533,1067.587333,男
1,1392.004933,1122.588133,臺灣省嘉義縣
1,1423.559867,1067.547600,無
1,1542.281200,1065.201200,大林鎮湖北里第十九屆
1,1542.281200,1041.203467,里長
1,1096.062933,1228.328000,湖　　北　　里
1,1453.189467,1204.597467,初中肄業
1,1291.070800,1270.081467,"呂 明 山"
1,1360.482533,1218.918400,男
1,1423.559867,1218.878800,無
1,1392.004933,1273.919200,臺灣省嘉義縣
1,1545.054933,1225.565467,1.大林義警分隊分隊長。
1,1545.054933,1204.936000,2.大林鎮農會代表。
1,1545.054933,1184.306267,3.雲林水利會水利小組長。
1,1325.295867,1102.507867,30
1,1325.295867,1082.507733,年
1,1330.598933,1062.507600,2
1,1325.295867,1042.507467,月
1,1325.295867,1022.507333,13
1,1325.295867,1002.507600,日
1,1451.599733,1064.866400,國小肄業
1,1451.599733,1041.604933,，識字
1,1726.212667,1204.542667,1.為里民服務、落實社會福利。
1,1131.908400,899.185200,１
1,1291.070800,966.770267,"蕭 淑 芬"
1,1360.482533,915.502800,女
1,1392.004933,970.503733,臺灣省台南縣
1,1423.559867,915.462800,無
1,1451.599733,913.327733,嘉義立人女
1,1451.599733,890.066667,子高商畢業
1,1325.295867,950.970667,54
1,1325.295867,930.970933,年
1,1330.598933,910.971200,7
1,1325.295867,890.971467,月
1,1330.598933,870.971733,5
1,1325.295867,850.971600,日
1,1552.480667,933.481733,第19屆大糖里里長
1,1552.480667,912.270667,嘉義縣婦宣顧問
1,1552.480667,891.059600,大林國小家長會顧問
1,1552.480667,869.848933,大林國中家長會顧問
1,1729.488000,912.614533,打造優良社區環境，提升里民生活品質，
1,1729.488000,890.471067,加強照顧弱勢族群，創造和諧社會祥和。
1,1096.062933,961.618400,"大 糖 里"
1,1726.212667,2786.277200,"一、反映民意、協 助 令宣導，做好民眾與政府之間 溝 通"
1,1749.498346,2776.610267,"橋樑管道，使政府 施 政 更貼民意。"
1,1726.212667,2766.943733,"二、調解民眾糾紛 、 關 懷弱勢民眾，使社會更加祥和。"
1,1726.212667,2757.277200,"三、積極爭取平林 國 小 增設多功能禮堂，提供學生、民眾"
1,1749.498346,2747.610267,"作為運動、集會場 所 ， 解決因雨天、烈日及夜間無場"
1,1749.498346,2737.943333,地使用之困境。
1,1726.212667,2728.276800,"四、對於過溝仔自 行 車 車道，環境的維護及後續建設工程"
1,1749.498346,2718.610267,之爭取。
1,1726.212667,2708.943333,"五、配合平林社區 發 展 協會推動各項社會福利，並主動積"
1,1749.498346,2699.276400,"極協助弱勢民眾辦 理 各 項生活津貼補助之申請。"
1,1726.212667,2689.609867,"六、結合社區民眾 共 同 維護社區環境衛生、美化、綠化提"
1,1749.498346,2679.943333,昇生活品質。
1,1726.212667,2670.276400,"七、紹宗一向秉持 誠 懇 與熱忱的心，「以為民服務」為宗"
1,1749.498346,2660.609467,"旨，懇請各位先進 再 次 支持與愛護，讓紹宗繼續為大"
1,1749.498346,2650.942933,家服務謝謝！
1,1833.287437,2786.279467,政
1,1726.212667,2776.612533,一一
1,1726.212667,2747.612267,一一
1,1726.212667,2737.945333,一一
1,1726.212667,2718.611867,一一
1,1726.212667,2699.278133,一一
1,1726.212667,2679.944667,一一
1,1726.212667,2660.610933,一一
1,1726.212667,2650.944400,一一
1,1540.850667,2612.692933,"一、 國立中正大學編審 、"
1,1570.395411,2597.183600,"祕書 。"
1,1540.850667,2581.674667,"二、 大林鎮公所行政室 主"
1,1570.395411,2566.165733,"任、 托兒所所長、社"
1,1570.395411,2550.656400,"會課 課長。"
1,1540.850667,2535.147467,"三、 中、英文導遊，中 、"
1,1570.395411,2519.638533,"英文 領隊。"
1,1540.850667,2597.184667,一一
1,1540.850667,2566.166400,一一
1,1540.850667,2550.657067,一一
1,1540.850667,2519.638800,一一
1,1726.212667,2601.285200,"一、 廣納里民建言，以 里民的需求為打拼 目標。"
1,1726.212667,2583.777333,"二、 積極向上級、各級 民意代表爭取經費 ，辦理"
1,1769.533797,2566.269867,"里各 項活動。"
1,1726.212667,2548.762400,"三、 爭取老人、婦幼福 利，照顧弱勢族群 。"
1,1726.212667,2531.254533,"四、 做個專職的里長， 全心全意為里民服 務。"
1,1726.212667,2566.270000,"一一 一"
1,1723.252133,2479.169733,"1 所有大小街 道維護環境 衛生。"
1,1723.252133,2466.534400,"2 保持路燈明 亮，定期噴 灑排水溝 防 蟲藥，落 實環境"
1,1735.252991,2453.899067,清潔。
1,1723.252133,2441.263733,"3 增設監視系 統，防範里 民財產安 全 ，防止詐 騙集團"
1,1735.252991,2428.628000,入侵住戶。
1,1723.252133,2415.992267,"4 關懷里內老 人、殘障、 弱勢家庭 ， 協助申請 補助及"
1,1735.252991,2403.356533,各項福利。
1,1723.252133,2390.720800,"5 配合各級民 代，積極爭 取經費， 興 建里內各 項工程"
1,1735.252991,2378.085467,"及育樂活動 。"
1,1723.252133,2365.450133,"6 成立里內巡 守隊，維護 大家生命 財 產安全"
1,1723.252133,2352.814800,"7 協助清寒學 生申請各項 補助。"
1,1723.252133,2453.900533,2
1,1723.252133,2428.629467,2
1,1723.252133,2403.358000,2
1,1723.252133,2378.086533,2
1,1726.212667,1992.706000,爭取環鎮自行車道甘蔗崙段的延伸工程
1,1726.212667,1971.748933,爭取重劃區農水路改善
1,1726.212667,1950.791867,爭取明和里社區基礎建設改善
1,1726.212667,1929.834400,爭取明和里村里道路排水改善
1,1542.281200,1658.389067,安霞宮老人會會長
1,1726.212667,1411.691333,"一、服務：用心用情 為民服務。"
1,1726.212667,1393.229467,二、關懷：主動關懷社區老人、弱勢族群
1,1757.646122,1374.767600,，爭取各項社會福利及資源。
1,1726.212667,1356.305733,三、活動：舉辦社區活動，增加里民參與
1,1757.646122,1337.843467,機會，創造快樂有活力的社區。
1,1726.212667,1319.381200,四、環保：成立社區環保志工，提倡資源
1,1757.646122,1300.919333,回收、社區綠美化。
1,1870.113067,1411.692800,、
1,1726.212667,1374.768667,一一
1,1726.212667,1337.844533,一一
1,1726.212667,1300.920000,一一
1,1729.488000,1108.493467,1.推動由里民互動參與里政的工作。
1,1729.488000,1090.207333,"2.照護 寡孤獨老人生活。"
1,1729.488000,1071.921200,3.即時做好急難救助工作。
1,1729.488000,1053.634667,4.舉辦活動及預防保健，照顧里民身心健
1,1746.666267,1035.348533,康。
1,1729.488000,1017.062400,5維護環境衛生及綠美化工作。
1,1729.488000,998.775867,6.活化社區，提升里民生活品質。
1,1778.930667,1090.208267,一
1,1729.488000,1035.349200,5.
1,1162.125733,776.700533,103年地方公職人員選舉嘉義縣大林鎮投開票所設置地點一覽表
1,1142.728000,417.766267,一
1,1133.840933,720.577867,"選區 編號"
1,1316.527733,720.534000,"場　所　名　稱 投　開　票　所　地　址"
1,1785.337733,720.737067,劃定前往投票之村里鄰名稱
1,1778.930667,678.591867,東林里
1,1778.930667,630.125067,西林里
1,1778.930667,583.521600,吉林里
1,1778.930667,547.379867,"平林 里2、3、14-16、19、"
1,1778.930667,523.182133,23、27、28、33、34鄰
1,1778.930667,499.769600,平林里1、4、5、11-13、
1,1778.930667,474.022000,20-22、24-26鄰
1,1778.930667,451.773733,平林里6-10、17、18、
1,1778.930667,428.172533,29-32鄰
1,1778.930667,391.890533,明華里
1,1778.930667,343.051067,明和里
1,1778.930667,294.584267,排路里
1,1778.930667,246.862800,西結里
1,1778.930667,197.650800,湖北里
1,1778.930667,151.420000,大糖里
1,1266.302800,681.007333,大林鎮聯合里辦公處
1,1266.302800,632.789600,大林國小３年乙班
1,1266.302800,584.571467,安霞宮
1,1266.302800,536.353733,平林里活動中心
1,1266.302800,439.917600,大林鎮老人體育活動中心
1,1266.302800,391.699867,明華社區活動中心
1,1266.302800,343.481733,明和里活動中心
1,1266.302800,295.264000,排路社區活動中心
1,1266.302800,247.045867,西結社區活動中心
1,1266.302800,198.827733,湖北社區活動中心
1,1266.302800,150.610000,大林國中教室
1,1266.302800,497.832533,嘉義縣日安社會福利服務中
1,1266.302800,476.325467,心(原大林鎮農業機械站)
1,1203.591333,680.057200,0162
1,1203.591333,631.960000,0163
1,1203.591333,583.863200,0164
1,1203.591333,535.766000,0165
1,1203.591333,487.669200,0166
1,1203.591333,439.572000,0167
1,1203.591333,391.475200,0168
1,1203.591333,343.378000,0169
1,1203.591333,295.281200,0170
1,1203.591333,247.184000,0171
1,1203.591333,199.087200,0172
1,1203.591333,150.990000,0173
1,1504.796267,681.957600,東林里東榮街44號
1,1504.796267,633.606133,西林里中正路423號
1,1504.796267,585.255067,西林里仁愛路2號
1,1504.796267,536.904000,平林里新興街112號
1,1504.796267,488.552533,平林里東榮街50號
1,1504.796267,440.201067,平林里新興街116號
1,1504.796267,391.850000,明華里下埤頭25號
1,1504.796267,343.498933,明和里甘蔗崙72號
1,1504.796267,295.147867,排路里排子路167號
1,1504.796267,246.796400,西結里陳井寮91號
1,1504.796267,198.444933,湖北里5鄰大湖23之6號
1,1504.796267,150.093867,大糖里中學路1號
