"page #",x,y,text
1,1297.1740005,1935.2066007136,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,1405.1740005,1959.2066007101,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1405.1740005,1988.8666002057,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1405.1740005,2012.8666002022,處五年以上十二年以下有期徒刑。
1,1297.1740005,2042.5265996978,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,1405.1740005,2066.5265996942,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1405.1740005,2096.1866006898,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1405.1740005,2120.1866006863,亦同。
1,1405.1740005,2149.8466001819,預備犯前二項之罪者，處一年以下有期徒刑。
1,1405.1740005,2179.5065996775,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1279.1740005,2203.5065996739,全部或一部不能沒收時，追徵其價額。
1,1297.1740005,2233.1666006696,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1405.1740005,2257.166600666,生損害於公眾或他人者，處五年以下有期徒刑。
1,1297.1740005,2286.8266001616,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1405.1740005,2310.8266001581,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1279.1740005,2340.4865996537,"2. 妨害投票罪（刑法分則第六章）："
1,1297.1740005,2370.1466006493,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1405.1740005,2394.1466006457,刑。
1,1405.1740005,2423.8066001413,前項之未遂犯罰之。
1,1297.1740005,2453.466599637,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1405.1740005,2477.4665996334,年以下有期徒刑，得併科五千元以下罰金。
1,1405.1740005,2507.126600629,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1297.1740005,2536.7866001246,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1297.1740005,2566.4465996202,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1405.1740005,2596.1066006158,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1405.1740005,2625.7666001115,前二項之未遂犯罰之。
1,1297.1740005,2655.4265996071,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1297.1740005,2685.0866006027,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1279.1740005,2746.2404005936,淨化選風，防止賄選
1,1279.1740005,2776.7081995891,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1279.1740005,2800.7081995856,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1279.1740005,2824.708199582,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1279.1740005,2879.8991995739,受理檢舉賄選單位
1,1388.2474005,2912.3354005691,"機關名稱 電話 傳真"
1,1297.1740005,2943.6878005644,"最高法院檢察署 （02）23167695 （02）23167696"
1,1297.1740005,2975.0333995598,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1297.1740005,3006.3790000551,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1297.1740005,3037.7246005505,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1297.1740005,3078.9965995444,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1297.1740005,3130.1774005368,法務部檢舉賄選專線
1,1613.31,3120.8846005382,"0800 － 024099 撥 通 後 再"
1,1648.3884,3139.4878000354,按4
1,708.9439995,2803.6606000851,"※ 請使用選舉委員會製"
1,708.9439995,2827.6606000816,備之圈選工具圈蓋選舉
1,708.9439995,2851.660600078,票，選舉票「蓋章」或
1,708.9439995,2875.6606000745,「按指印」，無效。
1,964.3942005,2812.9390000838,圈
1,964.3942005,2832.4853995809,選
1,964.3942005,2852.031800578,欄
1,964.3942005,2890.0472005724,號
1,964.3942005,2909.5936000695,次
1,964.3942005,2929.1399995666,欄
1,1102.5872475,2890.0472005724,號
1,1102.5872475,2929.1399995666,次
1,964.3942005,2967.1577485609,相
1,964.3942005,2986.704148058,片
1,964.3942005,3006.2505475552,欄
1,1102.5872475,2967.1577485609,相
1,1102.5872475,3006.2505475552,片
1,964.3942005,3044.9915125494,候
1,964.3942005,3064.5379135465,選
1,964.3942005,3084.0843130436,人
1,964.3942005,3103.6307125407,姓
1,964.3942005,3123.1771135379,名
1,964.3942005,3142.723513035,欄
1,1102.5872475,3054.764713048,姓
1,1102.5872475,3132.9503125364,名
