"page #",x,y,text
1,1059.245600,1703.663467,悠遊水岸，租（押）金全免。四、全新形象提升服務：「您作主，我做事」請坐奉茶兼服務；
1,1059.245600,1688.996800,即席處理最貼切，講求時效。五、立刻行動快速服務：「一通電話，二人服務」不分白天
1,1059.245600,1674.330133,夜晚；不限時間地點，隨叫隨到。六、結合大廈管委會，建立溝通服務平台，共同解決疑
1,1059.245600,1659.663467,難問題，一起為鄉親做服務。七、創意巷弄轉型：立體美化不占空間，彩繪景象欣欣向榮，
1,1059.245600,1644.996800,用心打造居家幸福之活力。八、傾聽鄉親意見：建請取消五十八巷停車收費；爭取「公平
1,1059.245600,1630.330133,原則」對待，比照劍潭、後港地區七里各巷弄，並無停車收費之案例。九、發掘巷弄問題：
1,1059.245600,1615.663467,"順應民情需求，極力爭取裝設交通號誌，劍潭路後港街口。劍潭路承德路 80 巷口裝設黃燈"
1,1059.245600,1600.996800,閃光號誌，保障人民生命財產之安全。十、更新「公車站牌」；設置「候車座椅」：爭取
1,1059.245600,1586.330133,使用智慧型預報公車到站時間顯示牌，減輕候車之苦。
1,102.764000,1449.056000,2
1,267.012533,1458.214800,"陳 洲 平"
1,395.393333,1461.022133,36年7月2日
1,525.112267,1459.819067,男
1,581.369467,1460.220000,臺中市
1,668.639867,1460.621067,中國國民黨
1,775.778933,1470.225200,淡江大學英語學
1,775.778933,1454.225200,系畢
1,889.165600,1564.891867,"現任承德里里長 ( 第九、十"
1,889.165600,1550.225200,"及十一屆 )"
1,889.165600,1535.558533,"60 至 63 年六和化工公司化"
1,889.165600,1520.891867,工部主任
1,889.165600,1506.225200,"63 年創雅毅化工原料公司"
1,889.165600,1491.558533,"67 年創慧綺股份有限公司"
1,889.165600,1476.891867,"70 年起任台灣區眼鏡公會理"
1,889.165600,1462.225200,事
1,889.165600,1447.558533,"87 年起任承德福德宮常委兼"
1,889.165600,1432.891867,總幹事
1,889.165600,1418.225200,"88 年創承德社區發展協會"
1,889.165600,1403.558533,"90 年創承德社區守望相助隊"
1,889.165600,1388.891867,"92 年創承德里松柏長青會及"
1,889.165600,1374.225200,關懷站
1,889.165600,1359.558533,"96 年創台北承平扶輪社"
1,1059.245600,1550.225200,一、堅持清廉正直誠懇服務，不貪不取。
1,1059.245600,1534.225200,二、回饋金公開透明，公平分配各鄰資源。
1,1059.245600,1518.225200,三、持續加強里內建設，並且均衡發展。
1,1059.245600,1502.225200,四、持續關懷里內老人，與照顧弱勢。
1,1059.245600,1486.225200,"五、持續加強社區安全，E 化 24H 服務不打烊。"
1,1059.245600,1470.225200,六、持續社區綠美化，建構美麗乾淨環境。
1,1059.245600,1454.225200,七、熱誠服務，不分黨派，貴賤或地域。
1,1059.245600,1438.225200,八、專職專業，全心奉獻社區，謙卑受教。
1,1059.245600,1422.225200,"九、爭取於帶狀公園內再增設 1 個 U-bike 站。"
1,1059.245600,1406.225200,十、爭取美化劍潭捷運站。
1,1059.245600,1390.225200,十一、結合鄰近里，建請市府建一座自行車及行人專用吊橋橫跨三腳渡和大龍峒，拉近劍
1,1098.925600,1374.225200,潭、大龍峒及葫蘆島兩岸三地的距離。
1,99.464000,1306.231467,"第 179 投開票所地點：通河街 16 號 ( 劍潭國小綜合教室 )( 承德里 1-7 鄰 )"
1,99.464000,1230.639467,"第 180 投開票所地點：通河街 16 號 ( 劍潭國小 1 年甲班教室 )( 承德里 8-14 鄰 )"
1,99.464000,1155.047467,"第 181 投開票所地點：通河街 16 號 ( 劍潭國小 1 年乙班教室 )( 承德里 15-21 鄰 )"
1,91.904800,1108.132533,投票方法及投票應行注意事項
1,91.904800,1086.703867,一、選舉人資格：
1,122.425733,1063.727867,"中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚"
1,122.425733,1044.527867,"未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以"
1,122.425733,1025.327867,前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,91.904800,1002.351867,二、選舉人投票應行注意事項：
1,110.425733,979.375867,"1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,110.425733,956.399867,"2. 投開票地點 ( 見投開票所一覽表 )。"
1,110.425733,933.423867,"3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號"
1,122.425733,914.223867,碼，於領票時告知發票管理員（如國民身份證選舉人已申請換證但逾期未領新證之民眾，請儘早於投
1,122.425733,895.023867,票日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當
1,122.425733,875.823867,天戶政事務所不受理申請補發）。
1,110.425733,852.847867,"4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投"
1,122.425733,833.647867,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,110.425733,810.671867,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百"
1,122.425733,791.471867,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,110.425733,768.495867,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,122.425733,749.295867,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,110.425733,726.319867,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,122.425733,707.119867,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,110.425733,684.143867,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,122.425733,664.943867,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,122.425733,645.743867,金：
1,122.425733,622.767867,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,122.425733,599.791867,（2）攜帶武器或危險物品入場。
1,122.425733,576.815867,（3）有其他不正當行為，不服制止。
1,110.425733,553.839867,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,122.425733,534.639867,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,122.425733,515.439867,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,122.425733,496.239867,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,110.425733,473.263867,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,122.425733,454.063867,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,122.425733,434.863867,以下罰金。
1,91.904800,411.887867,三、選舉票顏色：粉紅色。
1,91.904800,388.911867,四、選舉票有下列情事之一者無效：
1,110.425733,365.935867,"1. 圈選二人以上。"
1,110.425733,342.959867,"2. 不用選舉委員會製發之選舉票。"
1,110.425733,319.983867,"3. 所圈位置不能辨別為何人。"
1,110.425733,297.007867,"4. 圈後加以塗改。"
1,110.425733,274.031867,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,110.425733,251.055867,"6. 將選舉票撕破致不完整。"
1,110.425733,228.079867,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,110.425733,205.103867,"8. 不加圈完全空白。"
1,110.425733,182.127867,"9. 不用選舉委員會製備之圈選工具。"
1,91.904800,159.151867,五、選舉票圈選示範圖如右：
1,852.782667,1111.308000,六、妨害選舉之處罰
1,852.782667,1093.395600,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,864.782667,1073.622267,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年"
1,936.782667,1057.622267,以上有期徒刑。
1,936.782667,1037.848933,前項之未遂犯罰之。
1,864.782667,1018.075600,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,936.782667,998.302267,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,936.782667,982.302267,刑。
1,864.782667,962.528933,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,936.782667,946.528933,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,936.782667,926.755600,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,936.782667,910.755600,處五年以上十二年以下有期徒刑。
1,864.782667,890.982267,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,936.782667,874.982267,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,936.782667,855.208933,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,936.782667,839.208933,亦同。
1,936.782667,819.435600,預備犯前二項之罪者，處一年以下有期徒刑。
1,936.782667,799.662267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,852.782667,783.662267,全部或一部不能沒收時，追徵其價額。
1,864.782667,763.888933,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,936.782667,747.888933,生損害於公眾或他人者，處五年以下有期徒刑。
1,864.782667,728.115600,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,936.782667,712.115600,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,852.782667,692.342267,"2. 妨害投票罪（刑法分則第六章）："
1,864.782667,672.568933,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,936.782667,656.568933,刑。
1,936.782667,636.795600,前項之未遂犯罰之。
1,864.782667,617.022267,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,936.782667,601.022267,年以下有期徒刑，得併科五千元以下罰金。
1,936.782667,581.248933,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,864.782667,561.475600,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,864.782667,541.702267,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,936.782667,521.928933,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,936.782667,502.155600,前二項之未遂犯罰之。
1,864.782667,482.382267,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,864.782667,462.608933,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,852.782667,421.839733,淨化選風，防止賄選
1,852.782667,401.527867,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,852.782667,385.527867,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,852.782667,369.527867,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,852.782667,332.733867,受理檢舉賄選單位
1,925.498267,311.109733,"機關名稱 電話 傳真"
1,864.782667,290.208133,"最高法院檢察署 （02）23167695 （02）23167696"
1,864.782667,269.311067,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,864.782667,248.414000,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,864.782667,227.516933,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,864.782667,200.002267,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,864.782667,165.881733,法務部檢舉賄選專線
1,1075.540000,172.076933,"0800 － 024099 撥 通 後 再"
1,1098.925600,159.674800,按4
1,472.629333,383.559600,"※ 請使用選舉委員會製"
1,472.629333,367.559600,備之圈選工具圈蓋選舉
1,472.629333,351.559600,票，選舉票「蓋章」或
1,472.629333,335.559600,「按指印」，無效。
1,642.929467,377.374000,圈
1,642.929467,364.343067,選
1,642.929467,351.312133,欄
1,642.929467,325.968533,號
1,642.929467,312.937600,次
1,642.929467,299.906667,欄
1,735.058165,325.968533,號
1,735.058165,299.906667,次
1,642.929467,274.561501,相
1,642.929467,261.530568,片
1,642.929467,248.499635,欄
1,735.058165,274.561501,相
1,735.058165,248.499635,片
1,642.929467,222.672325,候
1,642.929467,209.641391,選
1,642.929467,196.610458,人
1,642.929467,183.579525,姓
1,642.929467,170.548591,名
1,642.929467,157.517658,欄
1,735.058165,216.156858,姓
1,735.058165,164.033125,名
