"page #",x,y,text
1,807.413333,455.798533,屏東縣立林邊初中畢業
1,1373.686267,457.638000,致力催生里民活動中心。
1,104.564000,1148.534933,"朝 安 里"
1,193.492133,656.096133,1
1,503.766000,973.639200,"黃 金 條"
1,577.450533,954.483067,43
1,577.450533,924.370714,年
1,577.450533,892.092575,12
1,577.450533,861.980589,月
1,585.505200,829.702450,3
1,577.450533,799.590097,日
1,635.421333,876.718800,男
1,697.333067,968.214800,台灣省屏東縣
1,754.545600,897.406533,無
1,807.413333,880.736933,高職畢
1,1054.980667,880.066000,第18.19屆朝安里長。
1,1373.686267,882.596400,優先為民服務。
1,190.292400,443.354800,2
1,503.766000,1185.155467,"陳 裕 進"
1,577.450533,1166.951467,56
1,577.450533,1136.839114,年
1,585.505200,1104.560607,6
1,577.450533,1074.448254,月
1,577.450533,1042.169747,28
1,577.450533,1012.058130,日
1,635.421333,1089.186933,男
1,697.333067,1180.683200,台灣省屏東縣
1,754.545600,1109.874933,無
1,807.413333,1093.204933,高雄中學畢業
1,1054.980667,1105.892400,貿易公司業務經理
1,1054.980667,1083.892533,台大哲學系畢業
1,1373.686267,1137.392933,一、爭取新設排水系統，定期清理排水溝，避免水患。
1,1373.686267,1115.392667,二、爭取里內全面廣設監視錄影系統，維護里內治安。
1,1373.686267,1093.392400,三、爭取里內道路路面重新整修舖設，維護行車安全及環境整潔美觀。
1,1373.686267,1071.392133,四、加強便民服務工作，里民工作就是我的工作。
1,1373.686267,1049.391867,五、爭取老人福利，照顧弱勢家庭及團體。
1,1373.686267,2520.017333,一、重視社會福利，關懷老人、婦幼等弱勢團體，並發放老人敬老金、婦女生育補助，火葬補助。
1,1373.686267,2498.017467,二、龍舟競賽、跨年晚會繼續辦。
1,1373.686267,2476.017600,三、配合美食、旅遊，加上在地饒富特色的慶典文化，發展大東港深度旅遊。
1,1373.686267,2454.017733,四、推動精緻創新農漁業，改善農漁民生活。
1,1373.686267,2432.017867,五、爭取大型建設，注重城鄉風貌打造觀光大鎮。
1,1373.686267,2410.018000,六、實施路平專案，路燈定期維修、水溝定期清淤。
1,1373.686267,2388.018133,七、強烈建議觀光局加速開發大鵬灣、以繁榮大東港，發展觀光。
1,503.766000,2546.174800,"徐 志 雄"
1,577.450533,2527.112000,51
1,577.450533,2496.999647,年
1,577.450533,2464.721508,06
1,577.450533,2434.609523,月
1,577.450533,2402.331383,04
1,577.450533,2372.219030,日
1,635.421333,2449.348133,男
1,697.333067,2540.843733,台灣省屏東縣
1,754.545600,2528.050800,民主進步黨
1,807.413333,2465.342400,東隆國小畢業、東港國中畢業、
1,807.413333,2443.342133,新基高中肄業。
1,1054.980667,2498.787733,一、蔡英文總統選舉屏東縣東港鎮漁區後援
1,1085.213067,2476.787867,會總幹事、潘孟安立法委員選舉屏東縣
1,1085.213067,2454.788000,東港鎮漁區後援會總幹事。
1,1054.980667,2430.800133,"二、屏東縣東港鎮第 17、 18、 19屆鎮民代"
1,1085.213067,2408.422667,表。
1,1604.364533,3048.983467,屏東縣選舉委員會　編印
1,107.540400,3125.930400,"屏東縣 第17屆鎮長暨第20屆鎮民代表、里長選舉選舉公報東港鎮"
1,89.312533,3048.926400,（第二選舉區）
1,163.697333,2986.734933,"屏東縣東港鎮第 17 屆鎮長暨第 20 屆鎮民代表、里長選舉，經定於 舉行投票。茲依公職人員選"
1,103.219067,2949.135067,"舉罷免法第 47 條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。"
1,1085.213067,2986.734933,"民國 103 年 11 月 29 日（星期六）上午 8 時起至下午 4 時止"
1,503.766000,2757.117733,"蔡 貴 興"
1,577.450533,2739.580667,48
1,577.450533,2709.468681,年
1,577.450533,2677.190542,11
1,577.450533,2647.078557,月
1,577.450533,2614.800418,13
1,577.450533,2584.688065,日
1,635.421333,2661.816533,男
1,697.333067,2753.312933,台灣省屏東縣
1,754.545600,2682.504533,無
1,807.413333,2665.852400,東港國中畢業、高雄高工畢業
1,1054.980667,2732.336533,"一 、 東 港 鎮 民 代 表 會 第 14、 15、 16屆 代"
1,1088.991733,2707.971067,"表 、 第 18屆 副 主 席 。 現 任 第 19屆 代"
1,1088.991733,2685.593200,表。
1,1054.980667,2663.592933,二、蘇嘉全競選縣長東港後援會會長。
1,1054.980667,2641.592667,三、陳水扁競選總統東港後援會副會長。
1,1054.980667,2619.592400,四、中油公關專員。
1,1054.980667,2597.592133,五、東海大學地政班結業。
1,1373.686267,2748.845867,一、爭取捷運延伸到東港，加速大鵬灣開發，促進經濟發展，創造就業機會。
1,1373.686267,2730.512133,二、妥善規劃排水系統與抽水站結合，以根絕東港淹水問題。
1,1373.686267,2712.178400,三、保留眷村文化資產，將共和新村打造成大型休閒公園及夜間球場。
1,1373.686267,2693.844667,四、重整東港老街，讓老街風華再現，找回東港人的榮耀。
1,1373.686267,2675.510933,五、編列預算照顧弱勢、婦孺、老人等福利。
1,1373.686267,2657.177200,六、重視東港學生教育，將鎮公所資源全力配合各級學校。
1,1373.686267,2638.843467,七、提倡環境保護，將東港打造成一個乾淨漂亮的城市，提高在地人的生活品質。
1,1373.686267,2620.509733,八、設立農漁產品加工中心以保障農漁民收入。
1,1373.686267,2602.176000,九、東港行政資源分配不均，皆由個人獨攬，應該打破獨裁，共享資源，創造幸福東港。
1,1373.686267,2583.842267,十、一切以民意為依歸，民之所需常在我心。
1,111.802533,2288.299867,"選 舉 區● ●"
1,513.761067,2287.774133,"姓 名●●●"
1,585.505200,2287.774133,出生年月日
1,643.036667,2287.965333,"性 別●●●"
1,871.130133,2242.747467,"學 歷"
1,197.918400,2288.029200,"號 次●●●"
1,356.030800,2287.996400,"相 片●●●"
1,1152.712800,2242.674933,"經 歷"
1,757.764267,2287.996667,推薦之政黨
1,700.344133,2287.838000,"出 生 地● ●"
1,1755.622667,2242.707733,"政 見"
1,503.766000,1971.470400,"蔡 錦 銳"
1,1373.686267,1879.921467,用心問政、專業服務。
1,577.450533,1953.265467,44
1,577.450533,1923.153849,年
1,584.156533,1890.875342,8
1,577.450533,1860.763357,月
1,577.450533,1828.485218,10
1,577.450533,1798.373232,日
1,635.421333,1875.501733,男
1,697.333067,1966.998000,臺灣省屏東縣
1,754.545600,1896.189733,無
1,807.413333,1880.630133,東港高級海事水產職業學校畢業
1,1051.964533,1891.074533,"東港鎮公所服務22年退休 東港鎮第15屆東隆"
1,1051.964533,1866.709067,里里長、東港鎮民代表會第18、19屆代表。
1,1210.666800,1891.074133,、
1,111.802533,1714.454533,"選 舉 區● ●"
1,513.761067,1713.929200,"姓 名●●●"
1,585.505200,1713.929200,出生年月日
1,643.036667,1714.120400,"性 別●●●"
1,871.130133,1668.902133,"學 歷"
1,197.918400,1714.184267,"號 次●●●"
1,356.030800,1714.151467,"相 片●●●"
1,1152.712800,1668.830000,"經 歷"
1,757.764267,1714.151467,推薦之政黨
1,700.344133,1713.993067,"出 生 地● ●"
1,1755.622667,1668.862533,"政 見"
1,2068.303333,36.549200,（選舉投票有關規定請詳見縣長選舉公報）
