"page #",x,y,text
1,189.2335995,1757.4749998106,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理
1,217.5793995,1786.8550003074,員。
1,189.2335995,1816.2350008042,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票
1,217.5793995,1845.6149998011,所投票，離開投票所後，不得再次進入投票所投票。
1,189.2335995,1874.9950002979,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺
1,217.5793995,1904.3744007947,幣三萬元以上三十萬元以下罰鍰。
1,189.2335995,1933.7537997916,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以
1,217.5793995,1963.1332002884,下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,189.2335995,1992.5132007852,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺
1,217.5793995,2021.8931997821,幣二十萬元以下罰金。
1,189.2335995,2051.2732002789,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一
1,217.5793995,2080.6526007757,百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,217.5793995,2110.0319997726,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,217.5793995,2139.4114002694,(2)攜帶武器或危險物品入場。
1,217.5793995,2168.7908007662,(3)有其他不正當行為，不服制止。
1,189.2335995,2198.1707997631,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出
1,217.5793995,2227.5508002599,投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將
1,217.5793995,2256.9308007567,選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以
1,217.5793995,2286.3107997536,上五萬元以下罰鍰。
1,189.2335995,2315.6902002504,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百
1,217.5793995,2345.0702007472,零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,189.2335995,2374.4501997441,10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣)：
1,189.2335995,2580.1100007219,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,132.5406,2609.4899997187,四、選舉票顏色：
1,189.2335995,2638.8694002156,1.直轄市長選舉票為淺黃色。
1,189.2335995,2668.2488007124,2.區域議員選舉票為白色。
1,189.2335995,2697.6281997092,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,189.2335995,2727.0076002061,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,189.2335995,2756.3870007029,5.原住民區長選舉票為金黃色。
1,189.2335995,2785.7663996997,6.原住民區民代表選舉票為淺橘色。
1,189.2335995,2818.2158006962,7.里長選舉票為粉紅色。
1,132.5406,2847.967600193,五、選舉票有下列情形之一者無效：
1,189.2335995,2877.3470006899,1.圈選二人以上。
1,189.2335995,2906.7263996867,2.不用選舉委員會製發之選舉票。
1,189.2335995,2936.1058001835,3.所圈位置不能辨別為何人。
1,189.2335995,2965.4852006804,4.圈後加以塗改。
1,189.2335995,2994.8645996772,5.簽名、蓋章、按指印、加入任何文字或符號。
1,189.2335995,3024.244000174,6.將選舉票撕破致不完整。
1,189.2335995,3053.6234006709,7.將選舉票污染致不能辨別所圈選為何人。
1,189.2335995,3083.0027996677,8.不加圈完全空白。
1,189.2335995,3112.3822001645,9.不用選舉委員會製備之圈選工具。
1,132.5406,3141.7622006614,六、妨害選舉之處罰：
1,189.2335995,3171.1421996582,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,217.5793995,3200.522200155,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定
1,376.3198005,3229.9016006519,者，依各該有關處罰之法律處斷。
1,217.5793995,3259.2809996487,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上
1,376.3198005,3288.6604001455,有期徒刑。
1,376.3198005,3318.0398006424,前項之未遂犯罰之。
1,217.5793995,3347.4197996392,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,376.3198005,3376.799800136,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,217.5793995,3406.1792006329,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手
1,376.3198005,3435.5585996297,實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,376.3198005,3464.9380001265,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處
1,376.3198005,3494.3174006234,五年以上十二年以下有期徒刑。
1,217.5793995,3523.6973996202,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處
1,376.3198005,3553.077400117,三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,376.3198005,3582.4574006139,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,376.3198005,3611.8367996107,預備犯前二項之罪者，處一年以下有期徒刑。
1,376.3198005,3641.2162001075,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或
1,376.3198005,3670.5956006044,一部不能沒收時，追徵其價額。
1,217.5793995,3699.9755996012,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,376.3198005,3729.355600098,一、妨害他人競選或使他人放棄競選。
1,376.3198005,3758.7356005949,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,376.3198005,3788.1155995917,前項之未遂犯罰之。
1,217.5793995,3817.4950000885,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年
1,376.3198005,3846.8744005854,以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,376.3198005,3876.2543995822,預備犯前項之罪者，處一年以下有期徒刑。
1,376.3198005,3905.634400079,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,376.3198005,3935.0144005759,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,376.3198005,3964.3937995727,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,217.5793995,3993.7732000695,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,398.9101995,4023.1526005664,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構
1,449.9332005,4052.5325995632,成員，不行使投票權或為一定之行使。
1,398.9101995,4081.91260006,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或
1,449.9332005,4111.2926005569,連署。
1,398.9101995,4140.6725995537,預備犯前項之罪者，處一年以下有期徒刑。
1,398.9101995,4170.0526000505,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,217.5793995,4199.4320005474,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一
1,398.9101995,4228.8113995442,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,398.9101995,4258.190800041,前項之未遂犯罰之。
1,217.5793995,4287.5708005379,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害
1,398.9101995,4316.9507995347,於公眾或他人者，處五年以下有期徒刑。
1,217.5793995,4346.3302000315,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，
1,398.9101995,4375.7096005284,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,217.5793995,4405.0889995252,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,398.9101995,4434.469000022,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,217.5793995,4463.8490005189,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金
1,398.9101995,4493.2289995157,；首謀及下手實施者，處五年以下有期徒刑：
1,2347.2096,4223.9975995447,"反 賄 選   斷 黑 金"
1,2343.6436005,4279.4558005388,法務部檢舉電話：
1,2575.2568005,4333.3652005329,"(免費電話24小時 久久服務)"
1,2343.6436005,4396.8238000261,高雄地檢署檢舉電話：
1,2596.1380005,4281.8380000385,0800-024-099
1,2668.8466005,4399.7588005258,251-9538
1,2668.8466005,4455.6982000198,216-1463
1,268.4386005,2518.5478002285,圈選欄
1,415.3204005,2439.4504002371,"號 次"
1,415.3204005,2520.2951997284,"號 次 欄"
1,554.4912,2442.5810007367,"相 片"
1,554.4912,2519.0699997285,"相 片 欄"
1,830.397,2443.0691997367,"姓 名"
1,830.397,2515.8578007288,"候 選 人 姓 名 欄"
1,166.5133995,94.210400989846,高雄市第　屆杉林區木梓里里長選舉選舉公報
1,815.9748,105.90040048859,2
1,2636.916,243.76180047373,
1,144.5011995,364.40939996072,"高雄市第２屆杉林區木梓里里長選舉，經定於 舉行投票。茲依公職人員選舉罷免法中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止"
1,144.5011995,479.25059994834,第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,142.4892,573.91460093814,一、木梓里里長候選人(粉紅色)
1,155.6566005,603.69539993493,"號 次"
1,294.9283995,647.80019993018,"相 片"
1,638.6671995,645.05680043047,"姓 名"
1,936.6412005,627.05900093241,"出 生"
1,918.1060005,661.82480092867,"年 月 日"
1,1042.5016005,645.05680043047,性別
1,1139.3743995,645.05740043047,"出 生 地"
1,1302.1404,627.64480043235,"推 薦之"
1,1316.6412,660.95519992876,"政 黨"
1,1494.4972005,643.68539993062,"學 歷   經 歷    政 見"
1,129.3438,906.80000090226,1
1,957.2434005,1175.5102003733,40
1,957.2434005,1208.2532008698,、
1,957.2434005,1240.9961998662,10
1,957.2434005,1273.7392003627,、
1,957.2434005,1306.4822008592,12
1,1055.2966005,1235.9381998668,男
1,1149.9499995,1234.040000867,高雄市
1,1343.7619995,1232.8546003671,無
1,1438.2187995,1233.0041998671,杉林國小畢業
1,1744.8486,1174.8674008734,1.曾任杉林鄉民代表會代表
1,1744.8486,1211.2666003694,2.曾任杉林鄉農會第14屆代表
1,1744.8486,1247.6651998655,3.曾任木梓社區巡守隊大隊長
1,1744.8486,1284.0644008616,4.杉林區諮詢委員(現任)
1,1744.8486,1320.4630003577,5.高雄市第一屆杉林區木梓里長(現任)
1,129.3438,1278.0724003622,2
1,596.1918,878.99219990526,"  "
1,957.2434005,793.61260041446,31
1,957.2434005,826.35560091093,、
1,964.3837995,859.09859990741,4
1,957.2434005,891.84160040388,、
1,957.2434005,924.58460090035,26
1,1055.2966005,853.610200408,男
1,1149.9499995,854.58419990789,高雄市
1,1340.8900005,855.31319990781,無
1,1438.2187995,855.65279990778,國小畢業
1,1733.5711995,819.99640041162,1.杉林鄉農會第十四屆會員代表
1,1733.5711995,856.3955999077,2.杉林鄉木梓村第十八屆村長
1,1733.5711995,892.79420090377,3.杉林區調解委員會委員
1,596.1918,1259.3654008643,"  "
1,2278.8277995,1254.0934003648,為民服務、爭取地方建設經費、照顧弱勢。
1,2270.7196005,819.99640041162,遵行國家政府施設政策方針。
1,2270.7196005,856.3955999077,爭取本里建設美化經費。
1,2270.7196005,892.79480090377,為里民熱誠服務。
1,1802.2030005,4042.3774000643,附註：選舉人必需攜帶身分證（如係補發，應攜帶最近補發者），才可以領票投票。又因投票日依例全國放假，戶政事務所不
1,1802.2030005,4078.7633995604,　　　受理申請補發身分證，為維護您的投票權，務請在投票日（即十一月二十九日）前先將身分證準備好，如發現遺失時，
1,1802.2030005,4115.1494005565,　　　即刻向戶政事務所申請補發。
1,1824.3412005,3406.1746001329,"編號　 場 所 名 稱 　 投 開 票 地 址 　"
1,2691.8770005,3405.273200633,"劃定前往投票之村里鄰名稱　 備 註"
1,1901.0743995,3460.926400127,杉林社區活動中心
1,1901.0743995,3517.3040006209,木梓社區活動中心
1,1901.0743995,3573.6812006148,集來社區活動中心
1,1901.0743995,3630.0587996087,金興社區活動中心
1,1901.0743995,3686.4359996027,新庄社區活動中心
1,1901.0743995,3742.8137995966,新和社區活動中心
1,1901.0743995,3799.1908000905,上平社區活動中心
1,1901.0743995,3855.5686000844,月眉社區活動中心
1,1901.0743995,3911.9458000784,大愛園區活動中心
1,1901.0743995,3954.7511995737,月美社區活動中心
1,1901.0743995,3978.8807995711,(樂善堂)
1,1824.3412005,3461.9440001269,0032
1,1824.3412005,3518.4464006208,0033
1,1824.3412005,3574.9487996147,0034
1,1824.3412005,3631.4512001086,0035
1,1824.3412005,3687.9536006025,0036
1,1824.3412005,3744.4559995964,0037
1,1824.3412005,3800.9584000903,0038
1,1824.3412005,3857.4608005842,0039
1,1824.3412005,3913.9631995781,0040
1,1824.3412005,3970.4656000721,0041
1,2170.1989995,3460.926400127,杉林里合森巷63-1號
1,2170.1989995,3517.3018001209,木梓里茄苳巷147號
1,2170.1989995,3573.6772001148,集來里通仙巷221-1號
1,2170.1989995,3630.0526001087,集來里通仙巷2號
1,2170.1989995,3686.4280001027,新庄里司馬路92巷6-1號
1,2170.1989995,3742.8034000966,新庄里司馬路384巷54號
1,2170.1989995,3799.1788000905,上平里山仙路152巷1號
1,2170.1989995,3855.5542000844,月眉里清水路朝雲巷10號
1,2170.1989995,3911.9296000784,大愛里大愛路47號
1,2170.1989995,3968.3050000723,月美里桐竹路241號
1,2691.8770005,3460.926400127,杉林里全里
1,2691.8770005,3517.3018001209,木梓里全里
1,2691.8770005,3573.6772001148,集來里10-21鄰
1,2691.8770005,3630.0526001087,集來里1-9鄰
1,2691.8770005,3686.4280001027,新庄里1-16及18鄰
1,2691.8770005,3742.8034000966,新庄里17鄰、19-23鄰
1,2691.8770005,3799.1788000905,上平里全里
1,2691.8770005,3855.5542000844,月眉里全里
1,2691.8770005,3911.9296000784,大愛里全里
1,2691.8770005,3968.3050000723,月美里全里
1,3024.0022005,3461.8312001269,原住民
1,3024.0022005,3520.6484006205,原住民
1,3024.0022005,3968.5631995723,原住民
1,3024.0022005,3910.6514005785,原住民
1,3024.0022005,3854.5486000845,原住民
1,3024.0022005,3797.5412005907,原住民
1,3024.0022005,3688.0505996025,原住民
1,3024.0022005,3574.0360001148,原住民
