"page #",x,y,text
1,184.00540053173,779.41159959436,"第0007投開票所 南郭國小(二) 華北里10-11、13、15-18鄰 第0099投開票所 鎮東宮活動中心（永福街68巷19號） 永福里"
1,184.00540053173,816.71539959888,"第0008投開票所 國立彰化高商(一) 華陽里1-16鄰 第0100投開票所 元清觀民藝館（陳稜路126號） 光華里"
1,184.00540053173,854.01900010339,"第0009投開票所 國立彰化高商(二) 華陽里17-26鄰 第0101投開票所 南山寺(一)（中山路2段651號） 中正里1-12鄰"
1,184.00540053173,891.32299960791,"第0010投開票所 慶安宮(永樂街78號) 大同里 第0102投開票所 南山寺(二)（中山路2段651號） 中正里13-21鄰"
1,184.00540053173,928.62699911242,"第0011投開票所 鎮安宮（民族路448號）  永生里 第0103投開票所 中山國小（一） 中山里"
1,184.00540053173,965.93100011694,"第0012投開票所 南郭國小(三) 建寶里1-14、15鄰 第0104投開票所 中山國小（二） 龍山里1-12鄰"
1,184.00540053173,1003.2348001215,"第0013投開票所 南郭國小(四) 建寶里16-27鄰 第0105投開票所 中山國小（三） 龍山里13-20鄰"
1,184.00540053173,1040.538799626,"第0014投開票所 南郭國小(五) 光南里1-7鄰 第0106投開票所 新興華社區活動中心（一）（彰新路1段117號） 新興里1-8鄰"
1,184.00540053173,1077.8427991305,"第0015投開票所 南郭國小(六) 光南里8-16鄰 第0107投開票所 新興華社區活動中心（二）（彰新路1段117號） 新興里9-16鄰"
1,184.00540053173,1115.146800135,"第0016投開票所 介壽里活動中心 介壽里1-10、17、18鄰 第0108投開票所 台電電力修護處中部分處（金馬路2段643號） 新興里17-24、30鄰"
1,184.00540053173,1152.4506001395,"第0017投開票所 南郭國小(七) 介壽里11-16、19-21鄰 第0109投開票所 新興華社區活動中心（三）（彰新路1段117號） 新興里25-29、31-33鄰"
1,184.00540053173,1189.754599644,"第0018投開票所 天主教慈愛殘障教養院(一)(大埔路676號) 延平里1、2鄰 第0110投開票所 彩鳳庵活動中心（一）（彰新路1段2巷1號） 新華里1-13鄰"
1,184.00540053173,1227.0585991486,"第0019投開票所 延平社區活動中心(一)(西邊，文心街55號) 延平里3、4、9、18、19鄰 第0111投開票所 彩鳳庵活動中心（二）（彰新路1段2巷1號） 新華里14-21鄰"
1,184.00540053173,1264.3623991531,"第0020投開票所 彰興國中(埔西街107號) 延平里10、16、20-22、31-35鄰 第0112投開票所 民生國小（民生路）（一） 興北里1-10鄰"
1,184.00540053173,1301.6665996576,"第0021投開票所 彰興國中(埔西街107號) 延平里7、12-15、27鄰 第0113投開票所 民生國小（民生路）（二） 興北里11-15鄰"
1,184.00540053173,1338.9702001621,"第0022投開票所 幼幼幼兒園(大埔路485巷2號) 延平里30鄰 第0114投開票所 民生國小（長壽街）（三） 信義里"
1,184.00540053173,1376.2743991666,"第0023投開票所 天主教慈愛殘障教養院(二)(大埔路676號) 延平里6、8、11、23-26、28、29、36鄰 第0115投開票所 民生國小（陽明街）（四） 民生里1-5鄰"
1,184.00540053173,1413.5781991711,"第0024投開票所 彰興國中 延平里5、17鄰 第0116投開票所 民生國小（陽明街）（五） 民生里6-12鄰"
1,184.00540053173,1450.8819991757,"第0025投開票所 慈恩寺後方活動中心(埔內街22號） 延和里1、12-16鄰 第0117投開票所 民生國小（陽明街）（六） 文化里1-8鄰"
1,184.00540053173,1488.1860001802,"第0026投開票所 延和社區活動中心媽媽教室 延和里2-5、7、17、18鄰 第0118投開票所 民生國小（陽明街）（七） 文化里9-14鄰"
1,184.00540053173,1525.4899996847,"第0027投開票所 延和社區活動中心大廳(一) 延和里6、11、19、20鄰 第0119投開票所 陽明國中（一） 陽明里1-11鄰"
1,184.00540053173,1562.7939991892,"第0028投開票所 延和社區活動中心大廳(二) 延和里8-10、21鄰 第0120投開票所 陽明國中（二） 陽明里12-21鄰"
1,184.00540053173,1600.0980001937,"第0029投開票所 修水岩正殿(中山路1段395巷10號) 南興里1-5鄰 第0121投開票所 陽明國中（三） 萬安里1、11-17鄰"
1,184.00540053173,1637.4018001982,"第0030投開票所 修水岩會議室(中山路1段395巷10號) 南興里6-8、19-20鄰 第0122投開票所 彰化市老人文康中心（一） 萬安里2-9鄰"
1,184.00540053173,1674.7057997027,"第0031投開票所 南興社區活動中心(中山路1段189巷49號) 南興里11-14、23-25鄰 第0123投開票所 彰化市老人文康中心（二） 萬安里10、18-24鄰"
1,184.00540053173,1712.0097992073,"第0032投開票所 南興國小(一) 南興里15-18鄰 第0124投開票所 陽明國中（四） 萬安里25-28鄰"
1,184.00540053173,1749.3133997118,"第0033投開票所 南興國小(二) 南興里9、10、21、22鄰 第0125投開票所 彰泰國中（一） 下廍里1-5鄰、8鄰"
1,184.00540053173,1786.6176002163,"第0034投開票所 南興國小(三) 南興里26-30鄰 第0126投開票所 彰泰國中（二） 下廍里6-7、9-13、21鄰"
1,184.00540053173,1823.9214002208,"第0035投開票所 南瑤宮(北東側) 南瑤里1、2、16、18、19、29鄰 第0127投開票所 彰泰國中（三） 下廍里14-20、27鄰"
1,184.00540053173,1861.2255992253,"第0036投開票所 南瑤宮(北西側) 南瑤里8、9、17鄰 第0128投開票所 彰泰國中（四） 下廍里22-26、28鄰"
1,184.00540053173,1898.5291997298,"第0037投開票所 南瑤社區活動中心-(一)(中正路2段675巷33號) 南瑤里3、5、6、11-13、15鄰 第0129投開票所 茄苳社區活動中心（茄苳路2段292號） 茄苳里"
1,184.00540053173,1935.8334002344,"第0038投開票所 南瑤社區活動中心-(二)(中正路2段675巷33號) 南瑤里4、7、10、14鄰 第0130投開票所 茄南社區活動中心（一）（金馬路2段260號） 茄南里1-3、5、6鄰"
1,184.00540053173,1973.1372002389,"第0039投開票所 彰安國中(一) 南瑤里20、27、28、33鄰 第0131投開票所 茄南社區活動中心（二）（金馬路2段260號） 茄南里4、7-10鄰"
1,184.00540053173,2010.4411997434,"第0040投開票所 彰安國中(二) 南瑤里21、24、25、30、31鄰 第0132投開票所 茄南社區活動中心（三）（金馬路2段260號2樓）（有電梯） 茄南里11-14鄰"
1,184.00540053173,2047.7451992479,"第0041投開票所 彰安國中(三) 南瑤里22、23、26、32、34鄰 第0133投開票所 寶廍社區活動中心托兒所（寶廍路139號） 寶廍里"
1,184.00540053173,2085.0492002524,"第0042投開票所 成功藝文音樂館(一)(旭光西路39號) 成功里1-9鄰 第0134投開票所 泰興宮（泰和路3段385號） 古夷里1-5鄰"
1,184.00540053173,2122.3531997569,"第0043投開票所 成功藝文音樂館(二)(旭光西路39號) 成功里10-19鄰 第0135投開票所 泰和社區活動中心托兒所(一)（泰和路3段364號） 古夷里6、9、10鄰"
1,184.00540053173,2159.6571992615,"第0044投開票所 鎮南宮香客休息處(南瑤路367號) 福安里 第0136投開票所 泰和社區活動中心托兒所(二)（泰和路3段364號） 古夷里7、8鄰"
1,184.00540053173,2196.960999266,"第0045投開票所 平和國小(一) 西安里1-15鄰 第0137投開票所 泰和國小（一） 阿夷里1、19、21、27鄰"
1,184.00540053173,2234.2647992705,"第0046投開票所 平和國小（二） 西安里16-25鄰 第0138投開票所 泰和國小（二） 阿夷里4-6、23、24鄰"
1,184.00540053173,2271.568800275,"第0047投開票所 平和國小（三） 西安里26-28鄰 第0139投開票所 泰和國小（三） 阿夷里8-10、17鄰"
1,184.00540053173,2308.8727997795,"第0048投開票所 彰安國中（一） 彰安里1-10鄰 第0140投開票所 泰和國小（四） 阿夷里15、16、25、26鄰"
1,184.00540053173,2346.176799284,"第0049投開票所 彰安國中（二） 彰安里11-15、17鄰 第0141投開票所 泰和國小（五） 阿夷里18、22鄰"
1,184.00540053173,2383.4808002886,"第0050投開票所 彰安國中（三） 彰安里16、18-23鄰 第0142投開票所 泰和國小（六） 阿夷里2、3、7、20鄰"
1,184.00540053173,2420.7846002931,"第0051投開票所 龍鳳寺（中華路232號） 中央里 第0143投開票所 泰和國小（七） 阿夷里11-14鄰"
1,184.00540053173,2458.0885997976,"第0052投開票所 聖王廟（中華路239巷19號） 富貴里 第0144投開票所 師大附工（一） 和調里1-7鄰"
1,184.00540053173,2495.3923998021,"第0053投開票所 大媽館（華山路138巷51號） 民權里 第0145投開票所 師大附工（二） 和調里8-14鄰"
1,184.00540053173,2532.6963993066,"第0054投開票所 必應廟（九天尊王百姓公媽廟）中正路二段190巷56號 萬壽里 第0146投開票所 師大附工（三） 和調里15-20鄰"
1,184.00540053173,2570.0004003111,"第0055投開票所 定光佛廟活動中心（和平路61號） 長樂里 第0147投開票所 福興保生宮（竹和路200巷35號） 復興里1-4、18、22鄰"
1,184.00540053173,2607.3043998157,"第0056投開票所 安西宮活動中心（西興東路65號旁） 西興里1-8鄰 第0148投開票所 台灣基督長老教會中山教會（竹和路182號） 復興里5-9鄰"
1,184.00540053173,2644.6081998202,"第0057投開票所 領帶城社區交誼廳（景宗街34號） 西興里9-12鄰 第0149投開票所 朝天堂（竹和路77號） 復興里13-17、23鄰"
1,184.00540053173,2681.9121993247,"第0058投開票所 藝術村大廈中庭（自強南路451巷） 西興里13-16鄰 第0150投開票所 復興社區巡守隊(竹和路176號旁) 復興里10-12、19-21鄰"
1,184.00540053173,2719.2162003292,"第0059投開票所 忠孝國小（一） 西勢里1-4鄰 第0151投開票所 清雲寺（中山路3段410巷13號） 中庄里1、7-14鄰"
1,184.00540053173,2756.5201998337,"第0060投開票所 忠孝國小（二） 西勢里5-10鄰 第0152投開票所 福壽廟（中山路3段410巷） 中庄里2-6、15、16鄰"
1,184.00540053173,2793.8239998382,"第0061投開票所 忠孝國小（三） 西勢里11-17鄰 第0153投開票所 啟順宮（三竹路52-6號） 竹中里1、2、8-10號"
1,184.00540053173,2831.1279993428,"第0062投開票所 忠孝國小（四） 忠權里1-8、12鄰 第0154投開票所 台灣基督長老教會梅鑒霧紀念教會（彰南路2段55巷6號） 竹中里3-7鄰"
1,184.00540053173,2868.4317993473,"第0063投開票所 忠孝國小（五） 忠權里11、14、15鄰 第0155投開票所 彰德國中（一） 香山里1-6鄰"
1,184.00540053173,2905.7358003518,"第0064投開票所 忠孝國小（六） 忠權里9-10、13、16鄰 第0156投開票所 彰德國中（二） 香山里7-12鄰"
1,184.00540053173,2943.0396003563,"第0065投開票所 土地公廟活動中心（裕民街21號） 忠孝里 第0157投開票所 彰德國中（三） 香山里13-16鄰"
1,184.00540053173,2980.3435998608,"第0066投開票所 忠孝國小（七） 五權里1、2、5、11、12鄰 第0158投開票所 牛埔社區守望相助隊(彰南路3段226號) 牛埔里1-5、7鄰"
1,184.00540053173,3017.6475993653,"第0067投開票所 忠孝國小（八） 五權里13-15、19鄰 第0159投開票所 牛埔社區活動中心（彰南路3段232號） 牛埔里6、12-21鄰"
1,184.00540053173,3054.9516003698,"第0068投開票所 忠孝國小（九） 五權里3、4、6-9鄰 第0160投開票所 外快官老人會（一德南路31巷29之1號） 牛埔里8-11鄰"
1,184.00540053173,3092.2554003744,"第0069投開票所 忠孝國小（十） 五權里10、16-18鄰 第0161投開票所 廣鳳宮後活動中心（互助1街42號） 台鳳里1、3、4、8鄰"
1,184.00540053173,3129.5593998789,"第0070投開票所 精誠中學（一） 平和里1-8鄰 第0162投開票所 台鳳社區活動中心（互助1街42號） 台鳳里5-7、9鄰"
1,184.00540053173,3166.8631998834,"第0071投開票所 精誠中學（二） 平和里9-13、16鄰 第0163投開票所 廣鳳宮（互助1街42號） 台鳳里2、10、12、13鄰"
1,184.00540053173,3204.1671993879,"第0072投開票所 精誠中學（三） 平和里14、15、17、22、23鄰 第0164投開票所 廣鳳宮文教中心 台鳳里11、14-16鄰"
1,184.00540053173,3241.4712003924,"第0073投開票所 精誠中學（四） 平和里18-21鄰 第0165投開票所 國聖國小（一） 國聖里1-4、20-24鄰"
1,184.00540053173,3278.7751998969,"第0074投開票所 南北戲曲館教室（一）(平和七街66號） 崙平里1-4、9鄰 第0166投開票所 國聖社區活動中心（國聖路175巷139號） 國聖里5-9鄰"
1,184.00540053173,3316.0791994015,"第0075投開票所 南北戲曲館教室（二）(平和七街66號） 崙平里5-8鄰 第0167投開票所 國聖國小（二） 國聖里10-19鄰"
1,184.00540053173,3353.382799906,"第0076投開票所 平和國小建和分校（一）（建中街60號） 崙平里10-13鄰 第0168投開票所 洪忠景民宅（彰南路一段300巷19號） 福山里1-6鄰"
1,184.00540053173,3390.6867994105,"第0077投開票所 平和國小建和分校（二）（建中街60號） 崙平里14-17、19鄰 第0169投開票所 福壽堂(彰南路1段300巷36號) 福山里7-12鄰"
1,184.00540053173,3427.990800415,"第0078投開票所 平和國小建和分校（三）（建中街60號） 崙平里18、20-22鄰 第0170投開票所 玉皇宮一樓(一)（福山街168號） 福山里13-18鄰"
1,184.00540053173,3465.2946004195,"第0079投開票所 信義國中小學（一） 向陽里1-4鄰 第0171投開票所 玉皇宮一樓(二)(福山街168號） 福山里19-24鄰"
1,184.00540053173,3502.598599924,"第0080投開票所 信義國中小學（二） 向陽里5-8鄰 第0172投開票所 玉皇宮二樓（福山街168號）(有電梯) 福山里25-28鄰"
1,184.00540053173,3539.9025994286,"第0081投開票所 信義國中小學（三） 向陽里9-13鄰 第0173投開票所 福山里民集會所(原福山托兒所) 福山里29-31鄰"
1,184.00540053173,3577.2066004331,"第0082投開票所 信義國中小學（四） 向陽里14-17鄰 第0174投開票所 台灣新故鄉管委會會議室（安溪路328巷93號） 安溪里1-4、13-14鄰"
1,184.00540053173,3614.5104004376,"第0083投開票所 莿桐社區活動中心（誦經團教室） 莿桐里1-5鄰 第0175投開票所 安溪社區活動中心（安溪路81巷5號） 安溪里5-12鄰"
1,184.00540053173,3651.8143999421,"第0084投開票所 莿桐社區活動中心（神轎會） 莿桐里6-9鄰 第0176投開票所 三村社區活動中心（三村路836巷57號） 三村里"
1,184.00540053173,3689.1183994466,"第0085投開票所 志同宮會議室 莿桐里10-14鄰 第0177投開票所 大竹國小（一） 大竹里1-6、8鄰"
1,184.00540053173,3726.4224004511,"第0086投開票所 湳尾萬善同旁(崙美路395-1號) 南美里1-4、10-11 第0178投開票所 大竹國小（二） 大竹里7、9-12鄰"
1,184.00540053173,3763.7263999557,"第0087投開票所 南美社區活動中心(崙美路476巷1號) 南美里5-9鄰 第0179投開票所 大竹國小（三） 大竹里13-17鄰"
1,184.00540053173,3801.0303994602,"第0088投開票所 南安社區活動中心（彰鹿路120巷147弄18號） 南安里1-3、7、10、11鄰 第0180投開票所 三民國小 田中里"
1,184.00540053173,3838.3341994647,"第0089投開票所 南安寺 南安里4-6、8、9鄰 第0181投開票所 大快官藝文館（一） 快官里"
1,184.00540053173,3875.6379994692,"第0090投開票所 劍聲幼兒園(永芳路356號) 東芳里1-7鄰 第0182投開票所 大快官藝文館（二） 竹巷里"
1,184.00540053173,3912.9420004737,"第0091投開票所 永芳社區活動中心（永芳路468號） 東芳里8-11鄰 第0183投開票所 福田社區活動中心 福田里"
1,184.00540053173,3950.2458004782,"第0092投開票所 東芳國小 東芳里12-18鄰 第0184投開票所 石牌國小 石牌里"
