"page #",x,y,text
1,579.842533,528.904000,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生
1,579.842533,512.237333,　　年月日、性別、出生地、推薦之政黨、學歷、經歷及政見。
1,579.842533,495.570667,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候
1,579.842533,478.904000,　　選人之姓名、出生年月日、性別、出生地、學歷及經歷。有政黨標章者，其標章。
1,579.842533,462.237333,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期
1,579.842533,445.570667,不修改或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
1,579.842533,428.904000,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經
1,579.842533,412.237333,查明不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦
1,579.842533,395.570667,政黨名稱；非經政黨推薦之候選人，刊登無。
1,579.842533,586.697200,附註：公職人員選舉罷免法第47條第1項、第5項、第6項：
1,592.440933,195.185333,臺灣臺南地方法院檢察署
1,592.440933,173.845333,檢舉專線：
1,658.440933,173.009333,06-2959839
1,728.902533,173.845333,
1,592.440933,152.505333,檢舉傳真：
1,658.440933,151.669333,06-2959656
1,592.440933,131.180000,電子信箱：
1,658.440933,130.344000,tncmail@mail.moj.gov.tw
1,815.560533,131.180000,
1,592.440933,109.840000,專用信箱：臺南市郵局第64支局第64信箱
1,592.440933,88.500000,反賄選宣導網：
1,592.440933,70.328000,http://www.nv.com.tw/antibribery/
1,455.459600,1306.717200,學　　　歷
1,53.858267,1132.420133,1
1,55.402267,900.606800,2
1,567.874000,1306.716000,"經　　　　　　　　歷 政　　　　　　　　　　　　　　　　　見"
1,266.036800,989.144267,44
1,266.036800,957.144267,年
1,272.703467,925.144267,4
1,266.036800,893.144267,月
1,266.036800,861.144267,25
1,266.036800,829.144267,日
1,355.876800,989.144267,臺
1,355.876800,957.144267,灣
1,355.876800,925.144267,省
1,355.876800,893.144267,南
1,355.876800,861.144267,投
1,355.876800,829.144267,縣
1,402.116800,909.144267,無女
1,440.944933,922.414533,嘉義高級家事職業
1,440.944933,906.414533,學校
1,557.011600,929.614533,一、三商美邦人壽佳里區區經
1,584.883600,913.614533,理
1,557.011600,897.614533,二、現任東寧里里長
1,744.566933,1014.404000,一、一人當選，團隊服務。
1,744.566933,1001.070667,二、繼續辦理鄉親平安保險（每戶一人）。
1,744.566933,987.737333,三、辦理精神倫理建設活動（旅遊）。
1,744.566933,974.404000,四、繼續辦理中低收入戶及老人送餐訪視服務。
1,744.566933,961.070667,五、已成立東寧里關懷據點（無償提供場地）。
1,744.566933,947.737333,六、已成立環保義工隊，定期掃街及清理髒亂點。
1,744.566933,934.404000,七、里內街道路口已裝設監視器、並無償提供房屋放置主機。
1,744.566933,921.070667,八、要再強化全里監視系統架設，以保障鄉親生命財產安全。
1,744.566933,907.737333,九、積極爭取里內所需之建設。
1,744.566933,894.404000,十、主動視察單親、低收入戶、弱勢族群生活補助。
1,744.566933,881.070667,十一、環境綠美化閒置之土地。
1,744.566933,867.737333,十二、配合寧安宮舉辦新春祈福團拜。
1,744.566933,854.404000,十三、相關公有硬體設施（路燈、路面等）如有損壞，配合
1,772.916800,841.070667,　公所改善及維護。
1,744.566933,827.737333,十四、不定期清理水溝、消毒工作及大型廢棄物，以維護里
1,772.916800,814.404000,　內之環境清潔。
1,55.402267,422.457733,1.投開票地點（見投開票所設置地點一覽表）。
1,55.402267,406.457733,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投
1,68.029867,390.457733,票通知單上之號碼，於領票時告知發票管理員。
1,55.402267,374.457733,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚
1,68.029867,358.457733,未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投
1,68.029867,342.457733,票所投票。
1,55.402267,326.457733,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選
1,68.029867,310.457733,舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,55.402267,294.457733,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉
1,68.029867,278.457733,罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
1,68.029867,262.457733,金，查獲之攝影器材沒收之。
1,55.402267,246.457733,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條
1,68.029867,230.457733,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,55.402267,214.457733,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退
1,68.029867,198.457733,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
1,68.029867,182.457733,刑、拘役或科新臺幣二十萬元以下罰金：
1,55.402267,166.457733,　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,55.402267,150.457733,　（2）攜帶武器或危險物品入場。
1,55.402267,134.457733,　（3）有其他不正當行為，不服制止。
1,55.402267,118.457733,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票
1,68.029867,102.457733,摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百
1,68.029867,86.457733,零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如
1,68.029867,70.457733,將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,266.036800,1217.175733,47
1,266.036800,1185.175733,年
1,272.703467,1153.175733,6
1,266.036800,1121.175733,月
1,272.703467,1089.175733,7
1,266.036800,1057.175733,日
1,355.876800,1169.175733,臺
1,355.876800,1137.175733,南
1,355.876800,1105.175733,市
1,402.116800,1137.175733,無男
1,440.944933,1143.076000,致遠管理學院畢業
1,557.011600,1198.449333,一、佳里區東寧里里長
1,557.011600,1182.449333,二、佳里區東寧社區發展協會
1,584.883600,1166.449333,理事長
1,557.011600,1150.449333,三、佳里區中山市場理事長
1,557.011600,1134.449333,四、臺南市中藥商業公會代表
1,557.011600,1118.449333,五、台南市攤販工會代表
1,557.011600,1102.449333,六、佳里國中常務委員
1,557.011600,1086.449333,七、佳里區調解委員
1,744.566933,1189.196000,一、爭取建設經費、改善道路、路燈、排水系統等設施造福
1,772.916800,1173.196000,鄉里。
1,744.566933,1157.196000,二、成立保全義工巡守隊、夜間巡邏。
1,744.566933,1141.196000,三、社區里內三個月消毒一次、維護社區環境衛生、杜絕病
1,772.916800,1125.196000,媒蚊孳生、加強登革熱防治工作。
1,744.566933,1109.196000,四、熱誠接受里民各項事務辦理及調解服務。
1,744.566933,1093.196000,五、關懷照顧中低收入戶、弱勢家庭及獨居老人。
