"page #",x,y,text
1,150.412400,1493.884960,者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之
1,150.412400,1475.219573,物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,137.095067,1456.554187,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條
1,150.412400,1437.888800,第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,129.101733,1419.223413,10.選舉票圈選示範圖如右：
1,91.477200,1232.555320,（四）選舉票顏色：粉紅色。
1,91.477200,1213.889933,（五）選舉票有下列情形之一者無效：
1,137.095067,1195.224547,1.圈選二人以上。
1,137.095067,1176.559160,2.不用選舉委員會製發之選舉票。
1,137.095067,1157.893773,3.所圈位置不能辨別為何人。
1,137.095067,1139.228387,4.圈後加以塗改。
1,137.095067,1120.563000,5.簽名、蓋章、按指印、加入任何文字或符號。
1,137.095067,1101.897613,6.將選舉票撕破致不完整。
1,137.095067,1083.232227,7.將選舉票污染致不能辨別所圈選為何人。
1,137.095067,1064.566840,8.不加圈完全空白。
1,137.095067,1045.901453,9.不用選舉委員會製備之圈選工具。
1,91.477200,1027.236067,（六）妨害選舉之處罰：
1,137.095067,1008.570680,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,135.760400,989.905293,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各
1,223.775067,971.239907,該有關處罰之法律處斷。
1,135.760400,952.574520,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,223.775067,933.909133,前項之未遂犯罰之。
1,135.760400,915.243747,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,223.775067,896.578360,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,135.760400,877.912973,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴
1,223.775067,859.247587,脅迫者，處三年以上十年以下有期徒刑。
1,223.775067,840.582200,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
1,223.775067,821.916813,十二年以下有期徒刑。
1,135.760400,803.251427,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以
1,223.775067,784.586040,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,223.775067,765.920653,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,223.775067,747.255267,預備犯前二項之罪者，處一年以下有期徒刑。
1,223.775067,728.589880,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不
1,223.775067,709.924493,能沒收時，追徵其價額。
1,135.760400,691.259107,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,223.775067,672.593720,一、妨害他人競選或使他人放棄競選。
1,223.775067,653.928333,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,223.775067,635.262947,前項之未遂犯罰之。
1,135.760400,616.597560,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,223.775067,597.932173,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,223.775067,579.266787,預備犯前項之罪者，處一年以下有期徒刑。
1,223.775067,560.601400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,223.775067,541.936013,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,223.775067,523.270627,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,119.773733,504.605240,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,223.775067,485.939853,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,253.108400,467.274467,使投票權或為一定之行使。
1,223.775067,448.609080,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,223.775067,429.943693,預備犯前項之罪者，處一年以下有期徒刑。
1,223.775067,411.278307,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,119.773733,392.612920,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,223.775067,373.947533,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,223.775067,355.282147,前項之未遂犯罰之。
1,119.773733,336.616760,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,223.775067,317.951373,人者，處五年以下有期徒刑。
1,119.773733,299.285987,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,223.775067,280.620600,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,119.773733,261.955213,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,223.775067,243.289827,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,119.773733,224.624440,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,223.775067,205.959053,手實施者，處五年以下有期徒刑：
1,223.775067,187.293667,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,223.775067,168.628280,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
1,253.108400,149.962893,人員對罷免案之進行。
1,1086.395067,1947.843667,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1190.396400,1929.448587,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、
1,1190.396400,1911.053507,拘役或科新臺幣一萬五千元以下罰金。
1,1086.395067,1892.658427,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票
1,1190.396400,1874.263347,報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1086.395067,1855.868267,第一百十條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一
1,1190.396400,1837.473187,百萬元以下罰鍰。
1,1190.396400,1819.078107,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1190.396400,1800.683027,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1190.396400,1782.287947,償。
1,1190.396400,1763.892867,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1190.396400,1745.497787,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1190.396400,1727.102707,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,1190.396400,1708.707627,按次連續處罰。
1,1190.396400,1690.312547,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1190.396400,1671.917467,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1190.396400,1653.522387,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1190.396400,1635.127307,受託人。
1,1190.396400,1616.732227,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1086.395067,1598.337147,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或
1,1190.396400,1579.942067,免除其刑；在偵查或審判中自白者，減輕其刑。
1,1190.396400,1561.546987,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1086.395067,1543.151907,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九
1,1190.396400,1524.756827,十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,1190.396400,1506.361747,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1190.396400,1487.966667,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1190.396400,1469.571587,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1086.395067,1451.176507,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1190.396400,1432.781427,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1190.396400,1414.386347,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1086.395067,1395.991267,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職
1,1190.396400,1377.596187,務，並依法處理：
1,1190.396400,1359.201107,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1190.396400,1340.806027,二、干涉選舉委員會人事或業務。
1,1190.396400,1322.410947,三、藉名動用或挪用公款作競選之費用。
1,1190.396400,1304.015867,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1190.396400,1285.620787,五、利用職權無故調動人員，對競選預作人事之安排。
1,1086.395067,1267.225707,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬
1,1190.396400,1248.830627,檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1190.396400,1230.435547,即時開始偵查，為必要之處理。
1,1190.396400,1212.040467,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1086.395067,1193.645387,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1086.395067,1175.250307,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一
1,1190.396400,1156.855227,款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1190.396400,1138.460147,或職權。
1,1190.396400,1120.065067,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1086.395067,1101.669987,2.妨害投票罪（刑法分則第六章）：
1,1086.395067,1083.274907,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1202.393733,1064.879827,前項之未遂犯罰之。
1,1086.395067,1046.484747,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒
1,1202.393733,1028.089667,刑，得併科五千元以下罰金。
1,1201.059067,1009.694587,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1086.395067,991.299507,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1086.395067,972.904427,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1202.393733,954.509347,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1202.393733,936.114267,前二項之未遂犯罰之。
1,1086.395067,917.719187,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1086.395067,899.324107,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1079.721733,880.929027,（七）檢舉賄選專用電話：0800-024-099
1,1079.721733,862.533947,（八）反賄選宣導相關資料（地方公職人員選舉，反賄選刊登選舉公報資料）：
1,1082.391067,844.138867,　　　1.淨化選舉，檢舉賄選：
1,1136.660000,825.743787,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬
1,1155.724400,807.348707,元。
1,1136.660000,788.953627,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺
1,1155.724400,770.558547,幣五百萬元。
1,1136.660000,752.163467,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1079.721733,733.768387,　　　2.檢舉專線電話：
1,1134.384400,715.373307,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按4、臺
1,1134.384400,696.978227,中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：
1,1134.384400,678.583147,tccn@mail.moj.gov.tw。
1,1122.004667,660.188067,3.其他淨化選風、防止賄選宣導資料。
1,112.203067,1329.998667,"※ 請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或"
1,112.203067,1311.064000,「按指印」，無效。
1,89.087867,2339.523467,1
1,981.930933,2420.322267,一、清海國中家長會顧問。
1,981.930933,2396.330331,二、大秀國小家長會顧問。
1,981.930933,2372.338395,三、大秀區勵學會顧問。
1,981.930933,2348.346459,四、大秀派出所義警顧問。
1,981.930933,2324.354523,五、大秀派出所警友會顧問。
1,981.930933,2300.362587,"六  海濱社區守望相助隊隊長"
1,808.786101,2360.367195,大秀國校畢業
1,350.869733,2351.298800,周朝琴
1,574.272133,2352.738933,男
1,508.716283,2422.432725,39
1,515.617957,2367.334101,9
1,515.617957,2312.334933,6
1,510.108667,2397.195765,年
1,510.108667,2341.500405,月
1,510.108667,2287.097973,日
1,743.411280,2354.850933,無
1,634.645200,2353.769013,臺中市
1,1300.127600,2395.670533,一、爭取海濱里內各項建設，促進里內繁榮發展。
1,1300.127600,2371.664412,二、爭取里內老人、殘障、兒童、少年、婦女、原住民等弱勢族群之福利。
1,1300.127600,2347.658290,三、時常舉辦里內各項藝文活動，以提升里民文化素養。
1,1300.127600,2323.652169,四、提供里民不動產、法律等免費諮詢。
