"page #",x,y,text
1,1726.722533,1348.697200,配合政府推行政則改善村民生活。
1,1726.722533,838.640133,二
1,1726.722533,824.240133,三、凝聚地方團結和諧。
1,1726.722533,853.039733,一、全心全力為民服務。
1,1739.914533,838.639733,、盡心盡力造福桑梓。
1,1726.722533,692.794933,巡迴醫療
1,1726.722533,678.395333,親，得到醫療照護。
1,1726.722533,663.995733,二、爭取擴大公共服務就業對象，紓解鄉下失業問
1,1726.722533,649.596133,題。
1,1726.722533,635.196533,三、配合鄉公所施政，爭取村民福利。
1,1726.722533,707.196533,一、向屏東縣附近各所大醫院協調溝通，能夠下鄉
1,1803.494533,692.796933,，使鄉下沒有兒女照顧的病患父老鄉
1,821.525733,685.412800,一、誠懇態度以誠之心作好全村村民服務。
1,821.525733,671.012800,二、結合社區與政府資源改善村內生活環境。
1,821.525733,656.612800,三、向慈善機構爭取油米等助貧民獨居老人生活上
1,821.525733,642.212800,所需日用品。
1,1726.722533,1537.852667,一人當選，全家服務。
1,1167.926533,653.664400,1
1,1167.926533,1352.876933,1
1,1167.926533,828.467467,4
1,262.732667,653.664400,1
1,1167.926533,1527.680133,1
1,1356.139067,549.927333,"潘 明 瑞"
1,1356.139067,1073.862800,"蔣 良 英"
1,451.208000,1073.524933,"鍾 展 雄"
1,451.208000,548.913200,"潘 日 文"
1,1403.213467,532.506667,50
1,1403.213467,514.907333,年
1,1408.013867,497.308000,7
1,1403.213467,479.708667,月
1,1408.013867,462.108933,2
1,1403.213467,444.509200,日
1,1403.213467,1056.916133,51
1,1403.213467,1039.316800,年
1,1408.013867,1021.717467,8
1,1403.213467,1004.117733,月
1,1403.213467,986.518000,31
1,1403.213467,968.918267,日
1,498.016667,1056.916133,39
1,498.016667,1039.316800,年
1,502.815867,1021.717467,1
1,498.016667,1004.117733,月
1,498.016667,986.518000,15
1,498.016667,968.918267,日
1,498.016667,532.506667,58
1,498.016667,514.907333,年
1,502.815867,497.308000,8
1,498.016667,479.708667,月
1,502.815867,462.108933,4
1,498.016667,444.509200,日
1,1438.106400,487.914000,男
1,1438.106400,1012.323467,女男
1,532.909600,487.914000,男
1,1474.911867,544.352133,台灣省屏東縣台灣省高雄市
1,569.715067,1068.761600,"台灣省屏東縣 台灣省屏東縣"
1,1505.927467,487.672800,無
1,1505.927467,1012.082267,無無
1,600.730533,487.672800,無
1,1538.218533,1054.819600,學歷：
1,1538.218533,1041.020133,樂育高職畢業。
1,1538.218533,1027.220267,經歷：
1,1538.218533,1013.420800,1.大潭國小環保手工藝講師。
1,1538.218533,999.620933,2.東港溪保育協會環保手工藝
1,1538.218533,985.821467,講師。
1,1538.218533,972.022000,3.獅頭社區媽媽教室班長。
1,1538.218533,958.222133,
1,633.021733,1091.442933,學歷：
1,633.021733,1079.442933,1.美和中學初高中部畢業。
1,633.021733,1067.442933,2.國立屏東農業專科學校畢業
1,633.021733,1055.442933,。
1,633.021733,1043.442933,經歷：
1,633.021733,1031.442933,1.新埤鄉第二十四屆調解委員
1,633.021733,1019.442933,。
1,633.021733,1007.442933,2.建功村第十六、十七二屆村
1,633.021733,995.442933,長。
1,633.021733,983.442933,3.屏東縣地方永續發展委會委
1,633.021733,971.442933,員。
1,633.021733,959.442933,4.六堆生活學院社區召集人。
1,633.021733,947.442933,5.台灣藍色東港溪保育協會理
1,633.021733,935.442933,事。
1,633.021733,566.937467,學歷：
1,633.021733,552.777467,恆春國中畢業
1,633.021733,538.617467,經歷：
1,633.021733,524.457467,一、新埤鄉萬隆村村長
1,633.021733,510.297467,二、新埤鄉民主進步黨主任
1,633.021733,496.137467,三、新埤鄉不動產糾紛調處委員
1,633.021733,481.977467,四、新埤鄉萬安社區發展協會理
1,633.021733,467.817467,事長
1,633.021733,453.657467,五、新埤鄉萬安社區大廟主任委
1,633.021733,439.497467,員
1,633.021733,425.337467,六、萬隆國小家長會長
1,633.021733,411.177467,七、88水災物資中心專員(志工)
1,1726.722533,502.857467,為餉潭社區服務村民各項事務。
1,1726.722533,489.057600,爭取社區各項建設。
1,1726.722533,475.258133,爭取社區各項福利。
1,1726.722533,1020.365867,1.
1,1726.722533,1006.566000,2.營造社區活力，推動社區特色。
1,1739.914533,1020.365867,服務箕湖村民為宗旨。
1,821.525733,1034.253733,二、為社區爭取計劃、為村民謀福利。
1,821.525733,1020.453867,三、營造建功森林親水公園為自然生態環境教育公園
1,821.525733,1006.654400,。
1,821.525733,1048.053467,一、為村民而想、為村民而做。
1,821.525733,509.733600,二、重視社區老人福利。
1,821.525733,495.933733,三、推動社區綠美化。
1,821.525733,482.133867,四、注重社區環境整潔。
1,821.525733,468.334400,五、注重低收入戶、獨居老人、身心障礙者。
1,821.525733,454.534533,六、創造安居樂業的萬隆村。
1,821.525733,523.533600,一、用心爭取村內建設。
1,1167.926533,478.861200,2
1,1167.926533,1177.718533,2
1,262.732667,828.112267,2
1,262.732667,303.702800,2
1,1356.139067,374.243200,"潘 德 生"
1,1403.213467,357.703600,44
1,1403.213467,340.103867,年
1,1403.213467,322.504133,11
1,1403.213467,304.904800,月
1,1408.013867,287.305467,6
1,1403.213467,269.706133,日
1,1438.106400,313.195867,男
1,1474.911867,369.548933,台灣省屏東縣
1,1505.927467,312.869733,無
1,1726.722533,314.230667,熱心為村民服務。
1,1167.926533,304.058133,3
1,1010.974800,1712.943467,二、村長候選人
1,1503.194133,2740.730400,台灣省屏東縣選舉委員會　編印
1,224.096933,2805.642667,台灣省屏東縣新埤鄉　　　　　選舉選舉公報
1,1010.974800,2888.073867,"第 十 七 屆 鄉 長"
1,1010.974800,2814.740400,第二十屆鄉民代表
1,1010.974800,2741.407333,暨第二十屆村長
1,226.304933,2665.940800,台灣省屏東縣新埤鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，
1,946.335467,2620.820800,舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填
1,226.304933,2575.700400,之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1515.956800,2665.940400,經定於中華民國一百零三年十一
1,226.304933,2620.820400,月二十九日(星期六)上午八時起至下午四時止
1,1045.177733,2499.105600,一、鄉長候選人
1,306.236533,2438.509200,"相　　　片 姓　　名"
1,1051.426800,2438.803600,學　　　經　　　歷
1,1473.178267,2438.928400,政　　　　　　　　　　　　　　　　見
1,224.096933,2438.430667,號次
1,753.966667,2438.475200,性別
1,816.730267,2438.358000,出生地
1,911.048000,2449.438533,推薦之
1,911.048000,2428.105333,"政 黨"
1,619.490267,2438.994133,出生年月日
1,459.543733,2075.787200,"林 志 成"
1,1006.626533,2173.800133,學歷：
1,1006.626533,2156.192400,屏東縣新埤鄉餉潭國小
1,1006.626533,2138.584400,屏東縣新埤鄉新埤國中
1,1006.626533,2120.976400,高雄國際商工畢業
1,1006.626533,2103.368000,經歷：
1,1006.626533,2085.760267,屏東縣新埤鄉箕湖社區發展協會第
1,1006.626533,2066.870933,3、4屆理事長
1,1006.626533,2048.944267,屏東縣義勇消防總隊新埤分隊長
1,1006.626533,2030.054933,屏東縣新埤鄉民代表會第16、17、
1,1006.626533,2010.847333,18、19屆代表
1,1006.626533,1991.639733,海軍航海預士班結業
1,764.719733,2079.871733,男
1,818.696000,2095.706133,台灣省
1,818.696000,2063.706400,屏東縣
1,613.878000,2079.755333,55年2月10日
1,235.574133,2072.050000,2
1,923.850667,2095.789600,中國
1,913.184400,2063.790267,國民黨
1,231.013067,1684.512400,選舉區
1,1136.209867,1684.512400,選舉區
1,268.808267,1684.512000,"號  次"
1,1174.005200,1684.512000,"號  次"
1,455.962933,1684.721733,"姓  名"
1,1361.159867,1684.721733,"姓  名"
1,535.333067,1684.721733,"性  別"
1,1440.529867,1684.721733,"性  別"
1,569.715067,1684.690400,出生地
1,1474.911867,1684.690400,出生地
1,611.230133,1684.758400,"政 黨"
1,597.444933,1684.758400,推薦之
1,1515.956800,1684.758400,"政 黨"
1,1503.194133,1684.758400,推薦之
1,509.164000,1684.511200,年月日
1,495.734443,1684.511200,"出 生"
1,1414.360800,1684.511200,年月日
1,1400.931553,1684.511200,"出 生"
1,324.112667,1653.965467,"相 片 相 片"
1,665.833733,1653.874400,"學 經 歷 學 經 歷"
1,911.048000,1653.965467,"政 見 政 見"
1,1134.255067,561.076133,"餉 潭 村"
1,1134.255067,1172.887200,"箕 湖 村"
1,229.058267,998.084000,"建 功 村 萬 隆 村"
1,229.058267,735.879333,"打 鐵 村"
1,1134.255067,1609.895067,"南 豐 村"
1,459.543733,1855.700800,"林 愛 玲"
1,232.496533,2291.617467,1
1,1006.626533,1907.328800,學歷：
1,1006.626533,1889.721067,台北市私立育達高商綜合科畢業。
1,1006.626533,1872.112667,經歷：
1,1006.626533,1854.504667,新埤鄉代表會主席。
1,1006.626533,1836.896667,新埤鄉第十四屆鄉長。
1,1006.626533,1819.288667,屏東縣政府機要祕書。
1,1262.443467,1952.936667,"一、如果我當鄉長 。"
1,1262.443467,1932.936933,1.敬老：70歲以上長輩發送敬老金(九九重陽節，農曆春節)。
1,1262.443467,1912.937200,2.助青：青年返鄉創業優惠貸款。
1,1262.443467,1892.937467,3.扶幼：5000元生育補助。
1,1262.443467,1872.937733,4.濟弱：建立食物銀行平台。
1,1262.443467,1852.938000,二、地方建設
1,1262.443467,1832.938267,1.設置路平專案小組，專責維護鄉內道路系統，確保平坦順暢，以維鄉民行車安全。
1,1262.443467,1812.938533,2.經常整治維修疏濬排水系統，確保鄉民免受水患之苦。
1,1262.443467,1792.938800,3.寬列經費，提高對各社區發展協會(老人長壽俱樂部、媽媽教室、關懷據點、巡守隊、志工隊)之補助，以利提昇社區發展協
1,1262.443467,1772.939067,會運作功能。
1,1369.110400,1952.939867,，現有的福利不變，把鄉親當家人，老、青、幼、弱咱來照顧
1,764.719733,1860.659200,女
1,923.850667,1876.577067,民主
1,913.184400,1844.577333,進步黨
1,818.696000,1876.493467,台灣省
1,818.696000,1844.494133,雲林縣
1,613.878000,1860.543067,45年1月12日
1,459.543733,2294.485733,"曾 明 輝"
1,235.574133,1853.192267,3
1,1006.626533,2372.350133,學歷：
1,1006.626533,2354.742133,國立高雄應用科技大學化工二專畢業
1,1006.626533,2337.134133,經歷：
1,1006.626533,2319.526400,台灣石油工會第一分會勞工陣線大代
1,1006.626533,2301.918000,表
1,1006.626533,2284.309600,高雄市大樓管理委員會主任委員
1,1006.626533,2266.701600,高雄市議員林瑩蓉(台大律師)特助
1,1006.626533,2249.093600,左楠區立委候選人林瑩蓉競選團隊
1,1006.626533,2231.485200,副執行長
1,1262.443467,2397.439733,一、敬老慰問金
1,1262.443467,2381.439867,二、成立社區老人樂活中心，購置中型巴士免費接送年老者做醫療及復健，(經費～國防部噪音回饋金)。
1,1262.443467,2365.440000,三、推動青年社區農村再生計畫，成立精緻農業轉型青年種子隊，讓青年人為農產業注入新契機帶動青年返鄉計畫。
1,1262.443467,2349.440133,四、成立專責平台針對國中、小教育資源不足，就學人口外流深入探討。
1,1262.443467,2333.440267,五、各國小營養午餐全數免費，國中、小單親及貧困家庭戶外教學補助(經費～國防部噪音回饋金)。
1,1262.443467,2317.440400,六、成立農產品物產館(省道通往墾丁擇一處)，舉辦農產品文化季，結合城市行銷網，塑造標竿農產品(如木瓜的故鄉、新埤鄉紅
1,1262.443467,2301.440533,寶石～紅龍果)建立鄉知名度，帶動農品產銷增加鄉民收入。
1,1262.443467,2285.440667,七、親水公園復育為螢火蟲生態園區，結合城市學校發展生態教育體驗園區，建置古蹟巡禮休閒自行車道，結合台糖原有鐵路發展
1,1262.443467,2269.440800,觀光小火車，以帶動休閒觀光增加鄉民收入。
1,1262.443467,2253.440933,八、爭取力力溪砂石疏濬發包主導權增加財政收入，收回農會經營權(無負債情形下)。
1,1262.443467,2237.441067,九、鄉所成立24小時馬上辦中心提高服務效率，資訊全面網路透明化(行政、人事、財政收支、工程發包，杜絕私利益)，設立免費
1,1262.443467,2221.441200,法律諮詢服務(每星期2天)替鄉民解決各類法律問題，重視及結合各社區發展協會(含老人會)功能並提供應有相關資源。
1,1262.443467,2205.441333,十、提撥國防部噪音回饋金于受害社區做為發展基金。
1,1356.139067,2397.444400,、生育補助金持續發放(依財政收入逐年提高)。
1,764.719733,2299.084400,男
1,934.517333,2298.762267,無
1,818.696000,2314.918667,台灣省
1,818.696000,2282.919333,屏東縣
1,608.544800,2298.967600,46年10月20日
1,449.408133,1248.463733,"張 宏 昌"
1,498.016667,1231.719333,41
1,498.016667,1214.119600,年
1,502.815867,1196.519867,7
1,498.016667,1178.920133,月
1,498.016667,1161.320800,18
1,498.016667,1143.721467,日
1,532.909600,1187.126533,男
1,569.715067,1243.564667,台灣省屏東縣
1,600.730533,1186.885467,無
1,633.021733,1260.346267,學歷：
1,633.021733,1245.946267,(一)臺灣省立佳冬高級農業職
1,633.021733,1231.546267,業學校畢業。
1,633.021733,1217.146267,(二)憲兵學校專修班第23期畢
1,633.021733,1202.746267,業。
1,633.021733,1188.346267,經歷：
1,633.021733,1173.946267,(一)華南商業銀行退休行員。
1,633.021733,1159.546267,(二)新埤社區發展協會長壽俱
1,633.021733,1145.146267,樂部會長。
1,633.021733,1130.746267,(三)新埤社區發展協會環保志
1,633.021733,1116.346267,工隊長。
1,821.525733,1209.875467,(一)推動社區做好環保與資源回收工作。
1,821.525733,1195.475867,(二)照顧弱勢族群，服務基層選民。
1,821.525733,1181.076267,(三)推動社區綠美化。
1,821.525733,1166.676667,(四)為新埤村民爭取福利。
1,262.732667,1527.680133,1
1,451.208000,899.467067,"孔 德 成"
1,498.016667,882.113067,44
1,498.016667,864.513333,年
1,502.815867,846.914000,6
1,498.016667,829.314667,月
1,502.815867,811.715333,8
1,498.016667,794.116000,日
1,532.909600,837.520267,男
1,569.715067,893.958400,台灣省屏東縣
1,600.730533,837.279067,無
1,633.021733,903.417067,學歷：
1,633.021733,889.017467,新埤國小畢業。
1,633.021733,874.617867,潮州國中畢業。
1,633.021733,860.218267,潮州高中畢業。
1,633.021733,845.818667,經歷：
1,633.021733,831.419067,中橡公司生產組領班、技佐。
1,633.021733,817.019467,建功社區發展協會總幹事。
1,633.021733,802.619867,現任：
1,633.021733,788.220267,建功村三山國王廟主任委員。
1,633.021733,773.820667,建功村高恩寺負責人。
1,633.021733,759.421067,
1,821.525733,853.086933,"一、廣納村民意見 。"
1,821.525733,838.687333,二、維護道路乾淨整潔，提升村民更佳生活環境。
1,821.525733,824.287733,三、促進社區祥和發展，維護老人福利。
1,927.107333,853.087733,，盡心為建功村民打拼與服務
1,262.732667,1003.270667,1
1,451.208000,1596.712400,"鍾 季 江"
1,498.016667,1581.325600,59
1,498.016667,1563.726267,年
1,502.815867,1546.126533,1
1,498.016667,1528.526800,月
1,502.815867,1510.927067,8
1,498.016667,1493.327333,日
1,532.909600,1536.817867,女
1,569.715067,1593.171067,台灣省屏東縣
1,600.730533,1536.491733,無
1,633.021733,1588.253467,學歷：
1,633.021733,1573.853867,新埤國小畢業
1,633.021733,1559.454267,新埤國中畢業
1,633.021733,1545.054667,佳冬農校畢業
1,633.021733,1530.655067,經歷：
1,633.021733,1516.255467,新埤社區守望相助幹事
1,633.021733,1501.855867,新埤社區祥和志工
1,633.021733,1487.456267,新埤社區環保志工
1,821.525733,1566.698400,"1.熱誠服務 。"
1,821.525733,1552.298800,2.廣納建言，全心作好村長事務
1,887.831067,1566.698800,，不分黨派
1,1006.626533,1552.299200,，服務村民。
1,829.027067,1537.899600,.配合社區推動各項活動及建設。
1,829.027067,1523.500000,.持續推動關懷老人及照顧獨居老人並加強服務。
1,829.027067,1509.100400,.推動美化綠化，加強居家安全，環境衛生。
1,821.525733,1537.900400,3
1,821.525733,1523.500800,4
1,821.525733,1509.101200,5
1,262.732667,1178.073867,3
1,498.016667,1406.522400,41
1,498.016667,1388.923067,年
1,498.016667,1371.323733,11
1,498.016667,1353.724400,月
1,498.016667,1336.125067,27
1,498.016667,1318.525333,日
1,532.909600,1361.929733,男
1,569.715067,1418.367867,台灣省屏東縣
1,600.730533,1361.688533,無
1,633.021733,1438.907333,學歷：
1,633.021733,1425.107867,大仁科技大學二專畢業。
1,633.021733,1411.308400,經歷：
1,633.021733,1397.508533,1.現任屏東縣新埤鄉新埤村長
1,633.021733,1383.709067,。
1,633.021733,1369.909600,2.現任新埤鄉體育會理事長。
1,633.021733,1356.110133,3.榮獲89年全國(精英獎)體育
1,633.021733,1342.310267,有功教練獎。
1,633.021733,1328.510400,4.榮獲屏東縣93年特優村長表
1,633.021733,1314.710933,揚。
1,633.021733,1300.911067,5.榮獲內政部94年特優村長表
1,633.021733,1287.111600,揚。
1,821.525733,1390.625067,1.
1,821.525733,1376.825200,2.深知(阿霖古)有心為鄉親服務，繼續照顧及關心
1,821.525733,1363.025333,長輩及老人家健康與福利。
1,821.525733,1349.225867,3.促進社區繁榮。
1,821.525733,1335.426000,4.義務培育本鄉運動體育人才。
1,834.705733,1390.625200,配合鄉長脫胎換骨推動鄉政。
1,262.732667,1352.876933,2
1,229.058267,1435.091867,"新 埤 村"
1,498.016667,357.703600,39
1,498.016667,340.103867,年
1,498.016667,322.504133,12
1,498.016667,304.904800,月
1,498.016667,287.305467,21
1,498.016667,269.706133,日
1,532.909600,313.110800,男
1,569.715067,369.548933,台灣省屏東縣
1,600.730533,312.869733,無
1,633.021733,389.808800,學歷：
1,633.021733,377.208667,潮州私立志成補校高工畢業。
1,633.021733,364.608800,經歷：
1,633.021733,352.008667,屏東縣農會(73～81)年兩屆縣
1,633.021733,339.408800,代表、新埤鄉萬隆國小家長會
1,633.021733,326.808667,長、新埤鄉國中家長會長、台
1,633.021733,314.208533,糖南州糖廠工會理事、萬安社
1,633.021733,301.608667,區發展協會總幹事、新埤鄉第
1,633.021733,289.008533,(15～16)屆鄉民代表、萬安慈
1,633.021733,276.408667,善宮管理委員會主任委員、軍
1,633.021733,263.808533,管部270期後備幹部訓練班結
1,633.021733,251.208667,業、軍管部專14期後備幹部訓
1,633.021733,238.608800,練班結業。
1,821.525733,386.854667,1.爭取經費改善萬隆村
1,821.525733,373.655067,寮、保水泉、玉環路、萬安路等之柏油路面。
1,821.525733,360.455467,2.向屏東縣警察局交通隊爭取玉環新村往沿山公路口
1,821.525733,347.255867,裝設閃光黃紅燈，以利交通安全。
1,821.525733,334.056267,3.爭取萬隆村所有社區發展協會及長壽俱樂部老人之
1,821.525733,320.856667,福利。
1,821.525733,307.657067,4.爭取經費改善各社區環境衛生，能使全村達至綠化
1,821.525733,294.457467,美化的美好環境。
1,821.525733,281.257867,5.平時注意路燈及柏油路面遇有故障壞掉，即時連絡
1,821.525733,268.058267,鄉公所有關單位維修。
1,821.525733,254.858667,6.爭取經費，在村裡巷內各路口設置門牌號碼，以利
1,821.525733,241.659067,送信、宅配、找人方便。
1,952.294933,386.859067,、包括中山路、海豐寮、赤山
1,262.732667,478.861200,1
1,1356.139067,1248.463733,"潘 建 仁"
1,1403.213467,1231.719333,60
1,1403.213467,1214.119600,年
1,1408.013867,1196.519867,5
1,1403.213467,1178.920133,月
1,1403.213467,1161.320800,10
1,1403.213467,1143.721467,日
1,1438.106400,1187.211600,男
1,1474.911867,1243.564667,台灣省屏東縣
1,1505.927467,1186.885467,無
1,1538.218533,1195.470267,屏東縣私立志成高級商工職業學
1,1538.218533,1181.070267,校畢業
1,1726.722533,1202.669067,"全職村長，服務第一 。"
1,1726.722533,1188.269467,新人新思維
1,1845.835467,1202.669467,，爭取建設
1,1793.035867,1188.269867,，再造鄉村新風貌。
1,1726.722533,1173.870267,地方環境衛生改善以及大型養豬場廢水排放標準化。
1,1167.926533,1003.270667,3
1,217.062800,174.375333,投開票所及投票應注意事項詳閱縣長選舉公報
1,1851.477200,178.350667,（接續後版面）
1,1262.443467,2181.828667,一、鼓勵生育，提高每胎生育津貼
1,1262.443467,2164.828400,二、延續何鄉長敬老福利，持續發放春節敬老年金。
1,1262.443467,2148.161467,三、推廣本鄉特有閩客美食，規劃美食街道，營造老街新氣象。
1,1262.443467,2131.494533,四、推動社區總體生活營造計劃，結合社區志工永續經營社區特色，讓新埤農村風華再現。
1,1262.443467,2114.827600,五、規劃全鄉自行車道，融合本鄉各村主要景觀特色，提供一村一導覽，讓民眾在樂活之餘亦能輕鬆飽覽各村景色。
1,1262.443467,2098.160667,六、南二高南州交流道下，規劃設置全鄉農特產品展售中心，積極宣傳本鄉優質農產品，加強拓展本鄉農產品通路，以達農特產品
1,1262.443467,2081.493733,整合、行銷及推廣之目的。
1,1262.443467,2064.826800,七、加強本鄉綜合休閒公園軟硬體設施，多植花樹，體現花海，創造美麗的花花世界；廣植誘鳥誘蝶植物，創造鳥語花香、彩蝶飛
1,1262.443467,2048.159867,舞的生態環境，以提供適合幼兒、老年及親子同樂的休閒好去處。
1,1262.443467,2031.492933,八、善用本鄉建功親水公園特有森林遊憩資源，以「經營自然、創造自然」為原則，整理林相，保留四季分明的森林景緻，復育螢
1,1262.443467,2014.826000,火蟲使螢光再現，並設置漆彈、攀岩體驗區，提供親子寓教於樂的休閒場所。
1,1262.443467,1998.159067,九、爭取經費建設農路、產業道路改善工程，照顧農民運輸蔬果之交通便利順暢，嘉惠農民，志成將一步一腳印，一票一世情，全
1,1262.443467,1981.492133,天候24小時為民服務。
1,1462.444400,2181.829067,，加強照顧弱勢族群。
1,449.408133,1423.807333,"張 宏 霖"
1,449.408133,724.323067,"林 照 雲"
1,451.208000,374.988533,"賴 鍾 達"
2,217.062800,2979.118533,選前買票有企圖‧選後當選必貪污
2,1383.559200,2979.108667,選前受賄不是福‧賄選人士必貪污
2,217.062800,174.375333,"選前如買票‧選後撈鈔票 鈔票換選票‧肯定搞一票"
2,978.442533,2903.665200,三、鄉民代表候選人
2,231.013067,2875.146667,選舉區
2,1136.209867,2875.146667,選舉區
2,268.808267,2875.146267,"號  次"
2,1174.005200,2875.146267,"號  次"
2,455.962933,2875.356133,"姓  名"
2,1361.159867,2875.356133,"姓  名"
2,535.333067,2875.356133,"性  別"
2,1440.529867,2875.356133,"性  別"
2,569.715067,2875.324667,出生地
2,1473.178267,2875.324667,出生地
2,509.164000,2875.145600,年月日
2,495.734443,2875.145600,"出 生"
2,1414.360800,2875.145600,年月日
2,1400.931553,2875.145600,"出 生"
2,324.112667,2844.599867,"相 片 相 片"
2,665.833733,2844.508667,"學 經 歷 學 經 歷"
2,909.470800,2844.599867,"政 見 政 見"
2,449.408133,2445.309333,"曾 金 寶"
2,449.408133,2156.468000,"郭 明 祝"
2,1356.139067,1006.453467,"潘 和 源"
2,449.408133,1581.564800,"曾 旗 光"
2,449.408133,1007.063067,"林 維 洋"
2,1356.139067,2444.159600,"許 世 雄"
2,1356.139067,1581.630933,"潘 日 護"
2,449.408133,431.481067,"邱 景 耀"
2,1354.419067,1292.853600,"王 清 池"
2,498.016667,2427.402667,41
2,498.016667,2409.803333,年
2,498.016667,2392.204000,12
2,498.016667,2374.604667,月
2,498.016667,2357.004933,23
2,498.016667,2339.405200,日
2,498.016667,2139.780667,68
2,498.016667,2122.180933,年
2,502.815867,2104.581200,8
2,498.016667,2086.981467,月
2,498.016667,2069.381733,30
2,498.016667,2051.782000,日
2,1403.213467,989.292533,46
2,1403.213467,971.692800,年
2,1408.013867,954.093467,5
2,1403.213467,936.494133,月
2,1403.213467,918.894800,31
2,1403.213467,901.295467,日
2,498.016667,1564.536533,31
2,498.016667,1546.937200,年
2,502.815867,1529.337867,1
2,498.016667,1511.738533,月
2,498.016667,1494.138800,25
2,498.016667,1476.539067,日
2,498.016667,989.292533,42
2,498.016667,971.692800,年
2,498.016667,954.093467,10
2,498.016667,936.494133,月
2,502.815867,918.894800,2
2,498.016667,901.295467,日
2,1403.213467,2427.402667,46
2,1403.213467,2409.803333,年
2,1408.013867,2392.204000,7
2,1403.213467,2374.604667,月
2,1408.013867,2357.004933,4
2,1403.213467,2339.405200,日
2,1403.213467,1564.536533,46
2,1403.213467,1546.937200,年
2,1408.013867,1529.337867,8
2,1403.213467,1511.738533,月
2,1403.213467,1494.138800,19
2,1403.213467,1476.539067,日
2,498.016667,414.048400,30
2,498.016667,396.448667,年
2,502.815867,378.848933,2
2,498.016667,361.249200,月
2,502.815867,343.649467,7
2,498.016667,326.050133,日
2,1403.213467,1276.914533,39
2,1403.213467,1259.314800,年
2,1408.013867,1241.715067,5
