"page #",x,y,text
1,558.708933,1383.923867,立法委員魏明谷現任特別
1,558.708933,1369.259761,助理
1,558.708933,1354.595655,民主進步黨二水鄉主任
1,558.708933,1339.931549,民主進步黨彰化縣黨部縣
1,558.708933,1325.267443,代表
1,683.430369,1383.934071,一、加強刺仔埤圳農田灌溉供水，要求水利署興建刺仔埤圳低水堤防減少下
1,683.430369,1369.269965,　　游農田流失。
1,683.430369,1354.605859,二、建立社區照顧獨居弱勢老人生活品質。
1,683.430369,1339.941753,三、台灣獼猴損害二水鄉農民種的農產水果，積極爭取行政院農委會編列經
1,683.430369,1325.277647,　　費每年補助農民損失。
1,683.430369,1310.613541,四、終止二水鄉人口負成長，行銷優質休閒觀光，行銷二水鄉農產品特色，
1,683.430369,1295.949435,　　帶動二水鄉地方商機，留住青年朋友。
1,683.430369,1281.285329,五、恢復二水鄉全民運動會，加強各種球賽，週休二日舉辦各項自行車活動
1,683.430369,1266.621223,　　，夜間慢跑活動。
1,483.112763,1383.954481,南投縣草屯鎮
1,483.112763,1369.290375,土城國小　
1,483.112763,1354.626269,台中市新生補
1,483.112763,1339.962163,習學校初中
1,333.821600,2301.804667,47
1,333.821600,2279.127467,年
1,333.821600,2256.450267,10
1,333.821600,2233.773067,月
1,339.490900,2211.095867,6
1,333.821600,2188.418667,日
1,558.708933,2328.806000,一、二水鄉第１８、１９
1,558.708933,2314.141894,　　屆代表會主席。
1,558.708933,2299.477788,二、中國國民黨二水鄉黨
1,558.708933,2284.813682,　　部主任委員。
1,558.708933,2270.149576,三、二水鄉民眾服務站理
1,558.708933,2255.485470,　　事長。
1,558.708933,2240.821364,四、二水鄉調解委員會委
1,558.708933,2226.157258,　　員。
1,558.708933,2211.493152,五、二水鄉民防、義警、
1,558.708933,2196.829046,　　警友、義消顧問。
1,558.708933,2182.164940,六、源泉警友站顧問。
1,683.430369,2328.826409,未來的施政方針：
1,683.430369,2314.162303,安居樂業，幸福二水-照顧關懷生活圈，觀光農業富裕鄉
1,683.430369,2299.498197,未來的發展策略：
1,683.430369,2284.834091,一、健康化-建立社區照顧關懷據點，提供在地化照顧。
1,683.430369,2270.169985,二、特色化-承傳八堡圳文化精神，營造優質生活空間。
1,683.430369,2255.505879,三、區域化-不分各村範圍，發揮全鄉集聚經濟的優勢。
1,683.430369,2240.841773,四、生態化-發展農業生產、生活、生態三生農業觀光。
1,683.430369,2226.177667,五、融合化-維護自然環境的永續發展，促進城鄉交流。
1,683.430369,2211.513561,六、效率化-導入現代化鄉政管理系統，提高服務品質。
1,483.112763,2328.846819,二水國中
1,91.936800,2491.379600,臺灣省彰化縣二水鄉第十七屆鄉長選舉候選人：
1,82.282533,2208.471333,"ˉˉˉˉˉˉ ˉˉˉˉˉˉ"
1,123.426400,1711.341733,3
1,123.426400,2240.475867,1
1,123.426400,1975.908267,2
1,333.821600,2037.238267,47
1,333.821600,2014.561067,年
1,339.490900,1991.883867,3
1,333.821600,1969.206667,月
1,333.821600,1946.529467,10
1,333.821600,1923.852267,日
1,558.708933,2064.238933,二水農會第１３屆監事、
1,558.708933,2049.574827,二水農會第１４屆常務監
1,558.708933,2034.910721,事、第１６、１７屆鄉民
1,558.708933,2020.246615,代表
1,558.708933,2005.582509,現任源泉警友站顧問、二
1,558.708933,1990.918403,水警友站顧問、二水鄉民
1,558.708933,1976.254297,代表會副主席
1,683.430369,2064.249138,　　咱二水鄉人口老化，已淪為彰化人口最少鄉鎮，必須以大格局扭轉此一
1,683.430369,2049.585032,　　頹勢，蒼陽提出
1,683.430369,2034.920926,一、活化社區：賦予社區活動中心多元功能，鼓勵整修閒置三合院屋舍充當
1,683.430369,2020.256820,　　民宿，成為發展觀光產業據點。
1,683.430369,2005.592714,二、建設必須讓鄉親有感，不做不當建設不浪費鄉內稀少寶貴的發展空間。
1,683.430369,1990.928608,三、強力爭取興建濁水溪堤防，河川地規劃，放領，讓二水發展脫胎換骨。
1,683.430369,1976.264502,四、規劃發展最適宜本鄉種植農作物增加農民收益，鼓勵年輕人農業企業化
1,683.430369,1961.600396,　　經營。
1,683.430369,1946.936290,五、善用老年人力讓老人活得充實、尊嚴加強老人照護。
1,483.112763,2064.269547,源泉國小畢業
1,483.112763,2049.605441,、二水國中畢
1,483.112763,2034.941335,業、省立永靖
1,483.112763,2020.277229,高工畢業。
1,333.821600,1772.670533,48
1,333.821600,1749.993333,年
1,339.490900,1727.316133,1
1,333.821600,1704.638933,月
1,333.821600,1681.961733,23
1,333.821600,1659.284533,日
1,558.708933,1799.671200,一、二水鄉裕民村村長。
1,558.708933,1785.007094,二、二水鄉民代表會第
1,558.708933,1770.342988,　　１４、１５屆主席
1,558.708933,1755.678882,三、二水鄉義消分隊長
1,558.708933,1741.014776,四、二水鄉後備軍人輔導
1,558.708933,1726.350670,　　中心主任
1,558.708933,1711.686564,五、二水鄉第１３、１４
1,558.708933,1697.022458,　　屆鄉長
1,483.112763,1799.691609,國立虎尾技術
1,483.112763,1785.027503,學院附設工業
1,483.112763,1770.363397,專科進修學校
1,483.112763,1755.699291,畢業
1,683.430369,1807.324700,一、加速辦理二水鄉都市計畫通盤檢討（不合時宜開發，還地於民）。
1,683.430369,1792.660594,二、貫通二水鄉環鄉自行車道整體路網與觀光文創產業聯結。
1,683.430369,1777.996488,三、推展農村再生計畫，促銷農特產品活絡農村經濟景象。
1,683.430369,1763.332382,四、加強弱勢團體及婦幼照護，各村廣設老人關懷據點。
1,683.430369,1748.668276,五、定期舉辦青少年體健活動，加強整建活動場所及運動設施。
1,683.430369,1734.004170,六、爭取施設二水至田中高鐵站聯外道路，並連接到第二高速公路。
1,683.430369,1719.340064,七、確保農民河川公地用水無虞，並爭取河川公地逐步放領。
1,683.430369,1704.675958,八、爭取興建文藝展演館，並結合在地文史工作與藝術創作者，打造藝術城
1,683.430369,1690.011852,　　鄉，以帶動觀光文創產業。
1,91.936800,1546.496800,臺灣省彰化縣二水鄉民代表會第二十屆代表選舉第二選舉區候選人：
1,82.282533,1258.863867,ˉˉˉˉ
1,82.282533,1071.778000,ˉˉˉˉ
1,82.282533,901.699200,ˉˉˉˉ
1,82.282533,714.612000,ˉˉˉˉ
1,123.426400,766.461600,3
1,1297.380267,2037.240933,33
1,1297.380267,2014.563733,年
1,1303.049567,1991.886533,9
1,1297.380267,1969.209333,月
1,1297.380267,1946.532133,20
1,1297.380267,1923.854933,日
1,1522.268267,2064.241600,一、現任二水鄉鄉民代表
1,1522.268267,2049.577494,　　。
1,1522.268267,2034.913388,二、彰化縣政府顧問。
1,1522.268267,2020.249282,三、婦聯會顧問。
1,1522.268267,2005.585176,四、婦女會縣級代表。
1,1522.268267,1990.921070,五、青溪婦聯會委員。
1,1522.268267,1976.256964,六、文化社區第一、二屆
1,1522.268267,1961.592858,　　理事長。
1,1646.989703,2064.262009,一、督促都市計畫區通盤檢討。
1,1646.989703,2049.597903,二、推動青少年、婦女、老人福利。
1,1646.989703,2034.933797,三、保障婦女權益。
1,1646.989703,2020.269691,四、為民服務。
1,1446.672096,2064.272214,彰化女子商業
1,1446.672096,2049.608108,職業學校
1,123.426400,501.894533,4
1,123.426400,1031.017013,2
1,123.426400,1295.599040,1
1,1055.496133,2491.380800,臺灣省彰化縣二水鄉民代表會第二十屆代表選舉第二選舉區候選人：
1,1045.841733,2216.977867,
1,1045.841733,2097.921867,
1,1045.841733,1842.804667,
1,1086.985733,1711.345733,7
1,1297.380267,1772.673200,44
1,1297.380267,1749.996000,年
1,1303.049567,1727.318800,3
1,1297.380267,1704.641600,月
1,1297.380267,1681.964400,10
1,1297.380267,1659.287200,日
1,1522.268267,1799.673867,一、溪州鄉社區托兒所保
1,1522.268267,1785.009761,　　育員。
1,1522.268267,1770.345655,二、二水鄉社區托兒所保
1,1522.268267,1755.681549,　　育員。
1,1522.268267,1741.017443,三、私立小甜甜幼稚園　
1,1522.268267,1726.353337,　　園長。
1,1522.268267,1711.689231,四、現任二水鄉鄉民代表
1,1522.268267,1697.025125,　　。
1,1522.268267,1682.361019,五、二水民防分隊顧問
1,1646.989703,1799.694276,一、傾聽民意，發揮為民喉舌的角色。促進地方和諧，建設二水新風貌。
1,1646.989703,1785.030170,二、秉持專業問政，清流做事，全心全力為鄉親服務。
1,1646.989703,1770.366064,三、督促鄉公所落實照顧老人、婦女、幼兒及弱勢族群的社會福利。
1,1646.989703,1755.701958,四、爭取婦女生育補助津貼。
1,1646.989703,1741.037852,五、協助治安，推廣敦親睦鄰、守望相助，以保護婦女及幼兒之人身安全。
1,1646.989703,1726.373746,六、爭取河川整治，確保農民有水灌溉農田，以維農民生計。
1,1646.989703,1711.709640,七、協助鄉公所推動觀光產業，創造商機，以提昇鄉民的經濟。
1,1646.989703,1697.045534,八、督促加速開闢都計道路，落實公共工程基礎建設，以利二水鄉的發展。
1,1646.989703,1682.381428,九、推動不合時宜的國中預定地，應還地於民，讓地主可作其他用途，以利
1,1646.989703,1667.717322,　　二水鄉發展。
1,1446.672096,1799.714685,台灣省立嘉義
1,1446.672096,1785.050579,師範專科學校
1,1446.672096,1770.386473,幼稚教育師資
1,1446.672096,1755.722367,科畢業。
1,1086.985733,1975.912133,6
1,333.821600,563.224000,52
1,333.821600,540.546800,年
1,333.821600,517.869600,10
1,333.821600,495.192400,月
1,333.821600,472.515200,30
1,333.821600,449.838000,日
1,558.708933,590.224667,二水鄉第１６、１７、
1,558.708933,575.560561,１８、１９屆代表
1,683.430369,590.224667,一、積極用心服務鄉民。
1,683.430369,575.560561,二、督促政府改善河川用水、排水系統整治，根治水患。
1,683.430369,560.896455,三、重視老人安養權益及婦女人身安全，以提昇生活品質與尊嚴。
1,683.430369,546.232349,四、結合地方文化產業活動推展觀光，加速推動社區總體營造，培育社區文
1,683.430369,531.568243,　　化人才、充實軟硬體設施，美化社區環境，振興地方產業文化。
1,683.430369,516.904137,五、保障農民權益，因應外來衝擊，改善農民生活。
1,683.430369,502.240031,六、全力爭取經費，因應地方建設需求，監督公所預算，落實民需民用，杜
1,683.430369,487.575925,　　絕公帑浪費，以提昇施政品質與效率。
1,683.430369,472.911819,
1,483.112763,590.245076,國中畢
1,1086.985733,2240.479867,5
1,1055.496133,1546.498000,臺灣省彰化縣二水鄉過圳村第二十屆村長選舉候選人：
1,1086.985733,1031.028000,2
1,1297.380267,1092.355467,39
1,1297.380267,1069.678267,年
1,1303.049567,1047.001067,6
1,1297.380267,1024.323867,月
1,1297.380267,1001.646667,12
1,1297.380267,978.969467,日
1,1522.268267,1119.357467,一、信全農藥行負責人。
1,1522.268267,1104.693361,二、過圳村三玄宮管理委
1,1522.268267,1090.029255,　　員會委員。
1,1646.989703,1119.357467,一、關懷弱勢。
1,1646.989703,1104.693361,二、促進地方和諧。
1,1646.989703,1090.029255,三、為民喉舌、反映民意。
1,1646.989703,1075.365149,四、爭取地方基礎建設。
1,1646.989703,1060.701043,
1,1446.672096,1119.367671,二水國小
1,1086.985733,1295.595733,1
1,1297.380267,1356.923200,47
1,1297.380267,1334.246000,年
1,1303.049567,1311.568800,6
1,1297.380267,1288.891600,月
1,1303.049567,1266.214400,1
1,1297.380267,1243.537200,日
1,1522.268267,1383.925067,二水鄉後備軍人輔導中心
1,1522.268267,1369.260961,秘書
1,1522.268267,1354.596855,二水鄉公所村幹事
1,1522.268267,1339.932749,二水鄉立托兒所所長
1,1646.989703,1383.935271,用心做事熱心服務聯合工專畢業
1,1055.496133,866.183600,臺灣省彰化縣二水鄉五伯村第二十屆村長選舉候選人：
1,1086.985733,350.712933,2
1,1297.380267,676.608133,31
1,1297.380267,653.930933,年
1,1303.049567,631.253733,3
1,1297.380267,608.576533,月
1,1297.380267,585.899333,31
1,1297.380267,563.222133,日
1,1522.268267,703.609333,第十七、十八屆村長。
1,1522.268267,688.945227,榮獲９７年績優村長。
1,1522.268267,674.281121,現任第十九屆五伯村村長
1,1522.268267,659.617015,。
1,1646.989703,703.619538,協助居民申請福利補助
1,1646.989703,688.955432,熱心服務照顧居民
1,1446.672096,703.619538,初中畢業
1,1086.985733,615.280000,1
1,362.173200,2755.557333,"彰化縣二水鄉第十 七屆鄉長選 舉"
1,362.173200,2674.902092,"第二十屆鄉民代表會第 二 選 舉 區 、 第二十屆村長選舉"
1,87.821600,2599.246133,臺灣省彰化縣二水鄉第十七屆鄉長選舉、第二十屆鄉民代表會第二選舉區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,87.821600,2553.902133,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,143.084000,2849.390000,選前買票有企圖，選後當選必貪污。
1,98.606800,294.041600,民主ㄟ頭家，選票嘸通賣。
1,98.606800,194.035344,鈔票換選票，肯定搞一票。
1,1135.286400,165.557333,遵守選舉法令，宏揚法治精神。
