"page #",x,y,text
2,1784.801067,884.862667,拉芙蘭里全里
2,1784.801067,834.289600,復興里全里
2,1784.801067,783.716533,勤和里全里
2,1784.801067,733.143467,桃源里全里
2,1784.801067,682.570400,高中里全里
2,1784.801067,631.997333,建山里全里
2,1784.801067,581.424267,寶山里全里
2,2008.981467,934.795067,(2)
2,2008.981467,884.197733,(2)
2,2008.981467,834.241200,(2)
2,2008.981467,784.284533,(2)
2,2008.981467,734.327867,(2)
2,2008.981467,681.168400,(2)
2,2008.981467,633.133200,(2)
2,2008.981467,583.176533,(2)
2,1192.396400,526.844267,附註：選舉人必需攜帶身分證（如係補發，應攜帶最近補發者），才可以領票投票。又因投票日依例全國放假，戶政事務所不
2,1192.396400,488.208800,　　　受理申請補發身分證，為維護您的投票權，務請在投票日（即十一月二十九日）前先將身分證準備好，如發現遺失時，
2,1192.396400,449.573333,　　　即刻向戶政事務所申請補發。
2,1251.290800,3106.001733,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
2,1383.574267,3077.068667,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材
2,1383.574267,3048.135600,沒收之。
2,1251.290800,3019.202133,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元
2,1383.574267,2990.269067,以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,1383.574267,2961.336000,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,1383.574267,2932.402933,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議
2,1421.364000,2903.469867,人、連署人或其辦事人員對罷免案之進行。
2,1251.290800,2874.536400,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1383.574267,2845.603333,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一
2,1383.574267,2816.670267,年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1251.290800,2787.736800,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、
2,1383.574267,2758.803733,投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1251.290800,2729.870267,"第一百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新"
2,1383.574267,2700.937200,臺幣十萬元以上一百萬元以下罰鍰。
2,1383.574267,2672.004133,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰
2,1383.574267,2643.071067,鍰。
2,1383.574267,2614.138000,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所
2,1383.574267,2585.204933,支之費用，予以追償。
2,1383.574267,2556.271867,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜
2,1383.574267,2527.338800,誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1383.574267,2498.405733,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規
2,1383.574267,2469.472667,定，經制止不聽者，按次連續處罰。
2,1383.574267,2440.539600,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行
2,1383.574267,2411.606533,為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1383.574267,2382.673467,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規
2,1383.574267,2353.740400,定，處罰委託人及受託人。
2,1383.574267,2324.807333,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬
2,1383.574267,2295.874267,元以下罰鍰。
2,1251.290800,2266.940800,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾
2,1383.574267,2238.007333,三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1383.574267,2209.073867,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1251.290800,2180.140400,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款
2,1383.574267,2151.207333,或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二
2,1383.574267,2122.274267,條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五
2,1383.574267,2093.341200,十萬元以上五百萬元以下罰鍰。
2,1383.574267,2064.408133,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三
2,1383.574267,2035.475067,百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑
2,1383.574267,2006.542000,確定者，依前項規定處罰。
2,1251.290800,1977.608933,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,1383.574267,1948.675467,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之
2,1383.574267,1919.742000,一。
2,1383.574267,1890.808533,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1251.290800,1861.875067,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管
2,1383.574267,1832.942000,機關先行停止其職務，並依法處理：
2,1383.574267,1804.008933,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1383.574267,1775.075867,二、干涉選舉委員會人事或業務。
2,1383.574267,1746.142800,三、藉名動用或挪用公款作競選之費用。
2,1383.574267,1717.209733,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1383.574267,1688.276667,五、利用職權無故調動人員，對競選預作人事之安排。
2,1251.290800,1659.343600,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察
2,1383.574267,1630.410133,署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或
2,1383.574267,1601.476667,人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,1383.574267,1572.543200,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1251.290800,1543.609733,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
2,1251.290800,1514.676267,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百
2,1383.574267,1485.742800,零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告
2,1383.574267,1456.809333,者，自判決之日起，當然停止其職務或職權。
2,1383.574267,1427.875867,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1232.391200,1398.942400,2.妨害投票罪(刑法分則第六章)：
2,1251.290800,1370.009333,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有
2,1402.469467,1341.076267,期徒刑。
2,1402.469467,1312.143200,前項之未遂犯罰之。
2,1251.290800,1283.210133,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，
2,1402.469467,1254.276667,處三年以下有期徒刑，得併科五千元以下罰金。
2,1402.469467,1225.343200,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1251.290800,1196.410133,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
2,1251.290800,1167.477067,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
2,1402.469467,1138.544000,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1402.469467,1109.610933,前二項之未遂犯罰之。
2,1251.290800,1080.677467,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,1251.290800,1051.744000,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,1194.595600,1019.474400,、(開)票一：
2,88.360400,3104.747733,選舉投票有關規定：
2,88.360400,3072.787333,一、投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
2,88.360400,3043.854667,二、選舉人資格：
2,126.155733,3014.922000,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該
2,145.052933,2985.989333,選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一
2,145.052933,2957.056667,月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間
2,145.052933,2928.124000,，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷
2,145.052933,2899.191333,入各該選舉區者，無選舉投票權。】
2,126.155733,2870.258667,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,88.360400,2841.326000,三、選舉人投票應注意事項：
2,126.155733,2812.393333,1.投開票地點(見投開票所一覽表)。
2,126.155733,2783.460667,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知
2,145.052933,2754.528000,發票管理員。
2,126.155733,2725.595333,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次
2,145.052933,2696.663067,進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,126.155733,2667.730800,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定
2,145.052933,2638.798533,，處新臺幣三萬元以上三十萬元以下罰鍰。
2,126.155733,2609.866267,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，
2,145.052933,2580.934000,處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,126.155733,2552.001733,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役
2,145.052933,2523.069467,或科新臺幣二十萬元以下罰金。
2,126.155733,2494.137200,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷
2,145.052933,2465.204933,免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,145.052933,2436.272667,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,145.052933,2407.340400,(2)攜帶武器或危險物品入場。
2,145.052933,2378.408133,(3)有其他不正當行為，不服制止。
2,126.155733,2349.475467,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選
2,145.052933,2320.542800,舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千
2,145.052933,2291.610133,元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項
2,145.052933,2262.677467,之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,126.155733,2233.744800,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免
2,145.052933,2204.812133,法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,126.155733,2175.879467,10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣)：
2,126.155733,2002.283467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,88.360400,1973.351200,四、選舉票顏色：
2,126.155733,1944.418933,1.直轄市長選舉票為淺黃色。
2,126.155733,1915.486667,2.區域議員選舉票為白色。
2,126.155733,1886.554400,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,126.155733,1857.622133,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,126.155733,1828.689867,5.原住民區長選舉票為金黃色。
2,126.155733,1799.757600,6.原住民區民代表選舉票為淺橘色。
2,126.155733,1767.801733,7.里長選舉票為粉紅色。
2,88.360400,1738.502400,五、選舉票有下列情形之一者無效：
2,126.155733,1709.569733,1.圈選二人以上。
2,126.155733,1680.637067,2.不用選舉委員會製發之選舉票。
2,126.155733,1651.704400,3.所圈位置不能辨別為何人。
2,126.155733,1622.771733,4.圈後加以塗改。
2,126.155733,1593.839067,5.簽名、蓋章、按指印、加入任何文字或符號。
2,126.155733,1564.906400,6.將選舉票撕破致不完整。
2,126.155733,1535.973733,7.將選舉票污染致不能辨別所圈選為何人。
2,126.155733,1507.041067,8.不加圈完全空白。
2,126.155733,1478.108400,9.不用選舉委員會製備之圈選工具。
2,88.360400,1449.176133,六、妨害選舉之處罰：
2,126.155733,1420.243867,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
2,145.052933,1391.310800,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第
2,258.437733,1362.377333,三款規定者，依各該有關處罰之法律處斷。
2,145.052933,1333.443867,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或
2,258.437733,1304.510800,十年以上有期徒刑。
2,258.437733,1275.577733,前項之未遂犯罰之。
2,145.052933,1246.644667,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
2,258.437733,1217.711600,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有
2,258.437733,1188.778533,期徒刑。
2,145.052933,1159.845467,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首
2,258.437733,1130.912000,謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,258.437733,1101.978533,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重
2,258.437733,1073.045067,傷者，處五年以上十二年以下有期徒刑。
2,145.052933,1044.111600,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活
2,258.437733,1015.178533,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,258.437733,986.245467,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
2,258.437733,957.312000,者，亦同。
2,258.437733,928.378933,預備犯前二項之罪者，處一年以下有期徒刑。
2,258.437733,899.445867,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之
2,258.437733,870.512400,；如全部或一部不能沒收時，追徵其價額。
2,145.052933,841.579333,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
2,258.437733,812.645867,一、妨害他人競選或使他人放棄競選。
2,258.437733,783.712400,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,258.437733,754.778933,前項之未遂犯罰之。
2,145.052933,725.845467,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年
2,258.437733,696.912400,以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,258.437733,667.979333,預備犯前項之罪者，處一年以下有期徒刑。
2,258.437733,639.045867,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,258.437733,610.112800,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免
2,258.437733,581.179333,除其刑。
2,258.437733,552.245867,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,145.052933,523.312800,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
2,273.424000,494.379333,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或
