"page #",x,y,text
1,168.992599471,1991.1106002668,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新台幣三
1,168.992599471,2017.5635997638,　萬元以上三十萬元以下罰鍰。
1,168.992599471,2042.1032007609,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有
1,168.992599471,2068.5562002578,　期徒刑，併科新台幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,168.992599471,2093.0957997549,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新台幣二
1,168.992599471,2119.5488007518,　十萬元以下罰金。
1,168.992599471,2144.0884002489,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零
1,168.992599471,2170.5413997458,　五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,168.992599471,2195.081000743,　在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,168.992599471,2221.5340002399,　攜帶武器或危險物品入場。
1,168.992599471,2247.9874002368,　有其他不正當行為，不服制止。
1,168.992599471,2274.4403997337,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票
1,168.992599471,2300.8937997306,　所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以
1,168.992599471,2325.4328007277,　外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下
1,168.992599471,2349.9724002248,　罰鍰。
1,168.992599471,2374.511399722,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八
1,168.992599471,2400.9647997189,　條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,168.992599471,2425.503800716,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
1,140.90399997582,2668.8934001875,選舉票顏色：
1,168.992599471,2633.5379996916,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,140.90399997582,2895.6152006609,選舉票有下列情形之一者無效：
1,140.90399997582,3168.516200629,妨害選舉之處罰：
1,168.992599471,1719.4673997987,中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續
1,168.992599471,1745.9207997956,　居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有
1,168.992599471,1770.4598007927,　直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區
1,168.992599471,1794.9994002898,　域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,168.992599471,1819.5389997869,原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,144.90139947514,3201.3101996251,妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,144.90139947514,3227.763599622,　第九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，
1,144.90139947514,3252.3026006192,　　　　　　　　依各該有關處罰之法律處斷。
1,144.90139947514,3276.8422001163,　第九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期
1,144.90139947514,3301.3811996134,　　　　　　　　徒刑。
1,144.90139947514,3325.9208006105,　　　　　　　　前項之未遂犯罰之。
1,144.90139947514,3350.4604001077,　第九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,144.90139947514,3374.9993996048,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,144.90139947514,3399.5390006019,　第九十六條　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施
1,144.90139947514,3424.0786000991,　　　　　　　　強暴脅迫者，處三年以上十年以下有期徒刑。
1,144.90139947514,3448.6175995962,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年
1,144.90139947514,3473.1572005933,　　　　　　　　以上十二年以下有期徒刑。
1,144.90139947514,3497.6962000904,　第九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三
1,144.90139947514,3522.2351995876,　　　　　　　　年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,144.90139947514,3546.7748005847,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,144.90139947514,3571.3138000818,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,144.90139947514,3595.8527995789,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一
1,144.90139947514,3620.3924005761,　　　　　　　　部不能沒收時，追徵其價額。
1,144.90139947514,3644.9314000732,　第九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,144.90139947514,3669.4709995703,　　　　　　　　妨害他人競選或使他人放棄競選。
1,144.90139947514,3695.9243995672,　　　　　　　　妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,144.90139947514,3722.3777995641,　　　　　　　　前項之未遂犯罰之。
1,144.90139947514,3746.9168005613,　第九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以
1,144.90139947514,3771.4558000584,　　　　　　　　下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,144.90139947514,3795.9953995555,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,144.90139947514,3820.5344005526,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,144.90139947514,3845.0740000498,　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,144.90139947514,3869.6135995469,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,144.90139947514,3894.152600544,　第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,144.90139947514,3918.6922000411,　　　　　　　　對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不
1,144.90139947514,3945.145199538,　　　　　　　　　行使投票權或為一定之行使。
1,144.90139947514,3969.6848005352,　　　　　　　　以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,144.90139947514,3996.1382005321,　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,144.90139947514,4020.6778000292,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,168.992599471,2922.3509996578,圈選二人以上。
1,168.992599471,2948.8043996547,不用選舉委員會製發之選舉票。
1,168.992599471,2975.2574006516,所圈位置不能辨別為何人。
1,168.992599471,3001.7108006485,圈後加以塗改。
1,168.992599471,3028.1642006454,簽名、蓋章、按指印、加入任何文字或符號。
1,168.992599471,3054.6172001423,將選舉票撕破致不完整。
1,168.992599471,3081.0706001392,將選舉票污染致不能辨別所圈選為何人。
1,168.992599471,3107.5235996361,不加圈完全空白。
1,168.992599471,3133.976999633,不用選舉委員會製備之圈選工具。
1,168.992599471,2695.6151996844,直轄市長選舉票為淺黃色。
1,168.992599471,2722.0682006813,區域議員選舉票為白色。
1,168.992599471,2748.5212001782,山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,168.992599471,2774.9746001751,平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,168.992599471,2801.427599672,原住民區長選舉票為金黃色。
1,168.992599471,2827.8809996689,原住民區民代表選舉票為淺橘色。
1,168.992599471,2854.3340006658,里長選舉票為粉紅色。
1,1611.8503992234,1615.7840008108,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款
1,1589.2762962273,1640.7011998079,　　　　　　　　之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1589.2762962273,1665.617800305,　　　　　　　　前項之未遂犯罰之。
1,1589.2762962273,1690.535000802,　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾
1,1589.2762962273,1715.4515997991,　　　　　　　　或他人者，處五年以下有期徒刑。
1,1589.2762962273,1740.3688002962,　第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年
1,1589.2762962273,1765.2854007933,　　　　　　　　以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1589.2762962273,1790.2025997904,　第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1589.2762962273,1815.1192002875,　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1589.2762962273,1840.0364007845,　第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀
1,1589.2762962273,1864.9529997816,　　　　　　　　及下手實施者，處五年以下有期徒刑：
1,1589.2762962273,1889.8702002787,　　　　　　　　聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1589.2762962273,1916.7302007756,　　　　　　　　聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦
1,1589.2762962273,1943.5901997724,　　　　　　　　　事人員對罷免案之進行。
1,1589.2762962273,1968.5074002695,　第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1589.2762962273,1993.4240007666,　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑
1,1589.2762962273,2018.3411997637,　　　　　　　　、拘役或科新臺幣一萬五千元以下罰金。
1,1589.2762962273,2043.2578002607,　第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開
1,1589.2762962273,2068.1750007578,　　　　　　　　票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1589.2762962273,2093.0915997549,　第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上
1,1589.2762962273,2118.008800252,　　　　　　　　一百萬元以下罰鍰。
1,1589.2762962273,2142.9254007491,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1589.2762962273,2167.8425997462,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以
1,1589.2762962273,2192.7592002432,　　　　　　　　追償。
1,1589.2762962273,2217.6764007403,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二
1,1589.2762962273,2242.5929997374,　　　　　　　　十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1589.2762962273,2267.5102002345,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽
1,1589.2762962273,2292.4268007316,　　　　　　　　者，按次連續處罰。
1,1589.2762962273,2317.3439997286,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五
1,1589.2762962273,2342.2606002257,　　　　　　　　十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1589.2762962273,2367.1778007228,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人
1,1589.2762962273,2392.0943997199,　　　　　　　　及受託人。
1,1589.2762962273,2417.011000217,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1589.2762962273,2441.9282007141,　第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕
1,1589.2762962273,2466.8447997111,　　　　　　　　或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1589.2762962273,2491.7620002082,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1589.2762962273,2516.6786007053,　第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第
1,1589.2762962273,2541.5957997024,　　　　　　　　九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四
1,1589.2762962273,2566.5124001995,　　　　　　　　十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1589.2762962273,2591.4296006966,　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三
1,1589.2762962273,2616.3461996936,　　　　　　　　百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1589.2762962273,2641.2634001907,　第一百十三條　犯本章之罪，其他法津有較重處罰之規定者，從其規定。
1,1589.2762962273,2666.1800006878,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1589.2762962273,2691.0971996849,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告遞奪公權。
1,1589.2762962273,2716.013800182,　第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1589.2762962273,2740.931000679,　　　　　　　　職務，並依法處理：
1,1589.2762962273,2765.8475996761,　　　　　　　　無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1589.2762962273,2792.708200173,　　　　　　　　干涉選舉委員會人事或業務。
1,1589.2762962273,2819.5682006698,　　　　　　　　藉名動用或挪用公款作競選之費用。
1,1589.2762962273,2846.4281996667,　　　　　　　　要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1589.2762962273,2873.2888001635,　　　　　　　　利用職權無故調動人員，對競選預作人事之安排。
1,1589.2762962273,2900.1488006604,　第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1589.2762962273,2925.0653996575,　　　　　　　　屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1589.2762962273,2949.9826001546,　　　　　　　　首，即時開始偵查，為必要之處理。
1,1589.2762962273,2974.8992006517,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1589.2762962273,2999.8163996487,　第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1589.2762962273,3024.7330001458,　第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第
1,1589.2762962273,3049.6502006429,　　　　　　　　一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1589.2762962273,3074.56679964,　　　　　　　　職務或職權。
1,1589.2762962273,3099.4840001371,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1589.2762962273,3124.4006006341,妨害投票罪(刑法分則第六章)：
1,1589.2762962273,3151.261199631,　第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1589.2762962273,3176.1778001281,　　　　　　　　　前項之未遂犯罰之。
1,1589.2762962273,3201.0950006252,　第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期
1,1589.2762962273,3226.0115996222,　　　　　　　　　徒刑，得併科五千元以下罰金。
1,1589.2762962273,3250.9288001193,　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1589.2762962273,3275.8454006164,　第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1589.2762962273,3300.7625996135,　第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1589.2762962273,3325.6792001106,　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1589.2762962273,3350.5964006077,　　　　　　　　　前二項之未遂犯罰之。
1,1589.2762962273,3375.5129996047,　第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1589.2762962273,3400.4302001018,　第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1589.2762962273,1615.7684008108,１
1,1585.7422002279,3709.5356005656,選舉人必須攜帶身分證(如係補發，應攜帶最近補發者)，才可以領票投票。又因投票日
1,1585.7422002279,3757.69840006,依例全國放假，戶政事務所不受理申請補發身分證，為維護您的投票權，務請在投票日
1,1585.7422002279,3805.8617995543,(即11月29日)前先將身分證準備好，如發現遺失時，即刻向戶政事務所申請補發。　
1,1654.1530002162,3513.4172005886,第1項：選舉委員會應彙集各候選人之政見、號次、相片、姓名、年齡、性別、本籍、出生地、黨籍、學歷、經歷、職業、住址及選
1,1732.2340407028,3538.3337995857,舉投票等有關規定，編印選舉公報。
1,1654.1530002162,3563.2510000828,第5項：候選人政見內容，如有違背第54條規定者，選舉委員會應通知候選人限期自行修改，逾期不修改或修改後仍有違背規定者，
1,1732.2340407028,3588.1682005798,對違背規定部分不予刊登公報。
1,1654.1530002162,3613.0847995769,第6項：候選人個人及政黨資料，由候選人及政黨自行負責。其個人及政黨資料為選舉委員會職務上所已知或經查明不實者，不予刊
1,1732.2340407028,3638.002000074,登公報。經所屬政黨推薦之候選人刊登其政黨推薦；未經所屬政黨推薦或經政黨推薦後撤回之候選人，不刊登其黨籍。
1,1654.1530002162,3538.3336000857,１１１
1,1654.1530002162,3588.1678000798,１１１
1,1654.1530002162,3638.001400074,１１１
1,1654.1530002162,3487.2629995917,摘錄公職人員選舉罷免法第50條第1、第5、第6項文字：
1,1581.8819997286,3487.8028000916,附註：
1,1617.9437997224,3940.6352005386,投票所編號
1,1829.5823996861,3940.6046005386,"投 票 所 名 稱"
1,2593.342999055,3940.6052005386,投票之村里鄰名稱
1,2199.8261996225,3940.7950000385,投開票所地址
1,1637.9845992189,3985.5982000333,0255
1,1637.9845992189,4030.952600528,0256
1,2110.2359996379,3986.0279995333,保寧里保安路240號
1,2110.2359996379,4031.3336005279,保寧里保興１路3號
1,1759.3948001981,3986.0273995333,保寧社區活動中心
1,1759.3948001981,4031.3818000279,永安國中(9年2班教室)
1,2481.1045990743,3985.9792000333,保寧里1-10鄰
1,2481.1045990743,4031.3336005279,保寧里11-16鄰　(含原住民)
