"page #",x,y,text
1,1547.5884002665,505.55640006193,　　　　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1547.5884002665,534.80659956551,"　　　　第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀"
1,1547.5884002665,564.05619906909,　　　　　　　　　　　及下手實施者，處五年以下有期徒刑：
1,1547.5884002665,593.30580007267,　　　　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1547.5884002665,622.55599957626,　　　　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其
1,1547.5884002665,651.80599957984,　　　　　　　　　　　　　辦事人員對罷免案之進行。
1,1547.5884002665,681.05559908342,"　　　　第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1547.5884002665,710.30580008701,　　　　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑
1,1547.5884002665,739.55599959059,　　　　　　　　　　　、拘役或科新臺幣一萬五千元以下罰金。
1,1547.5884002665,768.80539959417,"　　　　第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開"
1,1547.5884002665,798.05499909775,　　　　　　　　　　　票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1547.5884002665,827.30520010134,"　　　　第一百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上"
1,1547.5884002665,856.55539960492,　　　　　　　　　　　一百萬元以下罰鍰。
1,1547.5884002665,885.8053996085,　　　　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1547.5884002665,915.05559911208,　　　　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以
1,1547.5884002665,944.30580011567,　　　　　　　　　　　追償。
1,1547.5884002665,973.55539961925,　　　　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二
1,1547.5884002665,1002.8049991228,　　　　　　　　　　　十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1547.5884002665,1032.0549991264,　　　　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽
1,1547.5884002665,1061.30460013,　　　　　　　　　　　者，按次連續處罰。
1,1547.5884002665,1090.5541996336,　　　　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五
1,1547.5884002665,1119.8043991372,　　　　　　　　　　　十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1547.5884002665,1149.0543991407,　　　　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人
1,1547.5884002665,1178.3040001443,　　　　　　　　　　　及受託人。
1,1547.5884002665,1207.5535996479,　　　　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1547.5884002665,1236.8037991515,"　　　　第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕"
1,1547.5884002665,1266.0534001551,　　　　　　　　　　　或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1547.5884002665,1295.3029996587,　　　　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1547.5884002665,1324.5529996622,"　　　　第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第"
1,1547.5884002665,1353.8037991658,　　　　　　　　　　　九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四
1,1547.5884002665,1383.0534001694,　　　　　　　　　　　十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1547.5884002665,1412.303400173,　　　　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三
1,1547.5884002665,1441.5535996766,　　　　　　　　　　　百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1547.5884002665,1470.8031991802,"　　　　第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1547.5884002665,1500.0528001837,　　　　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1547.5884002665,1529.3029996873,　　　　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1547.5884002665,1558.5529996909,"　　　　第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其"
1,1547.5884002665,1587.8025991945,　　　　　　　　　　　職務，並依法處理：
1,1547.5884002665,1617.0528001981,　　　　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1547.5884002665,1646.3029997017,　　　　　　　　　　　二、干涉選舉委員會人事或業務。
1,1547.5884002665,1675.5525992052,　　　　　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1547.5884002665,1704.8019992088,　　　　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1547.5884002665,1734.0522002124,　　　　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1547.5884002665,1763.301799716,"　　　　第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所"
1,1547.5884002665,1792.5513992196,　　　　　　　　　　　屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1547.5884002665,1821.8019992232,　　　　　　　　　　　首，即時開始偵查，為必要之處理。
1,1547.5884002665,1851.0522002267,　　　　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1547.5884002665,1880.3017997303,"　　　　第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1547.5884002665,1909.5513992339,"　　　　第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第"
1,1547.5884002665,1938.8016002375,　　　　　　　　　　　一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1547.5884002665,1968.0510002411,　　　　　　　　　　　職務或職權。
1,1547.5884002665,1997.3005997446,　　　　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1547.5884002665,2026.5507992482,　　　2.妨害投票罪（刑法分則第六章）：
1,1547.5884002665,2055.8010002518,"　　　　第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1547.5884002665,2085.0505997554,　　　　　　　　　　　　前項之未遂犯罰之。
1,1547.5884002665,2114.300599759,"　　　　第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期"
1,1547.5884002665,2143.5507992626,　　　　　　　　　　　　徒刑，得併科五千元以下罰金。
1,1547.5884002665,2172.8004002661,　　　　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1547.5884002665,2202.0499997697,"　　　　第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1547.5884002665,2231.2999997733,"　　　　第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1547.5884002665,2260.5507992769,　　　　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1547.5884002665,2289.8004002805,　　　　　　　　　　　　前二項之未遂犯罰之。
1,1547.5884002665,2319.0505997841,"　　　　第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1547.5884002665,2348.3005997876,"　　　　第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,125.19379952156,1093.840599134,　　　　※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,125.19379952156,1166.7937996429,"　　　1.市長選舉票為 。"
1,125.19379952156,1196.5149991466,"　　　2.區域議員選舉票為 。"
1,125.19379952156,1226.2362001502,"　　　3.山地原住民議員選舉票為 。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。"
1,125.19379952156,1255.9573996538,"　　　4.平地原住民議員選舉票為 。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。"
1,125.19379952156,1285.6794001575,"　　　5.烏來區長選舉票為 。"
1,125.19379952156,1315.4011996611,"　　　6.烏來區民代表選舉票為 。"
1,125.19379952156,1345.1229991648,"　　　7.里長選舉票為 。"
1,125.19379952156,1418.0766001737,　　　1.圈選二人以上。
1,125.19379952156,1447.7983996773,　　　2.不用選舉委員會製發之選舉票。
1,125.19379952156,1477.519599181,　　　3.所圈位置不能辨別為何人。
1,125.19379952156,1507.2408001846,　　　4.圈後加以塗改。
1,125.19379952156,1536.9621991883,　　　5.簽名、蓋章、按指印、加入任何文字或符號。
1,125.19379952156,1566.6834001919,　　　6.將選舉票撕破致不完整。
1,125.19379952156,1596.4051996955,　　　7.將選舉票污染致不能辨別所圈選為何人。
1,125.19379952156,1626.1269991992,　　　8.不加圈完全空白。
1,125.19379952156,1655.8488002028,　　　9.不用選舉委員會製備之圈選工具。
1,125.19379952156,1728.8023997118,　　1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,125.19379952156,1758.5241992154,"　　　　第 九十三 條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，"
1,125.19379952156,1788.246199719,　　　　　　　　　　　依各該有關處罰之法律處斷。
1,125.19379952156,1817.9673992227,"　　　　第 九十四 條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期"
1,125.19379952156,1847.6886002263,　　　　　　　　　　　徒刑。
1,125.19379952156,1877.40979973,　　　　　　　　　　　前項之未遂犯罰之。
1,125.19379952156,1907.1306002336,"　　　　第 九十五 條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,125.19379952156,1936.8523997372,　　　　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,125.19379952156,1966.5741992409,"　　　　第 九十六 條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施"
1,125.19379952156,1996.2960002445,　　　　　　　　　　　強暴脅迫者，處三年以上十年以下有期徒刑。
1,125.19379952156,2026.0173992482,　　　　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年
1,125.19379952156,2055.7386002518,　　　　　　　　　　　以上十二年以下有期徒刑。
1,125.19379952156,2085.4597997554,"　　　　第 九十七 條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三"
1,125.19379952156,2115.1812002591,　　　　　　　　　　　年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,125.19379952156,2144.9029997627,　　　　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,125.19379952156,2174.6247992664,　　　　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,125.19379952156,2204.34660027,　　　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一
1,125.19379952156,2234.0683997736,　　　　　　　　　　　部不能沒收時，追徵其價額。
1,125.19379952156,2263.7892002773,"　　　　第 九十八 條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,125.19379952156,2293.5103997809,　　　　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,125.19379952156,2323.2315992846,　　　　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,125.19379952156,2352.9528002882,　　　　　　　　　　　前項之未遂犯罰之。
1,125.19379952156,1134.3693991389,(四)選舉票顏色：
1,344.74399955938,1166.7823996429,淺黃色
1,388.74100056695,1196.5035991466,白色
1,454.73779957832,1226.2248001502,淺綠色
1,454.73779957832,1255.9461991538,淺藍色
1,388.74100056695,1285.6680001575,金黃色
1,432.73879957453,1315.3897996611,淺橘色
1,344.74399955938,1345.1115991648,粉紅色
1,125.19379952156,1385.6521996697,(五)選舉票有下列情形之一者無效：
1,125.19379952156,1696.3803992078,(六)妨害選舉之處罰：
1,125.19379952156,14.188200001738,(一)投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
1,125.19379952156,57.419400007033,(二)選舉人資格：
1,125.19379952156,249.26019903053,(三)選舉人投票應注意事項：
1,125.19379952156,89.832399011003,　　　1.中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住4個月以上
1,125.19379952156,119.55379951464,　　　　，即民國103年7月29日(包括當日)以前遷入設有戶籍，至民國103年11月28日繼續居住者，有市長、議員、烏來區區長、烏來區區民代
1,125.19379952156,149.27499901828,　　　　表及里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(103年8月21日含
1,125.19379952156,178.99620002193,　　　　當日)後，遷入各該選舉區者，無選舉投票權。】。
1,125.19379952156,208.71739952557,　　　2.原住民選出之議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,125.19379952156,281.6709990345,　　　1.投開票地點（見投開票所一覽表。市長選舉得省略，但應加註：「投開票所一覽表與議員選舉同，詳見議員選舉公報投開票所一覽表」
1,125.19379952156,311.39239953814,　　　　，又各區選務作業中心編印之里長選舉公報，亦得註明參閱各區所屬之議員選舉區選舉公報；烏來區選務作業中心編印之烏來區長、區
1,125.19379952156,341.11419904178,　　　　民代表選舉公報，亦得註明參閱該區所屬之議員選舉區選舉公報）。
1,125.19379952156,370.83600004542,　　　2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,125.19379952156,400.55719954906,　　　3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票
1,125.19379952156,430.2789990527,　　　　，離開投票所後，不得再次進入投票所投票。
1,125.19379952156,460.00039955635,　　　4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬
1,125.19379952156,489.72159905999,　　　　元以上三十萬元以下罰鍰。
1,125.19379952156,519.44280006363,　　　5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期
1,125.19379952156,549.16459956727,　　　　徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,125.19379952156,578.88639907091,　　　6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十
1,125.19379952156,608.60839957455,　　　　萬元以下罰金。
1,125.19379952156,638.33019907819,　　　7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五
1,125.19379952156,668.05140008183,　　　　條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,125.19379952156,697.77259958547,　　　　(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,125.19379952156,727.49340008911,　　　　(2)攜帶武器或危險物品入場。
1,125.19379952156,757.21459959275,　　　　(3)有其他不正當行為，不服制止。
1,125.19379952156,786.93639909639,　　　8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所
1,125.19379952156,816.65820010003,　　　　者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之
1,125.19379952156,846.37999960367,　　　　物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,125.19379952156,876.10200010731,　　　9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條
1,125.19379952156,905.82319961095,　　　　第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,125.19379952156,935.54439911459,"　　 10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,131.2417995226,2458.4640003011,貳、新北市五股區第２屆里長選舉投（開）票所一覽表
1,270.66439954662,2582.7145998164,更寮國小一年一班教室
1,270.66439954662,2639.4141993233,興珍社區活動中心
1,270.66439954662,2696.1139998302,福興宮
1,270.66439954662,2752.8135993372,更新市民活動中心
1,270.66439954662,2809.5133998441,觀音市民活動中心
1,270.66439954662,2866.2132003511,清水灣大樓會議室
1,270.66439954662,2922.912799858,薪關渡大樓會議室
1,270.66439954662,2979.613200365,集福市民活動中心
1,270.66439954662,3036.3127998719,集福社區活動中心
1,270.66439954662,3093.0126003789,集福社區活動中心
1,270.66439954662,3149.7121998858,成州國小一年一班教室(B109)
1,270.66439954662,3206.4120003928,成州國小一年三班教室(B107)
1,270.66439954662,3263.1115998997,成州國小一年五班教室(B105)
1,270.66439954662,3319.8114004066,成州國小一年七班教室(B103)
1,270.66439954662,3376.5111994136,成州市民活動中心
1,270.66439954662,3433.2114004205,成功市民活動中心1樓
1,270.66439954662,3489.9111994275,五股區社教大樓一樓廣場
1,270.66439954662,3546.6108004344,成功市民活動中心2樓
1,270.66439954662,3603.3105994414,成泰里守望相助隊
1,270.66439954662,3660.0102004483,成泰里守望相助隊
1,270.66439954662,3716.7099994553,法國宮庭社區大廳
1,270.66439954662,3773.4097999622,空屋
1,270.66439954662,3830.1093994691,五福里集會所
1,1139.0671996962,2582.6868003164,興珍里
1,1139.0671996962,2639.3863998233,興珍里
1,1139.0671996962,2696.0868003302,興珍里
1,1139.0671996962,2752.7869998372,更寮里
1,1139.0671996962,2809.4874003441,觀音里
1,1139.0671996962,2866.1875998511,集福里
1,1139.0671996962,2922.887799358,集福里
1,1139.0671996962,2979.587599865,集福里
1,1139.0671996962,3036.2877993719,集賢里
1,1139.0671996962,3092.9881998789,集賢里
1,1139.0671996962,3149.6883993858,成德里
1,1139.0671996962,3206.3887998927,成德里
1,1139.0671996962,3263.0889993997,成州里
1,1139.0671996962,3319.7887999066,成州里
1,1139.0671996962,3376.4889994136,成州里
1,1139.0671996962,3433.1892004205,成功里
1,1139.0671996962,3489.8895994275,成功里
1,1139.0671996962,3546.5898004344,成功里
1,1139.0671996962,3603.2901994414,成泰里
1,1139.0671996962,3659.9898004483,成泰里
1,1139.0671996962,3716.6901994553,成泰里
1,1139.0671996962,3773.3904004622,五龍里
1,1139.0671996962,3830.0907994691,五福里
1,1257.1212002165,2581.1832003162,1-15
1,1257.1212002165,2637.8835993231,"16-17,30-39"
1,1257.1212002165,2694.5838003301,"18-29,40"
1,1257.1212002165,2751.283999837,1-11
1,1257.1212002165,2807.9844003439,1-17
1,1257.1212002165,2864.6845998509,2-12
1,1257.1212002165,2921.3844003578,"1,13-16,23-26"
1,1257.1212002165,2978.0845998648,17-22
1,1257.1212002165,3034.7850003717,1-10
1,1257.1212002165,3091.4851998787,11-22
1,1257.1212002165,3148.1856003856,1-12
1,1257.1212002165,3204.8857998926,13-23
1,1257.1212002165,3261.5856003995,9-18
1,1257.1212002165,3318.2857999065,19-25
1,1257.1212002165,3374.9859994134,"1-8,26-27"
1,1257.1212002165,3431.6863999203,1-13
1,1257.1212002165,3488.3865994273,14-25
1,1257.1212002165,3545.0869999342,26-34
1,1257.1212002165,3601.7865994412,1-11
1,1257.1212002165,3658.4869999481,12-21
1,1257.1212002165,3715.1871994551,22-34
1,1257.1212002165,3771.887400462,1-17
1,1257.1212002165,3828.587799469,"11-15,18-23"
1,707.19940062181,2579.715399316,五股區四維路2號
1,707.19940062181,2636.4151998229,五股區四維路2號
1,707.19940062181,2693.1147993299,五股區中興路一段151巷4號
1,707.19940062181,2749.8145998368,五股區更洲路45號
1,707.19940062181,2806.5144003438,五股區凌雲路三段17－2號
1,707.19940062181,2863.2139998507,五股區成泰路四段22巷2號1樓
1,707.19940062181,2919.9138003577,五股區成泰路四段24號之10
1,707.19940062181,2976.6139998646,五股區孝義路55巷10號
1,707.19940062181,3033.3138003715,五股區天乙路3號之1
1,707.19940062181,3090.0133998785,五股區天乙路3號之1
1,707.19940062181,3146.7132003854,五股區成泰路三段493號
1,707.19940062181,3203.4129993924,五股區成泰路三段493號
1,707.19940062181,3260.1126003993,五股區成泰路三段493號
1,707.19940062181,3316.8123994063,五股區成泰路三段493號
1,707.19940062181,3373.5126004132,五股區西雲路267號
1,707.19940062181,3430.2123994202,五股區西雲路163號1樓
1,707.19940062181,3486.9120004271,五股區西雲路165號1樓
1,707.19940062181,3543.6117994341,五股區西雲路163號2樓
1,707.19940062181,3600.311400441,五股區御史路1之5號
1,707.19940062181,3657.0111994479,五股區御史路1之5號
1,707.19940062181,3713.7109999549,五股區御成路140號
1,707.19940062181,3770.4105994618,五股區民義路二段52之22號
1,707.19940062181,3827.1109999688,五股區五福路22巷25號之1
1,139.82460002408,2525.9653998094,投票所編號
1,1126.274400194,2525.9653998094,所轄村里
1,1280.5138007206,2525.9514003094,"所 轄 鄰 別"
1,325.34640005604,2525.9820003094,"設 置 地 點"
1,759.03360013073,2526.0210003094,"詳 細 地 址"
1,156.35959952693,2581.1832003162,0187
1,156.35959952693,2637.8835993231,0188
1,156.35959952693,2694.5832003301,0189
1,156.35959952693,2751.283599337,0190
1,156.35959952693,2807.9832003439,0191
1,156.35959952693,2864.6835993509,0192
1,156.35959952693,2921.3838003578,0193
1,156.35959952693,2978.0835993648,0194
1,156.35959952693,3034.7838003717,0195
1,156.35959952693,3091.4835993787,0196
1,156.35959952693,3148.1838003856,0197
1,156.35959952693,3204.8835993926,0198
1,156.35959952693,3261.5832003995,0199
1,156.35959952693,3318.2835994065,0200
1,156.35959952693,3374.9832004134,0201
1,156.35959952693,3431.6835994203,0202
1,156.35959952693,3488.3832004273,0203
1,156.35959952693,3545.0835994342,0204
1,156.35959952693,3601.7838004412,0205
1,156.35959952693,3658.4835994481,0206
1,156.35959952693,3715.1838004551,0207
1,156.35959952693,3771.883599462,0208
1,156.35959952693,3828.583800469,0209
1,1534.4701997643,2525.9653998094,投票所編號
1,2520.9205999342,2525.9653998094,所轄村里
1,2680.8288004617,2525.9514003094,"所 轄 鄰 別"
1,1719.9922007962,2525.9820003094,"設 置 地 點"
1,2153.6788008709,2526.0210003094,"詳 細 地 址"
1,2651.7667999567,2581.1832003162,"1-10,16-17"
1,2651.7667999567,2637.8835993231,1-12
1,2651.7667999567,2694.5838003301,13-23
1,2651.7667999567,2751.283999837,1-13
1,2651.7667999567,2807.9844003439,14-23
1,2651.7667999567,2864.6845998509,1-13
1,2651.7667999567,2921.3844003578,14-28
