"page #",x,y,text
1,862.611333,1014.722400,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,934.611333,994.942933,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,934.611333,978.942933,刑。
1,862.611333,959.163333,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,934.611333,943.163333,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,934.611333,923.383733,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,934.611333,907.383733,處五年以上十二年以下有期徒刑。
1,862.611333,887.604267,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,934.611333,871.604267,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,934.611333,851.824667,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,934.611333,835.824667,亦同。
1,934.611333,816.045200,預備犯前二項之罪者，處一年以下有期徒刑。
1,934.611333,796.265733,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,850.611333,780.265733,全部或一部不能沒收時，追徵其價額。
1,862.611333,760.486133,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,934.611333,744.486133,生損害於公眾或他人者，處五年以下有期徒刑。
1,862.611333,724.706667,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,934.611333,708.706667,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,850.611333,688.927067,"2. 妨害投票罪（刑法分則第六章）："
1,862.611333,669.147600,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,934.611333,653.147600,刑。
1,934.611333,633.368000,前項之未遂犯罰之。
1,862.611333,613.588533,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,934.611333,597.588533,年以下有期徒刑，得併科五千元以下罰金。
1,934.611333,577.809067,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,862.611333,558.029467,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,862.611333,538.250000,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,934.611333,518.470400,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,934.611333,498.690933,前二項之未遂犯罰之。
1,862.611333,478.911333,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,862.611333,459.131867,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,850.611333,418.505067,淨化選風，防止賄選
1,850.611333,398.193333,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,850.611333,382.193333,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,850.611333,366.193333,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,850.611333,329.399200,受理檢舉賄選單位
1,923.326800,307.775067,"機關名稱 電話 傳真"
1,862.611333,286.873467,"最高法院檢察署 （02）23167695 （02）23167696"
1,862.611333,265.971867,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,862.611333,245.070133,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,862.611333,224.168533,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,862.611333,196.659067,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,862.611333,162.541733,法務部檢舉賄選專線
1,1073.373067,168.741867,"0800 － 024099 撥 通 後 再"
1,1097.373067,156.341867,按4
1,474.516933,380.724933,"※ 請使用選舉委員會製"
1,474.516933,364.724933,備之圈選工具圈蓋選舉
1,474.516933,348.724933,票，選舉票「蓋章」或
1,474.516933,332.724933,「按指印」，無效。
1,644.817067,374.539200,圈
1,644.817067,361.508400,選
1,644.817067,348.477467,欄
1,644.817067,323.133867,號
1,644.817067,310.102933,次
1,644.817067,297.072000,欄
1,736.943733,323.133867,號
1,736.943733,297.072000,次
1,644.817067,271.728400,相
1,644.817067,258.697467,片
1,644.817067,245.666533,欄
1,736.943733,271.728400,相
1,736.943733,245.666533,片
1,644.817067,219.836400,候
1,644.817067,206.805467,選
1,644.817067,193.774533,人
1,644.817067,180.743600,姓
1,644.817067,167.712667,名
1,644.817067,154.681733,欄
1,736.943733,213.320933,姓
1,736.943733,161.197200,名
1,94.928533,1830.312933,
1,107.408533,1819.198400,臺北市北投區福興里第
1,591.481867,1817.617733,12
1,662.670800,1819.198400,屆里長選舉選舉公報
1,1111.324000,1861.217067,臺北市選舉委員會
1,1111.324000,1811.874400,臺北市北投區公所
1,1371.355467,1819.198400,　
1,1418.582000,1828.856000,編印
1,1479.915333,1819.198400,
1,98.485467,1742.019200,"臺北市第 12 屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票，茲依公職人員選舉罷免"
1,98.485467,1704.685867,法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負
1,98.485467,1667.352533,責。
1,94.928533,1610.197733,"號次 相　片 姓　名"
1,395.983467,1610.197733,出生年月日
1,514.802400,1610.197733,"性別 出生地"
1,664.330000,1610.197733,推薦之政黨
1,795.715867,1610.197733,"學　歷 經　歷 政　　　　　見"
1,105.787467,1486.847333,1
1,283.369333,1496.009733,蔡柳池
1,394.516800,1498.817067,44年1月23日
1,528.135733,1497.613867,男
1,584.392933,1498.014933,臺北市
1,708.996533,1498.416000,無
1,778.802400,1500.421200,高中畢業
1,892.188267,1566.232267,福星宮管理委員會主任委員、
1,892.188267,1551.607600,芝山巖惠濟宮委員、北投區民
1,892.188267,1536.982933,眾服務社理事、監事、福興社
1,892.188267,1522.358267,區發展協會理事長、石牌國小
1,892.188267,1507.733600,家長會常務委員、副會長、顧
1,892.188267,1493.108933,問、明德國中家長會委員、顧
1,892.188267,1478.484267,問、石牌國中家長會顧問、北
1,892.188267,1463.859600,投區體育會常務理事、石牌義
1,892.188267,1449.234800,警分隊分隊長、顧問、石牌民
1,892.188267,1434.610133,防中隊顧問。
1,1062.267067,1552.020133,1、維繫福興里績優社區榮譽，永續經營。
1,1062.267067,1534.686800,2、持續加強長者關懷、新移民關懷、里民健康關懷、弱勢族群關懷等社區福利。
1,1062.267067,1517.353467,3、持續加強社區安全，維持績優巡守隊傳統榮譽。
1,1062.267067,1500.020133,4、持續加強社區綠美化工作，建立乾淨美麗的社區環境。
1,1062.267067,1482.686800,5、持續加強社區文化工作，塑造好禮善良的社區文化。
1,1062.267067,1465.353467,6、持續加強社區軟體建設，打造優質的一流社區。
1,1062.267067,1448.020133,7、持續清廉服務、熱誠奉獻、虔心受教。
1,102.487467,1381.822000,"第 10 投開票所地點：石牌路 1 段 58 巷 11 號【士林福庭公寓大廈閱覽室】( 福興里 1、2、5、10、19 鄰 )"
1,102.487467,1306.231333,"第 11 投開票所地點：自強街 5 巷 8 號【福星宮活動中心】( 福興里 3、6、8、9、11、12 鄰 )"
1,102.487467,1230.640800,"第 12 投開票所地點：石牌路 1 段 58 巷 28 弄 6 號【汾陽宮】( 福興里 4、7、13、20 鄰 )"
1,102.487467,1155.050267,"第 13 投開票所地點：自強街 61 巷 6 號【台灣女性藝術協會】( 福興里 14-18 鄰 )"
