"page #",x,y,text
1,952.0162005,2732.7658000956,圈
1,952.0162005,2752.3121995927,選
1,952.0162005,2771.8586005898,欄
1,952.0162005,2826.7997995817,號
1,952.0162005,2846.3462005788,次
1,952.0162005,2865.8926000759,欄
1,1090.2092475,2826.7997995817,號
1,1090.2092475,2865.8926000759,次
1,952.0162005,2920.8375310678,相
1,952.0162005,2940.3839305649,片
1,952.0162005,2959.930330062,欄
1,1090.2092475,2920.8375310678,相
1,1090.2092475,2959.930330062,片
1,952.0162005,3048.8469040489,候
1,952.0162005,3068.393303546,選
1,952.0162005,3087.9397045431,人
1,952.0162005,3107.4861040402,姓
1,952.0162005,3127.0325035373,名
1,952.0162005,3146.5789045344,欄
1,1090.2092475,3058.6201045474,姓
1,1090.2092475,3136.8057040358,名
1,1287.2587995,1720.8596007454,六、妨害選舉之處罰
1,1287.2587995,1749.2423997412,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1287.2587995,1779.2284002367,　第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期
1,1441.2588,1807.2344007326,徒刑或十年以上有期徒刑。
1,1287.2587995,1837.2203997281,　　　　　　　前項之未遂犯罰之。
1,1287.2587995,1867.2064002237,　第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1287.2587995,1897.1924007193,　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,1441.2588,1925.1983997151,以下有期徒刑。
1,1287.2587995,1955.1844002107,　第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰
1,1441.2588,1983.1904007065,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1287.2587995,2013.1763997021,　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；
1,1441.2588,2041.182400198,致重傷者，處五年以上十二年以下有期徒刑。
1,1287.2587995,2071.1684006935,　第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定
1,1441.2588,2099.1743996894,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1287.2587995,2129.1604001849,　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,1441.2588,2157.1664006808,選活動者，亦同。
1,1287.2587995,2187.1523996764,　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,1287.2587995,2217.1384001719,　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,1441.2588,2245.1444006678,沒收之；如全部或一部不能沒收時，追徵其價額。
1,1287.2587995,2275.1303996633,　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之
1,1463.2588005,2303.1364001592,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1287.2587995,2333.1224006548,　第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人
1,1463.2588005,2361.1283996506,名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1287.2587995,2391.1144001462,"2. 妨害投票罪（刑法分則第六章）："
1,1287.2587995,2421.1004006417,　第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年
1,1485.2587995,2449.1063996376,以下有期徒刑。
1,1287.2587995,2479.0924001332,　　　　　　　　　前項之未遂犯罰之。
1,1287.2587995,2509.0784006287,　第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行
1,1485.2587995,2537.0843996246,使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1287.2587995,2567.0704001201,　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1287.2587995,2597.0564006157,　第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1287.2587995,2627.0423996113,　第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒
1,1485.2587995,2655.0484001071,刑。
1,1287.2587995,2685.0344006027,　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1287.2587995,2715.0203995983,　　　　　　　　　前二項之未遂犯罰之。
1,1287.2587995,2745.0064000938,　第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1287.2587995,2774.9924005894,　第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1287.2587995,2815.8202000833,淨化選風，防止賄選
1,1287.2587995,2846.2864000788,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關人
1,1287.2587995,2870.2864000753,員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二分之
1,1287.2587995,2894.2864000717,一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1287.2587995,2932.828199566,受理檢舉賄選單位
1,1396.332,2964.5986000613,"機關名稱 電話 傳真"
1,1304.6166,2999.2550005562,"最高法院檢察署 （02）23167695 （02）23167696"
1,1304.6166,3037.2182005506,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1304.6166,3075.181400545,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1304.6166,3113.1446005393,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1304.6166,3151.1078005337,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1304.6166,3189.0710005281,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
1,142.3927995,293.37280045659,
1,161.1127995,310.04459995412,臺北市中山區行仁里第
1,887.2228005,312.41579995377,12
1,994.0062,310.04459995412,屆里長選舉選舉公報
1,1666.986,252.58700096262,臺北市選舉委員會
1,1666.986,326.60099995167,臺北市中山區公所
1,2057.0332005,310.04459995412,　
1,2127.873,301.12859995544,編印
1,2219.8729995,310.04459995412,
1,147.7312005,425.81339993699,"臺北市中山區行仁里第 12 屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公職人"
1,147.7312005,481.8293999287,員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人
1,147.7312005,537.84539992041,自行負責。
1,145.5418005,623.56139990773,"號次 相　片 姓　名"
1,593.9752005,623.54560040773,出生年月日
1,766.5343995,623.54560040773,"性別 出生地"
1,990.8256,623.54560040773,推薦之政黨
1,1230.4240005,623.54560040773,"學　歷 經　歷 政　　　　　見"
1,161.1127995,808.57120038035,1
1,410.7232005,794.82760038239,"陳 德 賢"
1,598.1752005,790.0151998831,51年2月10日
1,786.5344005,792.42140088274,男
1,870.9202005,773.8198003855,臺灣省
1,870.9202005,809.81980038017,屏東縣
1,987.8256,791.21819988292,台灣團結聯盟
1,1159.6998,788.21039988337,台北海洋技術學院畢業
1,1414.8178005,727.90960039229,"1. 臺北市中山區行仁里第九、十"
1,1430.8147995,747.90160038933,屆里長
1,1414.8178005,767.89360038637,"2. 臺北市大濱江地區發展促進會"
1,1430.8147995,787.88560038341,創會長
1,1414.8178005,807.87760038046,"3. 臺北信義扶輪社社區主委、國"
1,1430.8147995,827.8696003775,"際獅子會 300A1 區西北獅子會"
1,1430.8147995,847.86160037454,員
1,1669.9368,747.86759988934,1、全薪奉獻，清廉熱忱服務
1,1669.9368,767.85959988638,"2、建構獨居長者 / 弱勢家庭愛心送餐與關懷機制"
1,1669.9368,787.85159988342,3、持續推動志工團隊定期維護社區居家環境，夜間守望相助安全巡守
1,1669.9368,807.84359988046,4、舉辦節慶系列聯誼活動，增進社區活力與生活氛圍
1,1669.9368,827.8355998775,5、守護榮星花園內，臺北市區唯一螢火蟲生態溼地及草坪綠地空間，維護兒童休憩空間
1,161.1127995,1035.3428008468,2
1,410.7232005,1021.5992008488,"王 進 宗"
1,603.5752005,1016.7866008495,40年3月6日
1,786.5344005,1019.1928003492,男
1,870.9202005,1000.5914008519,臺灣省
1,870.9202005,1036.5914008466,彰化縣
1,1057.8256005,1017.9898003494,無
1,1159.6998,1014.9820003498,高商畢
1,1414.8178005,914.68120036465,台北海洋技術學院
1,1414.8178005,934.67320036169,臺北市榮星社區發展協會理事長
1,1414.8178005,954.66520035874,臺北市社區發展協會聯合會副理事
1,1414.8178005,974.65720035578,長
1,1414.8178005,994.64920035282,臺北市中山區健康促進協會理事
1,1414.8178005,1014.6412003499,青年社區規劃師
1,1414.8178005,1034.6332003469,臺北市政府警察局中山分局建國
1,1414.8178005,1054.6252003439,民防中隊顧問
1,1414.8178005,1074.617200341,臺北市五常國中顧問
1,1414.8178005,1094.609200338,臺北市五常國小顧問
1,1414.8178005,1114.6012003351,臺北市五常國小志工
1,1669.9368,934.6052008617,壹、建議政府松山機場遷移，以利地方繁榮發展。
1,1669.9368,954.59720085875,"貳、設立社區照顧關懷據點，落實長者福利 ( 提供共餐、電話問安、居家訪視、健康促進 )。"
1,1669.9368,974.58920085579,叄、成立環保志工隊，維護社區環境，提升生活品質。
1,1669.9368,994.58120085283,"肆、定期舉辦里民睦鄰互助活動 ( 元宵、端午、中秋、重陽、親子活動、里民自強活動等 )。"
1,1669.9368,1014.5732008499,伍、開辦婦女、兒童成長班，提供終生學習。
1,1669.9368,1034.5652008469,陸、落實學生奬學金及貧戶奬助金發放。
1,1669.9368,1054.557200844,柒、基層建設經費、回饋金等，財務透明化。
1,1669.9368,1074.549200841,捌、全職里長，竭盡所能服務里民。
1,1669.9368,1094.541200838,玖、落實里政建設，營造幸福社區。
1,153.7312005,1192.8812008235,"第 857 投開票所地點：五常街 16 號五常國小 (119 教室 )(行仁里1～6鄰)"
1,153.7312005,1306.2692008067,"第 858 投開票所地點：五常街 16 號五常國小 (1 年 1 班 )(行仁里7～12鄰)"
1,153.7312005,1419.6572007899,"第 859 投開票所地點：五常街 16 號五常國小 (1 年 2 班 )(行仁里13～18鄰)"
1,153.7312005,1533.0452007732,"第 860 投開票所地點：五常街 16 號五常國小 (1 年 3 班 )(行仁里19～24鄰)"
1,153.7312005,1646.4332007564,"第 861 投開票所地點：五常街 16 號五常國小 (1 年 4 班 )(行仁里25～31鄰)"
