"page #",x,y,text
1,1865.2201995,1976.9023997236,婷
1,1915.3690005,1779.5821997013,72
1,1915.3690005,1817.9821997056,年
1,1923.369,1856.38239921,9
1,1915.3690005,1894.7823992143,月
1,1915.3690005,1933.1823992186,23
1,1915.3690005,1971.582600223,日
1,1959.0235995,1875.5826002121,女
1,2004.3499995,1837.1823992078,臺
1,2004.3499995,1875.5826002121,北
1,2004.3499995,1913.9823992165,市
1,2052.8791995,1779.5826002013,人
1,2052.8791995,1817.9823992056,民
1,2052.8791995,1856.38239921,民
1,2052.8791995,1894.7823992143,主
1,2052.8791995,1933.1823992186,陣
1,2052.8791995,1971.582600223,線
1,2095.4172,1834.3140002075,台灣大學地理環境資源學
1,2095.4172,1858.3140002102,系學士
1,2095.4172,1882.3140002129,台灣大學地理環境資源學
1,2095.4172,1906.3140002156,系碩士
1,2332.5826005,1718.3538001943,一、台灣大學地理環境資源
1,2372.2675995,1739.9538001968,學系系學會副會長。
1,2332.5826005,1761.5539996992,二、青年樂生聯盟成員。
1,2332.5826005,1783.1538002017,三、樂生社區學校總召。
1,2332.5826005,1804.7539997041,四、浩然基金會國際志願者
1,2372.2675995,1826.3538002066,計劃－北京打工子弟小
1,2372.2675995,1847.953800209,學教師
1,2332.5826005,1869.5539997114,五、黑手那卡西－工人樂隊
1,2372.2675995,1891.1538002139,團員。
1,2332.5826005,1912.7539997163,六、新北市慈芳關懷中心精
1,2372.2675995,1934.3538002188,神障礙者團體講師。
1,2332.5826005,1955.9538002212,七、國際家庭互助協會新移
1,2372.2675995,1977.5539997237,民婦女講師。
1,2332.5826005,1999.1538002261,八、人民民主陣線雙和工作
1,2372.2675995,2020.7539997285,站成員。
1,2582.0314005,1671.122599689,我是人民民主陣線-雙和工作站成員，大學投入社區工作與社會運動。過去十年
1,2567.8582005,1689.122599691,與樂生院民、身心障礙者、新移民家庭等弱勢團體工作。我看到人民永遠比政治人
1,2567.8582005,1707.1225996931,物更懂人民的需求，但政策卻長期被政客及其樁腳所壟斷、違背人民利益。
1,2582.0314005,1725.1225996951,三一八學運後，我決定參選。惟有每個人積極參與政治，才可能改變。邀你和我
1,2567.8582005,1743.1225996971,們一起在秀和里推動公民政治參與；
1,2567.8582005,1761.1225996992,1.社區事務，里民共決：
1,2579.1967995,1779.1225997012,「里」作為地方自治單位，我將組織里民進行【共決會議】：里民共同決定年度
1,2579.1967995,1797.1225997032,計畫、編列經費用途，參與社區事務。
1,2567.8582005,1815.1225997053,2.社區共生、互助合作；
1,2579.1967995,1833.1225997073,工作太忙沒空管小孩，只能讓他打電腦？長輩在家孤單缺乏陪伴？家中有精神障
1,2579.1967995,1851.1225997094,礙成員，你需要喘息？總是「被」加班而錯過倒垃圾時間？我將調查社區生活各
1,2579.1967995,1869.1225997114,種難題與需求，組織社區不同年齡層志工，以里民活動中心為據點推動【社區共
1,2579.1967995,1887.1225997134,生互助網路】：如組織社區小孩成立老人關懷小隊、社區團購採買網路、加班青
1,2579.1967995,1905.1225997155,年倒垃圾互助會，障礙社群互助會。
1,2567.8582005,1923.1225997175,3.組織租屋者參與社區事務：
1,2579.1967995,1941.1225997195,我唸研究所時在國中路租屋，至今已在永和生活八年，卻因戶籍不在永和，無法
1,2579.1967995,1959.1225997216,參與地方事務。秀和里有大量像我一樣的租屋客，我希望組織他們進入社區共生
1,2579.1967995,1977.1225997236,行動，並爭取無戶籍者地方參政權。
1,2567.8582005,1995.1225997256,4.公共議題，里民討論：
1,2579.1967995,2013.1225997277,你怎麼看十二國教？新北市過動兒篩檢政策好嗎？永和綠地為什麼這麼少？這些
1,2579.1967995,2031.1225997297,議題權責不在「里」，卻攸關我們生活利害。設立【公共論壇】：推動里民經驗
1,2579.1967995,2049.1225997317,對話，由下而上凝聚政治主張與行動。
1,2579.1967995,2067.1225997338,"臉書：永和人民參政 老大參選，人民民主陣線"
1,1621.7221995,2306.2429997608,2
1,1865.2201995,2213.2855997503,孫
1,1865.2201995,2309.2855997612,啓
1,1865.2201995,2405.285599772,忠
1,1915.3690005,2207.9655992497,52
1,1915.3690005,2246.3653997541,年
1,1923.369,2284.7655992584,5
1,1915.3690005,2323.1658002627,月
1,1915.3690005,2361.5655992671,27
1,1915.3690005,2399.9658002714,日
1,1959.0235995,2303.9658002606,男
1,2004.3499995,2265.5655992562,新
1,2004.3499995,2303.9658002606,北
1,2004.3499995,2342.3658002649,市
1,2052.8791995,2227.1658002519,中
1,2052.8791995,2265.5655992562,國
1,2052.8791995,2303.9658002606,國
1,2052.8791995,2342.3658002649,民
1,2052.8791995,2380.7658002693,黨
1,2095.4172,2300.1141992601,台北市立南港高工
1,2332.5826005,2276.1141992574,1.永利義勇消防隊顧問。
1,2332.5826005,2300.1141992601,2.永和義勇刑警隊副分隊
1,2355.2598,2324.1141992628,長。
1,2567.8582005,2229.8857997522,一、落實全里環境整潔。
1,2567.8582005,2253.8857997549,二、加強里內監視系統，落實全里守望相助工
1,2610.378,2277.8857997576,作，以達嚇阻犯案發生。
1,2567.8582005,2301.8857997603,三、積極配合市政工作，照顧弱勢團體。
1,2567.8582005,2325.885799763,四、重視公共管路安全維護與保養，以避免公
1,2610.378,2349.8857997658,共安全事件的發生。
1,2567.8582005,2373.8857997685,五、推動無障礙空間走道，確保行人安全。
1,1568.4804,2749.537999811,永
1,1568.4804,2949.5379993336,元
1,1568.4804,3149.5380003562,里
1,1621.7221995,2737.4605998096,1
1,1865.2201995,2632.5033992977,呂
1,1865.2201995,2704.5033993059,卓
1,1865.2201995,2776.503399314,春
1,1865.2201995,2848.5033993222,英
1,1915.3690005,2639.1834002985,35
1,1915.3690005,2677.5834003028,年
1,1923.369,2715.9834003072,7
1,1915.3690005,2754.3834003115,月
1,1915.3690005,2792.7834003159,10
1,1915.3690005,2831.1835998202,日
1,1962.6234,2735.1834003093,女
1,2004.3499995,2696.783400305,新
1,2004.3499995,2735.1834003093,北
1,2004.3499995,2773.5834003137,市
1,2052.8791995,2658.3834003007,中
1,2052.8791995,2696.783400305,國
1,2052.8791995,2735.1834003093,國
1,2052.8791995,2773.5834003137,民
1,2052.8791995,2811.983400318,黨
1,2095.4172,2693.9145993047,中華民國47年7月1日鶯歌
1,2095.4172,2717.9145993074,國民小學畢業
1,2095.4172,2741.9145993101,中華民國87年6月20日福
1,2095.4172,2765.9145993128,和國民中學畢業
1,2332.5826005,2633.9145992979,擔任永和區永元里里長8
1,2332.5826005,2657.9145993006,年，成立社區守望相助
1,2332.5826005,2681.9145993033,隊，社區環保志工歷年除
1,2332.5826005,2705.914599306,了用心里內建設舉辦各項
1,2332.5826005,2729.9145993087,比賽皆獲得優異成績獲獎
1,2332.5826005,2753.9145993115,狀無數，榮獲特優及創意
1,2332.5826005,2777.9145993142,5星級8項認證，感謝鄉親
1,2332.5826005,2801.9145993169,義工們熱情參與，本里才
1,2332.5826005,2825.9145993196,有如此亮麗。
1,2567.8582005,2537.235000287,1.加強警民合作，增加監視器安裝繼續申請夜間巡守維護
1,2584.866,2558.8350002894,里內治安，確保里民身家安全。
1,2567.8582005,2580.4350002918,2.加強取締違規廣告，垃圾雜物即時通報並清除，共同維
1,2584.866,2602.0350002943,護整理社區環境的清潔。
1,2567.8582005,2623.6350002967,3.結合志工團隊，推動里民服務，發展營造繁榮社區。美
1,2584.866,2645.2350002992,化景觀。提高生活品質。
1,2567.8582005,2666.8350003016,4.感恩的心，疼惜永元，心為鄉里，定期舉辦鄰里中心聯
1,2584.866,2688.4350003041,誼研討活動，促進鄉親和諧ㄟ好厝邊。
1,2567.8582005,2710.0350003065,5.協助本里65歲長者申請敬老福利津貼，用薪水來關懷獨
1,2584.866,2731.6350003089,居低收贊助。
1,2567.8582005,2753.2350003114,6.永元里永遠的志工，85年擔任秀朗國小導護志工，每天
1,2584.866,2774.8350003138,早上7點至8點18年，永和市公所獨居老人送餐服務8年，
1,2584.866,2796.4350003163,永和秀朗所協助報案志工10年，繼續服務志工目標。
1,2567.8582005,2818.0350003187,7.得和社區舉辦各項文康研習課程，如歌唱班、客家民
1,2584.866,2839.6350003212,謠、書法班、二胡班、手工肥皂、量血壓、老人打流
1,2584.866,2861.2350003236,感。成立永元健康天使。
1,2567.8582005,2882.835000326,8.成立永元資源回收物資變賣所得回饋鄉親，關懷弱勢團
1,2584.866,2904.4350003285,體清寒補助，老人共餐，親子課程，綠美化點等項目，
1,2584.866,2926.0350003309,心中還有未完成的夢想再努力，感謝。
1,1621.7221995,3166.1355993581,2
1,1865.2201995,3081.1783998485,黃
1,1865.2201995,3169.1784003584,榮
1,1865.2201995,3257.1783993684,富
1,1915.3690005,3067.858200347,37
1,1915.3690005,3106.2583998513,年
1,1923.369,3144.6583998556,1
1,1915.3690005,3183.05839986,月
1,1923.369,3221.4582003643,6
1,1915.3690005,3259.8582003687,日
1,1962.6234,3163.8582003578,男
1,2004.3499995,3125.4582003535,臺
1,2004.3499995,3163.8582003578,北
1,2004.3499995,3202.2583998622,市
1,2052.8791995,3163.8582003578,無
1,2095.4172,3136.0069998547,永和國小
1,2095.4172,3160.0069998574,永和國中
1,2095.4172,3184.0069998601,竹林高中
1,2332.5826005,3052.0069998452,永元里里長、秀朗所義警
1,2332.5826005,3076.0069998479,小隊長、警友會得和站顧
1,2332.5826005,3100.0069998506,問、臺北縣慈善會委員、
1,2332.5826005,3124.0069998533,秀朗國小家長委員、永和
1,2332.5826005,3148.006999856,國中家長委員、福和國中
1,2332.5826005,3172.0069998587,家長委員、台北市公立復
1,2332.5826005,3196.0069998615,興高中家長委員、得和社
1,2332.5826005,3220.0069998642,區理事長、樂鼎建設董事
1,2332.5826005,3244.0069998669,長、慈暉文教基金會委員
1,2332.5826005,3268.0069998696,、體育會秀朗香功會顧問
1,2567.8582005,2993.7786003386,1.提供里長經費及薪水作為里民貧困急難救助
1,2590.5354,3017.7786003413,金，及學生清寒獎學金，好以扶助弱勢族
1,2590.5354,3041.778600344,群，並爭取更多的里民福利及津貼。
1,2567.8582005,3065.7786003467,2.成立環保義工維護社區整潔。
1,2567.8582005,3089.7786003494,3.成立巡守隊維護社區安全。
1,2567.8582005,3113.7786003522,4.成立愛心志工關懷照顧老人及弱勢家庭。
1,2567.8582005,3137.7786003549,5.定期疏通排水溝、噴灑殺蟲消毒水、清掃路
1,2590.5354,3161.7786003576,面及柏油路面修護等。
1,2567.8582005,3185.7786003603,6.加強警察巡邏，增設監視器數量、防盜連繫
1,2590.5354,3209.778600363,警鈴、路燈、防盜照明燈及滅火器，以保障
1,2590.5354,3233.7786003657,里民生活安全。
1,2567.8582005,3257.7786003684,7.提供里民活動中心，好讓兒童、婦女、青少
1,2590.5354,3281.7786003712,年及中老年人有休閒活動的好地方。
1,2567.8582005,3305.7786003739,8.全心全力為里民解決問題，並廣受里民意
1,2590.5354,3329.7786003766,見，熱心親切的為里民服務。
1,1568.4804,3609.4303999082,民
1,1568.4804,3809.4303994308,權
1,1568.4804,4009.4304004535,里
1,1621.7221995,3597.6451999069,1
1,1865.2201995,3504.6879993964,鄭
1,1865.2201995,3600.6879994072,文
1,1865.2201995,3696.6879994181,昌
1,1915.3690005,3499.3677993958,44
1,1915.3690005,3537.7677994001,年
1,1915.3690005,3576.1677994045,12
1,1915.3690005,3614.5677994088,月
1,1923.369,3652.9677994131,6
1,1915.3690005,3691.3677994175,日
1,1962.6234,3595.3677994066,男
1,2004.3499995,3499.3677993958,臺
1,2004.3499995,3537.7677994001,灣
1,2004.3499995,3576.1677994045,省
1,2004.3499995,3614.5677994088,嘉
1,2004.3499995,3652.9677994131,義
1,2004.3499995,3691.3677994175,縣
1,2052.8791995,3518.5677993979,中
1,2052.8791995,3556.9677994023,國
1,2052.8791995,3595.3677994066,國
1,2052.8791995,3633.767799411,民
1,2052.8791995,3672.1677994153,黨
1,2095.4172,3566.0991994033,一、民雄興中國小
1,2095.4172,3590.099199406,二、民雄國中
1,2095.4172,3614.0991994087,三、高雄正義工商
1,2332.5826005,3482.0991993938,一、民權里共七屆28年里
1,2375.1022005,3506.0991993965,長
1,2332.5826005,3530.0991993992,二、秀朗國小家長會副會
1,2375.1022005,3554.099199402,長
1,2332.5826005,3578.0991994047,三、國民黨永和區分部小
1,2375.1022005,3602.0991994074,組長、委員、常委、
1,2375.1022005,3626.0991994101,區黨部委員
1,2332.5826005,3650.0991994128,四、永和區調解委員
1,2332.5826005,3674.0991994155,五、新北市嘉義同鄉會永
1,2375.1022005,3698.0991994182,和區分會副會長
1,2567.8582005,3472.5795993927,一、督促市政府，早日做好本里污水下水道。
1,2567.8582005,3496.5795993955,二、定期清洗公寓樓上水塔、地下室水池以利
1,2607.5431995,3520.5795993982,里民飲水衛生。
1,2567.8582005,3544.5795994009,三、每年舉辦里民自強戶外旅遊及正當文康活
1,2607.5431995,3568.5795994036,動。
1,2567.8582005,3592.5795994063,四、加強夜間巡守，以維護里民居住安全。
1,2567.8582005,3616.579599409,五、定期清理水溝，清掃巷弄及消毒可預防登
1,2607.5431995,3640.5795994117,革熱等病媒蚊傳染。
1,2567.8582005,3664.5795994145,六、推動鄰里美綠化、貫徹節能減碳政策。
1,2567.8582005,3688.5795994172,七、加強老人及弱勢照顧，推動社區托育教
1,2607.5431995,3712.5795994199,育，落實社區總體營造工作。
1,1621.7221995,4026.0282004553,2
1,1865.2201995,3933.0709999448,王
1,1865.2201995,4029.0709999557,成
1,1865.2201995,4125.0709999665,愷
1,1915.3690005,3927.7509994442,70
1,1915.3690005,3966.1507999486,年
1,1923.369,4004.5509994529,5
1,1915.3690005,4042.9507999572,月
1,1923.369,4081.3507999616,2
1,1915.3690005,4119.7509994659,日
1,1962.6234,4023.7509994551,男
1,2004.3499995,3985.3507999507,新
1,2004.3499995,4023.7509994551,北
1,2004.3499995,4062.1509994594,市
1,2052.8791995,4023.7509994551,無
1,2095.4172,4007.8995994533,大同大學化學工程系畢業
1,2095.4172,4031.899599456,省立泰山高中
1,2332.5826005,3971.8995994492,1.新北市議員金介壽服務
1,2355.2598,3995.8995994519,處助理5年（目前任職
1,2355.2598,4019.8995994546,中）
1,2332.5826005,4043.8995994574,2.新光合成纖維股份有限
1,2355.2598,4067.8995994601,公司工程師
1,2567.8582005,3826.5111994328,全面改造和提昇民權里的生活環境，讓民權里更好：
1,2567.8582005,3848.1111994352,①全力維護里上環境：『水溝要暢通，蚊蟲要撲滅，道路要平
1,2584.866,3869.7111994377,整，停車要有序，巷弄要清潔』。
1,2567.8582005,3891.3111994401,"② 積極爭取並協助民權里汙水下水道工程儘快建設完成。"
1,2567.8582005,3912.9111994425,③全力爭取經費增設里內重點巷弄監視器及暗處死角照明設
1,2584.866,3934.511199445,備，維護里上治安及交通安全。
1,2567.8582005,3956.1111994474,④經常巡視里上各角落，確保各項公共設施如滅火器、路燈等
1,2584.866,3977.7111994499,功能正常。
1,2567.8582005,3999.3111994523,"⑤ 防火巷口裝設感應燈，預防宵小，防止里民財務損失及協助"
1,2584.866,4020.9111994548,清理巷內髒亂惡臭。
1,2567.8582005,4042.5111994572,⑥積極和警察局共同舉辦治安座談會，有效的加強地方治安。
1,2567.8582005,4064.1111994596,⑦打造里內巷弄出入口綠美化，提昇生活環境品質。
1,2567.8582005,4085.7111994621,⑧致力讓里內狗黃金絕跡。
1,2567.8582005,4107.3111994645,⑨設立電腦班、書法班、歌唱班、讀書中心等，提供里民休閒
1,2584.866,4128.911199467,活動。
1,2567.8582005,4150.5111994694,⑩積極和議員共同舉辦各種學生公益活動，讓孩子們可以在課
1,2584.866,4172.1111994719,業之餘培養多元興趣。
1,2567.8582005,4193.7111994743,主動協助低收入、獨居老人、新住民等弱勢者申辦各項社會
1,2584.866,4215.3111994767,補助和急難救助。
