"page #",x,y,text
1,579.842533,431.905600,查明不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦
1,579.842533,402.572267,政黨名稱；非經政黨推薦之候選人，刊登無。
1,579.842533,727.483600,附註：公職人員選舉罷免法第47條第1項、第5項、第6項：
1,592.440933,195.184400,臺灣臺南地方法院檢察署
1,592.440933,173.844400,檢舉專線：
1,658.440933,173.008400,06-2959839
1,728.902533,173.844400,
1,592.440933,152.504400,檢舉傳真：
1,658.440933,151.668400,06-2959656
1,592.440933,131.179067,電子信箱：
1,658.440933,130.343067,tncmail@mail.moj.gov.tw
1,815.560533,131.179067,
1,592.440933,109.839067,專用信箱：臺南市郵局第64支局第64信箱
1,592.440933,88.499067,反賄選宣導網：
1,592.440933,70.327067,http://www.nv.com.tw/antibribery/
1,455.459600,1306.716267,學　　　歷
1,53.858267,1132.419067,1
1,567.874000,1306.715067,"經　　　　　　　　歷 政　　　　　　　　　　　　　　　　　見"
1,266.036800,1215.916133,40
1,266.036800,1183.916133,年
1,266.036800,1151.916133,12
1,266.036800,1119.916133,月
1,266.036800,1087.916133,27
1,266.036800,1055.916133,日
1,355.876800,1167.916133,臺
1,355.876800,1135.916133,南
1,355.876800,1103.916133,市
1,402.116800,1135.916133,無男
1,440.944933,1157.186400,後營國小
1,440.944933,1141.186400,黎明中學
1,440.944933,1125.186400,台南高工
1,557.011600,1180.386400,救國團團委會會長
1,557.011600,1164.386400,港東國小家長會會長
1,557.011600,1148.386400,西港義消分隊隊長
1,557.011600,1132.386400,西港區農會理事
1,557.011600,1116.386400,第十七、十八屆西港村長
1,557.011600,1100.386400,第一屆西港里里長
1,744.571600,1165.026400,一、督促西港東外環道路加速完成，促進地方進步繁榮。
1,744.571600,1149.026400,二、協助年長者、弱勢族群之生活環境改善。
1,744.571600,1133.026400,三、清淨家園、環境綠美化之永續維護，使里民有個優良生
1,772.918267,1117.026400,活空間。
1,55.438267,540.946400,1.投開票地點（見投開票所設置地點一覽表）。
1,55.438267,519.613067,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投
1,68.029867,498.279733,票通知單上之號碼，於領票時告知發票管理員。
1,55.438267,476.946400,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚
1,68.029867,455.613067,未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投
1,68.029867,434.279733,票所投票。
1,55.438267,412.946400,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選
1,68.029867,391.613067,舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,55.438267,370.279733,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉
1,68.029867,348.946400,罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
1,68.029867,327.613067,金，查獲之攝影器材沒收之。
1,55.438267,306.279733,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條
1,68.029867,284.946400,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,55.438267,263.613067,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退
1,68.029867,242.279733,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
1,68.029867,220.946400,刑、拘役或科新臺幣二十萬元以下罰金：
1,55.438267,199.613067,　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,55.438267,178.279733,　（2）攜帶武器或危險物品入場。
1,55.438267,156.946400,　（3）有其他不正當行為，不服制止。
1,55.438267,135.613067,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票
1,68.029867,114.279733,摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百
1,68.029867,92.946400,零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如
1,68.029867,71.613067,將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
