"page #",x,y,text
1,1278.4351995,1837.3777995,六、妨害選舉之處罰：
1,1278.4351995,1864.9147995,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1293.1642005,1895.8948005,"第九十四條　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
1,1413.1242,1921.2148005,年以上有期徒刑。
1,1413.1242,1952.1948,前項之未遂犯罰之。
1,1293.1642005,1983.1747995,"第九十五條　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1413.1242,2014.1548005,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期
1,1413.1242,2039.4748005,徒刑。
1,1293.1642005,2070.4548,"第九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀"
1,1413.1242,2095.7748,及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1413.1242,2126.7547995,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期
1,2064.2509995,2126.811,徒刑或七年以上有期徒刑；致重傷
1,1413.1242,2152.131,者，處五年以上十二年以下有期徒刑。
1,1293.1642005,2183.1109995,"第九十七條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
1,1413.1242,2208.4309995,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1413.1242,2239.4110005,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
1,1413.1242,2264.7310005,者，亦同。
1,1413.1242,2295.711,預備犯前二項之罪者，處一年以下有期徒刑。
1,1413.1242,2326.6909995,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；
1,1413.1242,2352.0109995,如全部或一部不能沒收時，追徵其價額。
1,1293.1642005,2382.9910005,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以"
1,1432.7710005,2408.3110005,生損害於公眾或他人者，處五年以下有期徒刑。
1,1293.1642005,2439.291,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投"
1,1432.7710005,2464.611,票報告表、開票報告表、
1,1653.1644,2464.6669995,開票統計或圈選工具者，處五年以下有期徒刑。
1,1278.4351995,2495.6470005,2.妨害投票罪（刑法分則第六章）：
1,1293.1642005,2526.627,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期"
1,1453.2844005,2551.947,徒刑。
1,1453.2844005,2582.9269995,前項之未遂犯罰之。
1,1293.1642005,2613.9070005,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處"
1,1453.2844005,2639.2270005,三年以下有期徒刑，得併科五千元以下罰金。
1,1453.2844005,2670.207,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1293.1642005,2701.1869995,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1293.1642005,2732.1670005,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1453.2844005,2763.147,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1453.2844005,2794.1269995,前二項之未遂犯罰之。
1,1293.1642005,2825.1070005,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1293.1642005,2856.087,第一百四十八條　
1,1453.2844005,2856.1891995,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1278.4351995,2921.6080005,淨化選風，防止賄選
1,1278.4351995,2949.1572,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1278.4351995,2974.4772,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1278.4351995,2999.7972,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.4351995,3065.2158,受理檢舉賄選單位
1,1394.5837995,3099.0144,"機關名稱 電話 傳真"
1,1295.7820005,3133.5972,"最高法院檢察署 （02）23167695 （02）23167696"
1,1295.7820005,3168.1878,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1295.7820005,3202.7784,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1295.7820005,3237.369,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1295.7820005,3271.9596,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1295.7820005,3306.5502,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
1,761.3866005,2969.5672005,"※ 請使用選舉委員會"
1,785.4346005,2998.3672005,製備之圈選工具圈
1,785.4346005,3027.1672005,蓋選舉票，選舉票
1,785.4346005,3055.9672005,「蓋章」或「按指
1,785.4346005,3084.7672005,印」，無效。
1,1033.5196005,2975.3788005,圈
1,1033.5196005,2994.9252,選
1,1033.5196005,3014.4715995,欄
1,1033.5196005,3052.4869995,號
1,1033.5196005,3072.0334005,次
1,1033.5196005,3091.5798,欄
1,1171.712448,3052.4869995,號
1,1171.712448,3091.5798,次
1,1033.5196005,3129.5975475,相
1,1033.5196005,3149.1439485,片
1,1033.5196005,3168.690348,欄
1,1171.712448,3129.5975475,相
1,1171.712448,3168.690348,片
1,1033.5196005,3207.431313,候
1,1033.5196005,3226.9777125,選
1,1033.5196005,3246.5241135,人
1,1033.5196005,3266.070513,姓
1,1033.5196005,3285.6169125,名
1,1033.5196005,3305.1633135,欄
1,1171.712448,3217.2045135,姓
1,1171.712448,3295.390113,名
1,150.5659995,431.2144005,臺北市大安區通化里第12屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公職人員
1,150.5659995,482.2201995,選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自
1,150.5659995,533.226,行負責。
1,150.5659995,623.8741995,"號次 相  　片 姓  　名 出生年月日 性別 出生地 推薦之政黨 學  　歷 經  　歷 政　　　　　　見"
1,158.7391995,806.9560005,1
1,403.3633995,796.1131995,周進財
1,595.1302005,791.0731995,51年10月25日
1,787.5343995,791.7931995,"男 臺北市 中國國民黨"
1,1163.5344,768.4134,三興國小畢業
1,1163.5344,787.1134005,仁愛國中畢業
1,1163.5344,805.8133995,東南工專畢業
1,1333.61226,777.7633995,台北市大安區通化里　里長
1,1333.61226,796.4634,東南技術學院校友會　常務理事
1,1588.72905,740.3634,一、爭取經費建設通化里，讓里內路燈明亮、水溝暢通、道路平整並加強宣導消防安全。
1,1588.72905,759.0634005,二、加強維護治安，讓現有的通化里守望相助隊配合警方巡守勤務打擊不法，保障里民生命財產的安全。
1,1588.72905,777.7633995,三、持續推動資源回收工作，強化環保意識。加強消毒工作並宣導隨手清狗便，提昇居住環境品質。
1,1588.72905,796.4634,四、運用通化公園及里民活動場所辦理班隊，舉辦旅遊及登山健行等睦鄰聯誼活動，增進里民間之和諧互動。
1,1588.72905,815.1634005,五、傾聽里民心聲並了解需求，配合民意代表做更實際完善的服務。
1,1588.72905,833.8633995,六、關懷獨居老人及弱勢族群，協助申辦各項社會福利。關心里民健康，定期舉辦健康檢查。
1,158.7391995,1033.7275995,2
1,403.3633995,1022.8848,陳永茂
1,595.1302005,1017.8448,36年04月07日
1,787.5343995,1018.5646005,男
1,870.9343995,1000.5646005,臺灣省
1,870.9343995,1036.5646005,新竹縣
1,1056.8443995,1018.5646005,無
1,1163.5344,1004.535,一、坪林國小。
1,1163.5344,1023.2350005,二、石光中學。
1,1333.61226,985.8349995,一、台北市義警。
1,1333.61226,1004.535,二、大安區環保義工。
1,1333.61226,1023.2350005,三、永春友有限公司負責人。
1,1333.61226,1041.9349995,四、巷口西藥房負責人。
1,1588.72905,948.435,一、關懷獨居長者，對弱勢族群及低收入戶協助並就醫。
1,1588.72905,967.1350005,二、加強警力對暗巷內巡邏，里內防火巷全面添購LED燈加強照明設備以保障里民安全。
1,1588.72905,985.8349995,三、重要巷弄交叉路口，地面裝設太陽能警示燈，避免車禍發生。
1,1588.72905,1004.535,四、里內老舊自來水管線更新，以維護飲用水衛生。
1,1588.72905,1023.2350005,五、每年定期要求，大台北瓦斯公司，針對瓦斯內外管線安全檢查。
1,1588.72905,1041.9349995,六、每年辦理三次敦親睦鄰活動，重要節日及母親節與民同歡同樂。
1,1588.72905,1060.635,七、保持里內的道路平整及水溝暢通。
1,1588.72905,1079.3350005,八、改善里內狗便問題，並加強飼養寵物觀念。
1,158.7391995,1260.4992,3
1,403.3633995,1249.6564005,王炳榮
1,595.1302005,1244.6164005,46年06月03日
1,787.5343995,1245.3364005,"男 臺北市 無"
1,1163.5344,1240.6564005,高中畢
1,1588.72905,1184.5564005,關懷老人，服務里民，繁榮通化里。
1,1588.72905,1203.2563995,一、建立鄰里協防，守望相助，敦親睦鄰，創造公共利益，
1,1588.72905,1221.9564,二、推動里內公私有土地，有計劃的再開發利用。
1,1588.72905,1240.6564005,三、復甦里內居家、賣場、交通及環境之機能。
1,1588.72905,1259.3563995,四、改善居住環境及停車問題，創造里民財富倍增。
1,1588.72905,1278.0564,五、爭取永久性里民活動中心的興建。
1,1588.72905,1296.7564005,六、推動社區改造，創造更新契機，營建嶄新的社區生活環境。
1,150.5659995,1421.1751995,第
1,196.3357995,1422.8311995,1282
1,287.6065995,1421.1751995,"投票所開票所地點：臺北市大安區文昌街250巷5號【三聖宮】（通化里1-3,6-8鄰）"
1,150.5659995,1534.5652005,第
1,196.3357995,1536.2170005,1283
1,287.6065995,1534.5610005,"投票所開票所地點：臺北市大安區通化街39巷11號【福德宮】（通化里5,10,14,16,20-21鄰）"
1,150.5659995,1647.951,第
1,196.3357995,1649.6029995,1284
1,287.6065995,1647.9468,"投票所開票所地點：臺北市大安區光復南路630號【臺北市電影委員會】（通化里4,9,11-12,15,23鄰）"
1,150.5659995,1761.3367995,第
1,196.3357995,1762.9885995,1285
1,287.6065995,1761.3325995,"投票所開票所地點：臺北市大安區文昌街280巷53號【理教總公所清心堂】（通化里13,17-19,22鄰）"
1,172.3453995,306.7144005,臺北市大安區通化里第
1,908.1853995,306.228,12
1,981.4093995,306.7144005,屆里長選舉選舉公報
1,1689.9202005,253.1844,臺北市選舉委員會
1,1689.9202005,326.1924,臺北市大安區公所
1,2101.9042005,288.1764,編印
