"page #",x,y,text
1,2371.6374004006,1122.2391991313,服務處前特助。
1,2349.6373998969,1150.2391996346,2.前嘉義縣議員廖正
1,2371.6374004006,1178.2392001378,雄服務處特助。
1,2349.6373998969,1206.2391991411,3.肯裕企業行經理。
1,2349.6373998969,1234.2391996444,4.布袋觀蓮宮總幹
1,2371.6374004006,1262.2392001477,事。
1,2574.1416004348,1082.8407991267,(一)成立社區巡守隊，預防竊盜，維護里
1,2622.1416004429,1114.8408001304,民安全。
1,2574.1416004348,1146.8407996342,(二)設立關懷據點，定期關心獨居老人。
1,2574.1416004348,1178.8407991379,(三)定期維護里內排水溝渠通暢。
1,2574.1416004348,1210.8408001417,(四)誠心為里服務，爭取里民最大福利。
1,2574.1416004348,1242.8407996454,(五)定期消毒，改善住家環境衛生，防止
1,2622.1416004429,1274.8407991491,病媒蚊滋生。
1,1572.2518007656,1455.7824001703,見
1,1572.2518007656,1527.7824001787,龍
1,1572.2518007656,1599.7824001872,里
1,1631.5972007756,1419.8292001661,1
1,1875.3936003168,1342.075399657,吳
1,1875.3936003168,1414.0753996654,小
1,1935.0864003269,1327.2708001553,57
1,1935.0864003269,1361.2707991593,年
1,1935.0864003269,1395.2707996632,10
1,1935.0864003269,1429.2708001672,月
1,1935.0864003269,1463.2707991712,22
1,1935.0864003269,1497.2707996752,日
1,1991.7792003364,1412.2707991652,女
1,2048.472199846,1327.2708001553,臺
1,2048.472199846,1361.2707991593,灣
1,2048.472199846,1395.2707996632,省
1,2048.472199846,1429.2708001672,臺
1,2048.472199846,1463.2707991712,南
1,2048.472199846,1497.2707996752,縣
1,2105.1649998556,1412.2707991652,無
1,2160.2833998649,1416.8646001658,省立新化高工食
1,2160.2833998649,1452.86460017,品科畢業。
1,2353.0393998975,1337.8645996565,嘉義縣清除公會第
1,2353.0393998975,1385.8645996621,5屆理事
1,2353.0393998975,1433.8645996677,關懷內田人基金會
1,2353.0393998975,1481.8645996734,會務組長
1,2574.1416004348,1409.8645996649,清氣象，照紀綱，為里民，歡喜做苦工。
1,1631.5972007756,1650.8527996931,2
1,1875.3936003168,1645.0992001925,清
1,1875.3936003168,1717.0992002009,基
1,1935.0864003269,1558.2943996823,44
1,1935.0864003269,1592.2944001863,年
1,1935.0864003269,1626.2943991903,10
1,1935.0864003269,1660.2943996942,月
1,1935.0864003269,1694.2944001982,20
1,1935.0864003269,1728.2943992022,日
1,1991.7792003364,1643.2944001922,男
1,2048.472199846,1558.2943996823,臺
1,2048.472199846,1592.2944001863,灣
1,2048.472199846,1626.2943991903,省
1,2048.472199846,1660.2943996942,嘉
1,2048.472199846,1694.2944001982,義
1,2048.472199846,1728.2943992022,縣
1,2105.1649998556,1643.2944001922,無
1,2160.2833998649,1640.888199192,布袋鎮布袋國小
1,2353.0393998975,1549.2865996812,見龍里關懷協會常務
1,2353.0393998975,1575.2865991843,監事
1,2353.0393998975,1601.2866001873,曾任見龍里巡守隊隊
1,2353.0393998975,1627.2865996904,長
1,2353.0393998975,1653.2865991934,見龍里社區發展協會
1,2353.0393998975,1679.2866001965,第五屆理事長
1,2353.0393998975,1705.2865996995,嘉邑行善團會員
1,2353.0393998975,1731.2865992025,曾任布袋鎮義消顧問
1,2574.1416004348,1550.8881991814,一、改善里內排水系統、解決淹水問題。
1,2574.1416004348,1586.8881991856,二、爭取地方建設、謀取里民權益。
1,2574.1416004348,1622.8881991899,三、關懷里內弱勢照顧獨居老人。
1,2574.1416004348,1658.8881991941,四、爭取已興建中計劃道路擴寬(內田8鄰
1,2622.1416004429,1694.8881991983,201號宅前往東港里)編號3之3，12
1,2622.1416004429,1730.8881992025,米道路
1,1572.2518007656,1917.8295992244,新
1,1572.2518007656,1989.8295992328,厝
1,1572.2518007656,2061.8295992412,里
1,1631.5972007756,1881.8761997202,1
1,1875.3936003168,1876.1226002195,文
1,1875.3936003168,1948.1226002279,達
1,1935.0864003269,1789.3177997093,70
1,1935.0864003269,1823.3178002133,年
1,1943.0866008282,1857.3177992173,1
1,1935.0864003269,1891.3177997213,月
1,1935.0864003269,1925.3178002252,14
1,1935.0864003269,1959.3177992292,日
1,1991.7792003364,1874.3178002193,男
1,2048.472199846,1789.3177997093,臺
1,2048.472199846,1823.3178002133,灣
1,2048.472199846,1857.3177992173,省
1,2048.472199846,1891.3177997213,臺
1,2048.472199846,1925.3178002252,南
1,2048.472199846,1959.3177992292,縣
1,2105.1649998556,1874.3178002193,無
1,2160.2833998649,1853.9115992169,"嘉 南 高 中 畢 業"
1,2160.2833998649,1889.9115992211,(資料處理科)
1,2574.1416004348,1767.5053997068,一、以服務里民為宗旨。
1,2574.1416004348,1784.5053992088,二、重視里民建議案，專心熱誠為里民做最真誠的服務。
1,2574.1416004348,1801.5054002108,三、維護里內道路巷道之平坦、水溝疏通、處理廢棄物，並確
1,2606.1415999402,1818.5053997127,保本里各角落路燈之照明。
1,2574.1416004348,1835.5053992147,四、善用本里社區委員會，舉辦多元活動，促進里民情感聯
1,2606.1415999402,1852.5054002167,誼，進而守望相助。
1,2574.1416004348,1869.5053997187,五、爭取里內各重要路口巷口裝設監視器，降低犯罪率，確保
1,2606.1415999402,1886.5053992207,里民生命財產的安全。
1,2574.1416004348,1903.5054002227,六、特別照顧弱勢、老人、婦幼，爭取社會福利，徹底做好為
1,2606.1415999402,1920.5053997247,民服務工作。
1,2574.1416004348,1937.5053992267,七、建立里民獲得就業機會的各種管道訊息。
1,2574.1416004348,1954.5054002287,八、誠信待人、熱心服務，以公平、公正、公開爭取新厝里建
1,2606.1415999402,1971.5053997306,設。
1,1631.5972007756,2112.9001997472,2
1,1875.3936003168,2107.1463992465,明
1,1875.3936003168,2179.1463992549,展
1,1935.0864003269,2020.3417997364,70
1,1935.0864003269,2054.3418002403,年
1,1943.0866008282,2088.3417992443,1
1,1935.0864003269,2122.3417997483,月
1,1935.0864003269,2156.3418002523,24
1,1935.0864003269,2190.3417992562,日
1,1991.7792003364,2105.3418002463,男
1,2048.472199846,2020.3417997364,臺
1,2048.472199846,2054.3418002403,灣
1,2048.472199846,2088.3417992443,省
1,2048.472199846,2122.3417997483,臺
1,2048.472199846,2156.3418002523,南
1,2048.472199846,2190.3417992562,市
1,2105.1649998556,2105.3418002463,無
1,2160.2833998649,2102.935599246,嘉南家商高職
1,2353.0393998975,2078.9355992432,現任嘉義縣布袋鎮
1,2353.0393998975,2126.9355992488,新厝里第19屆里長
1,2574.1416004348,2102.935599246,為民服務
1,1572.2518007656,2264.3652002649,龍
1,1572.2518007656,2336.3652002733,江
1,1572.2518007656,2408.3652002817,里
1,1631.5972007756,2343.9234002742,1
1,1875.3936003168,2312.1697997705,吳
1,1875.3936003168,2364.1698002766,王
1,1875.3936003168,2416.1697992827,珠
1,1935.0864003269,2251.3651997634,52
1,1935.0864003269,2285.3652002674,年
1,1943.0866008282,2319.3651992713,3
1,1935.0864003269,2353.3651997753,月
1,1943.0866008282,2387.3652002793,1
1,1935.0864003269,2421.3651992833,日
1,1991.7792003364,2336.3652002733,女
1,2048.472199846,2251.3651997634,臺
1,2048.472199846,2285.3652002674,灣
1,2048.472199846,2319.3651992713,省
1,2048.472199846,2353.3651997753,臺
1,2048.472199846,2387.3652002793,北
1,2048.472199846,2421.3651992833,縣
1,2105.1649998556,2336.3652002733,無
1,2160.2833998649,2333.958799773,國小畢業
1,2353.0393998975,2243.9587997625,龍江社區第三屆理
1,2353.0393998975,2279.9587997667,事長
1,2353.0393998975,2315.9587997709,龍江社區第四屆理
1,2353.0393998975,2351.9587997751,事長
1,2353.0393998975,2387.9587997794,龍江里第十九屆里
1,2353.0393998975,2423.9587997836,長
1,2574.1416004348,2253.3571997636,守護居民家園，不讓水淹龍江里。
1,2574.1416004348,2293.3572002683,改善居家環境，定期清理水溝，撲滅蚊蟲。
1,2574.1416004348,2333.357199273,保護居民財產，配合分局辦理治安座談。
1,2574.1416004348,2373.3571997777,維護居民健康，配合衛生所辦理衛生講座。
1,2574.1416004348,2413.3572002823,只要里民需要，一通電話，隨即服務。
1,1572.2518007656,2613.9243993058,振
1,1572.2518007656,2913.9243993409,寮
1,1572.2518007656,3213.924399376,里
1,1631.5972007756,2574.9471993012,1
1,1875.3936003168,2497.1934002921,邱
1,1875.3936003168,2569.1934003006,國
1,1875.3936003168,2641.193400309,良
1,1935.0864003269,2482.3887992904,56
1,1935.0864003269,2516.3887997944,年
1,1935.0864003269,2550.3888002984,11
1,1935.0864003269,2584.3887993023,月
1,1935.0864003269,2618.3887998063,18
1,1935.0864003269,2652.3888003103,日
1,1991.7792003364,2567.3887998003,男
1,2048.472199846,2482.3887992904,臺
1,2048.472199846,2516.3887997944,灣
1,2048.472199846,2550.3888002984,省
1,2048.472199846,2584.3887993023,嘉
1,2048.472199846,2618.3887998063,義
1,2048.472199846,2652.3888003103,縣
1,2105.1649998556,2567.3887998003,無
1,2160.2833998649,2564.9826003001,布袋國中
1,2353.0393998975,2516.9826002945,振寮里十八屆里長
1,2353.0393998975,2564.9826003001,振寮宮副主任委員
1,2353.0393998975,2612.9826003057,弘振慈善會總幹事
1,2574.1416004348,2540.9826002973,推動地方建設、環境整治、促進社區融
1,2574.1416004348,2588.9826003029,合。
1,1631.5972007756,2805.9708003283,2
1,1875.3936003168,2728.2171993192,邱
1,1875.3936003168,2800.2171993276,振
1,1875.3936003168,2872.217199336,雄
1,1935.0864003269,2713.4124003174,42
1,1935.0864003269,2747.4123993214,年
1,1935.0864003269,2781.4123998254,11
1,1935.0864003269,2815.4124003294,月
1,1943.0866008282,2849.4123993333,1
1,1935.0864003269,2883.4123998373,日
1,1991.7792003364,2798.4123993274,男
1,2048.472199846,2713.4124003174,臺
1,2048.472199846,2747.4123993214,灣
1,2048.472199846,2781.4123998254,省
1,2048.472199846,2815.4124003294,嘉
1,2048.472199846,2849.4123993333,義
1,2048.472199846,2883.4123998373,縣
1,2105.1649998556,2730.4123998194,中
1,2105.1649998556,2764.4124003234,國
1,2105.1649998556,2798.4123993274,國
1,2105.1649998556,2832.4123998314,民
1,2105.1649998556,2866.4124003353,黨
1,2160.2833998649,2796.0061998271,高雄市成功國小
1,2353.0393998975,2772.0061998243,曾任振寮里發展協
1,2353.0393998975,2820.0061998299,會監事
1,2574.1416004348,2716.0062003177,一、社區環境衛生定期消毒，提昇里民生
1,2622.1416004429,2748.0061998215,活品質。
1,2574.1416004348,2780.0061993252,二、爭取基層建設，力謀里內之權益。
1,2574.1416004348,2812.006200329,三、與社區結合，辦理各項美化、強化社
1,2622.1416004429,2844.0061998327,區之活動。
1,2574.1416004348,2876.0061993365,四、熱誠為里民服務。
1,1631.5972007756,3036.9942003553,3
1,1875.3936003168,2959.2405993462,邱
1,1875.3936003168,3031.2405993546,水
1,1875.3936003168,3103.240599363,深
1,1935.0864003269,2944.4359998445,29
1,1935.0864003269,2978.4360003484,年
1,1943.0866008282,3012.4359993524,1
1,1935.0864003269,3046.4359998564,月
1,1935.0864003269,3080.4360003604,12
1,1935.0864003269,3114.4359993643,日
1,1991.7792003364,3029.4360003544,男
1,2048.472199846,2944.4359998445,臺
1,2048.472199846,2978.4360003484,灣
1,2048.472199846,3012.4359993524,省
1,2048.472199846,3046.4359998564,嘉
1,2048.472199846,3080.4360003604,義
1,2048.472199846,3114.4359993643,縣
1,2105.1649998556,3029.4360003544,無
1,2160.2833998649,3027.0295998541,國小畢業
1,2353.0393998975,2929.8265998428,"(一)聖 恩 宮管 理委員"
1,2399.0389999052,2953.8265998456,會主任委員
1,2353.0393998975,2977.8265998484,"(二)邱 氏 宗親 會第五"
1,2399.0389999052,3001.8265998512,"屆理 事 ，第六 屆"
1,2399.0389999052,3025.826599854,常務監事
1,2353.0393998975,3049.8265998568,"(三)景 山 國小 振寮分"
1,2399.0389999052,3073.8265998596,校顧問
1,2353.0393998975,3097.8265998624,"(四)振 寮 社區 發展協"
1,2399.0389999052,3121.8265998652,會顧問
1,2574.1416004348,2947.0296003448,(一)爭取里內道路水溝建設
1,2574.1416004348,2979.0295998485,(二)加強環境衛生，做好病蟲害防治，美
1,2622.1416004429,3011.0295993522,化景觀
1,2574.1416004348,3043.029600356,(三)爭取里民福利，照顧老人。
1,2574.1416004348,3075.0295998597,(四)加強推動里民互助，確保里內治安安
1,2622.1416004429,3107.0295993635,全。
1,1631.5972007756,3268.0179993823,4
1,1875.3936003168,3262.2643998816,清
1,1875.3936003168,3334.2643998901,埤
1,1935.0864003269,3175.4595993715,40
1,1935.0864003269,3209.4595998755,年
1,1943.0866008282,3243.4596003794,5
1,1935.0864003269,3277.4595993834,月
1,1935.0864003269,3311.4595998874,26
1,1935.0864003269,3345.4596003914,日
1,1991.7792003364,3260.4595998814,男
1,2048.472199846,3175.4595993715,臺
1,2048.472199846,3209.4595998755,灣
1,2048.472199846,3243.4596003794,省
1,2048.472199846,3277.4595993834,嘉
1,2048.472199846,3311.4595998874,義
1,2048.472199846,3345.4596003914,縣
1,2105.1649998556,3260.4595998814,無
1,2160.2833998649,3240.053400379,布袋初級中學肄
1,2160.2833998649,3276.0534003833,業
1,2353.0393998975,3210.0534003755,1.現任里長
1,2353.0393998975,3258.0534003811,2.振良廠負責人
1,2353.0393998975,3306.0534003868,3.義消顧問
1,2574.1416004348,3186.0534003727,一、老人就醫接送服務。
1,2574.1416004348,3234.0534003783,二、里內雜草噴藥、環境清理。
1,2574.1416004348,3282.053400384,三、大排、水溝定期疏濬、噴灑除蟲藥
1,2630.1415999443,3330.0534003896,劑。
1,1689.4488002854,3480.1569994071,1.選前買票有企圖，選後當選必貪污。
1,1689.4488002854,3566.1570004172,2.選前受賄不是福，賄選人士必貪污。
1,1689.4488002854,3652.1569999273,3.選前如買票，選後撈鈔票。
1,1689.4488002854,3738.1569994373,4.檢舉賄選要勇敢，政治清明有期盼。
1,1689.4488002854,3824.1570004474,5.民主ㄟ頭家，選票嘸通賣。
1,1689.4488002854,3910.1569999574,6.鈔票換選票，肯定搞一票。
1,1689.4488002854,3996.1569994675,7.遵守選舉法令，宏揚法治精神。
1,1689.4488002854,4082.1570004776,8.踴躍投票，慎重圈選勿用私章。
1,2747.8740004642,4226.9413999945,"慎 重 圈 選踴 躍 投 票"
1,2747.8740004642,-114.31840051337,"拒 絕 賄 選選 賢 與 能"
1,1154.9599996951,-3.2920005003843,臺灣省嘉義縣布袋鎮
1,110.95960051874,92.707999510846,第十七屆鎮長、第二十屆鎮民代表第一選舉區暨第二十屆里長選舉選舉公報
1,2556.6661999319,155.91159901824,嘉義縣選舉委員會編印
1,110.95960051874,346.88160004058,壹、嘉義縣布袋鎮第十七屆鎮長選舉候選人：
1,110.95960051874,2772.4879998243,參、嘉義縣布袋鎮第二十屆里長選舉候選人：
1,110.95960051874,1097.2123996284,貳、嘉義縣布袋鎮第二十屆鎮民代表選舉第一選舉區候選人：
1,1578.4252007666,345.46440004041,嘉義縣布袋鎮第二十屆里長選舉候選人：
1,177.79039953003,229.42819952684,臺灣省嘉義縣
1,407.21179956879,229.42819952684,布袋鎮
1,525.07060058869,229.42819952684,第十七屆
1,678.82140011467,229.42819952684,鎮
1,717.70620012123,229.42819952684,長、
1,794.58160063422,229.42819952684,第二十屆鎮民代表暨第二十屆里長選舉
1,1455.6210002459,229.42819952684,，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.07019951707,279.82819953274,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
