"page #",x,y,text
1,176.6797995,2145.6948003404,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,199.2745995,2178.2931993455,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,199.2745995,2210.8915998507,金：
1,199.2745995,2243.4900003559,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,199.2745995,2276.0883993611,（2）攜帶武器或危險物品入場。
1,199.2745995,2308.6867998662,（3）有其他不正當行為，不服制止。
1,176.6797995,2341.2852003714,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,199.2745995,2373.8835993766,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,199.2745995,2406.4821993817,有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,199.2745995,2439.0805998869,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,165.876,2471.6790003921,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依"
1,199.2745995,2504.2773993973,公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以
1,199.2745995,2536.8757999024,下罰金。
1,145.4161995,2569.4742004076,"三、 選舉票顏色：粉紅色。"
1,145.4161995,2602.0725994128,"四、 選舉票有下列情事之一者無效："
1,176.6797995,2634.6711994179,"1. 圈選二人以上。"
1,176.6797995,2667.2695999231,"2. 不用選舉委員會製發之選舉票。"
1,176.6797995,2699.8680004283,"3. 所圈位置不能辨別為何人。"
1,176.6797995,2732.4663994334,"4. 圈後加以塗改。"
1,176.6797995,2765.0647999386,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,176.6797995,2797.6632004438,"6. 將選舉票撕破致不完整。"
1,176.6797995,2830.261599449,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,176.6797995,2862.8601994541,"8. 不加圈完全空白。"
1,176.6797995,2895.4584004593,"9. 不用選舉委員會製備之圈選工具。"
1,145.4161995,2928.0567994645,"五、 選舉票圈選示範圖如右："
1,679.7470005,2584.73220041,"※ 請使用選舉委員會"
1,679.7470005,2612.3319994144,製備之圈選工具圈蓋選
1,679.7470005,2639.9322004188,舉票，選舉票「蓋章」
1,679.7470005,2667.5322004231,或「按指印」，無效。
1,973.7485995,2591.9409994112,圈
1,973.7485995,2611.4874004143,選
1,973.7485995,2631.0337999174,欄
1,973.7485995,2669.0491999234,號
1,973.7485995,2688.5953999265,次
1,973.7485995,2708.1417994296,欄
1,973.7485995,2746.1571994356,相
1,973.7485995,2765.7036004387,片
1,973.7485995,2785.2499999418,欄
1,973.7485995,2823.995400448,候
1,973.7485995,2843.5417999511,選
1,973.7485995,2863.0881994542,人
1,973.7485995,2882.6343994573,姓
1,973.7485995,2902.1808004604,名
1,973.7485995,2921.7271999635,欄
1,1113.6286005,2669.0491999234,號
1,1113.6286005,2708.1417994296,次
1,1113.6286005,2746.1571994356,相
1,1113.6286005,2785.2499999418,片
1,1113.6286005,2833.7685994495,姓
1,1113.6286005,2911.9539994619,名
1,1282.1092005,1492.3087997367,六、妨害選舉之處罰
1,1305.861,1520.9781992413,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1328.4556005,1549.6473992458,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處
1,1460.9356005,1575.6474002499,無期徒刑或十年以上有期徒刑。
1,1328.4556005,1601.6473997541,　　　　　　前項之未遂犯罰之。
1,1328.4556005,1627.6473992582,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1328.4556005,1653.6474002623,　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上
1,1460.9356005,1679.6473997664,十年以下有期徒刑。
1,1328.4556005,1705.6473992706,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以
1,1460.9356005,1731.6474002747,下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1328.4556005,1757.6473997788,　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期
1,1460.9356005,1783.6473992829,徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1328.4556005,1809.6474002871,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為
1,1460.9356005,1835.6473997912,一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰
1,1460.9356005,1861.6473992953,金。
1,1328.4556005,1887.6474002994,　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定
1,1460.9356005,1913.6473998036,之競選活動者，亦同。
1,1328.4556005,1939.6473993077,　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,1328.4556005,1965.6474003118,　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之
1,1460.9356005,1991.6473998159,賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1328.4556005,2017.6473993201,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不
1,1483.0156005,2043.6474003242,實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1328.4556005,2069.6473998283,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選
1,1483.0156005,2095.6473993324,舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1305.861,2124.316800337,"2. 妨害投票罪（刑法分則第六章）："
1,1328.4556005,2152.9860003415,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處
1,1505.0953995,2178.9859998457,五年以下有期徒刑。
1,1328.4556005,2210.6553993507,　　　　　　　　前項之未遂犯罰之。
1,1328.4556005,2242.3245993557,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定
1,1505.0953995,2268.3246003598,之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1328.4556005,2299.9939998648,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1328.4556005,2331.6631998699,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1328.4556005,2363.3325993749,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有
1,1505.0953995,2389.332600379,期徒刑。
1,1328.4556005,2421.001800384,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1328.4556005,2452.6711998891,　　　　　　　　前二項之未遂犯罰之。
1,1328.4556005,2484.3403998941,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1328.4556005,2516.0097993991,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1282.1092005,2562.0963994064,淨化選風，防止賄選
1,1282.1092005,2590.765599411,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查
1,1282.1092005,2618.3655994153,獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄
1,1282.1092005,2645.9655994197,選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1282.1092005,2692.3041994271,受理檢舉賄選單位
1,1391.1823995,2727.2161999326,"機關名稱 電話 傳真"
1,1299.4669995,2762.6034004382,"最高法院檢察署 （02）23167695 （02）23167696"
1,1299.4669995,2797.9794004438,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1299.4669995,2833.3773994495,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1299.4669995,2868.7533994551,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1299.4669995,2904.1513999607,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1299.4669995,2939.5273999663,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
