"page #",x,y,text
2,387.123467,1695.486533,出生地
2,445.590667,1713.487467,推薦
2,452.924000,1695.887467,之
2,445.590667,1678.287467,政黨
2,551.763867,1693.882267,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
2,59.843067,1601.705467,2
2,208.714133,1607.354133,楊志德
2,300.614933,1609.780400,53.7.1
2,358.992400,1609.379333,"男 新北市 無"
2,484.824400,1610.582533,台北縣瑞芳國中
2,711.597733,1618.249200,"瑞三福利餐廳、台北縣猴硐里 18 屆里長、猴硐社區常務"
2,711.597733,1602.915867,監事
2,1051.757733,1618.249200,發展地方觀光建設
2,1051.757733,1602.915867,將致力維護地方觀光交通治安為里民地方竭盡服務
2,92.601333,1527.644267,"新北市瑞芳區光復里第 2 屆里長選舉候選人"
2,50.966000,1481.317733,"號次 相　片 姓名"
2,293.746000,1493.317733,"出  生"
2,291.806000,1469.317733,年月日
2,354.698933,1482.520800,性別
2,387.123467,1482.520800,出生地
2,445.590667,1500.521867,推薦
2,452.924000,1482.921867,之
2,445.590667,1465.321867,政黨
2,551.763867,1480.916667,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
2,59.843067,1388.739600,1
2,208.714133,1394.388667,周晉億
2,291.806000,1396.814933,43.11.12
2,358.992400,1396.413867,"男 新北市 無"
2,484.824400,1397.617067,新北市瑞芳初級中學畢業
2,711.597733,1420.617067,"瑞芳鎮光復里第 13、14、15、16、18 屆里長"
2,711.597733,1405.283733,瑞芳鎮光復社區發展協會總幹事、理事
2,711.597733,1389.950400,臺北縣瑞芳鎮歌唱協會總幹事、理事
2,711.597733,1374.617067,臺灣省退職煤礦職工福利協會瑞芳分會會長
2,1051.757733,1428.283733,一、爭取計程車招呼站設立。
2,1051.757733,1412.950400,二、爭取提款機在本里設置。
2,1051.757733,1397.617067,三、爭取經費維護里內環境清潔。
2,1051.757733,1382.283733,四、熱誠為民服務。
2,1051.757733,1366.950400,五、爭取介壽橋頭至示德隧道口拓寬作為停車場。
2,50.966000,1309.905733,"號次 相　片 姓名"
2,293.746000,1321.905733,"出  生"
2,291.806000,1297.905733,年月日
2,354.698933,1311.108933,性別
2,387.123467,1311.108933,出生地
2,445.590667,1329.110000,推薦
2,452.924000,1311.510000,之
2,445.590667,1293.910000,政黨
2,551.763867,1309.504667,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
2,59.843067,1217.327733,2
2,208.714133,1222.976533,林曉佩
2,296.402400,1225.402800,66.8.24
2,358.992400,1225.001733,"女 新北市 無"
2,484.824400,1249.204933,"一、 中國工商專科學校資訊管理科"
2,511.491600,1233.871600,畢業。
2,484.824400,1218.538267,二、瑞芳國中。
2,484.824400,1203.204933,三、猴硐國小。
2,711.597733,1272.204933,一、日盛國際商業銀行總行（八年服務）。
2,711.597733,1256.871600,二、猴硐國小家長會志工、愛心媽媽。
2,711.597733,1241.538267,"三、 擔任猴硐黑煤貓調委會愛貓志工，長期參與守護猴"
2,738.264933,1226.204933,硐街貓。並自學生時代熱心參與動物保護活動，長
2,738.264933,1210.871600,達十二年以上。
2,711.597733,1195.538267,四、新北市眷村文化協會會員、導覽解說員。
2,711.597733,1180.204933,五、猴硐鐵道文化資產義工。
2,1051.757733,1275.207467,各位鄉親請給年輕人一個機會，曉佩願用最實實在在的心，誠心誠意從「聽」做起，反映民意，解決問題，熱忱為鄉親服務，您我同心打造光復里為幸福新村里。
2,1051.757733,1264.537467,一、秉持年輕專業，熱忱活力，無私無我不分派系，為里民服務，認真為地方打拼。
2,1051.757733,1253.867467,二、關懷獨居老人和中低收入戶等弱勢居民，協助里民申請各項社會福利案件。
2,1051.757733,1243.197467,三、提昇內店仔老街與車頭頂聚落生活品質，加強里內環境綠美化，爭取路燈照明、排水溝及道路修繕工程。
2,1051.757733,1232.527467,"四、 繁榮光復里地方商圈，爭取市政府、瑞芳區公所、農會及地方商家共同努力，運用地方礦業特色結合貓村、鐵道文化資產，活絡地方經濟，創造就業機會與多贏局面。"
2,1051.757733,1221.857467,五、打造本里為猴硐觀光文創聚落，建請政府與台鐵合作，活化閒置台鐵宿舍與平溪線猴硐機關車庫等空間再利用，優先出租給瑞芳當地人使用。
2,1051.757733,1211.187467,六、爭取市府經費補助，於重要路口安裝監視器，防治宵小及維護治安，並防止棄貓問題。
2,1051.757733,1200.517467,七、光復里貓村為世界六大賞貓景點，建請市府定時派員整理貓村環境，定期社區防疫消毒，確保居民與貓咪健康，營造友善人貓的生活環境。
2,1051.757733,1189.847467,八、提昇光復里社區活動中心功能，改善硬體設施與軟體資源，成為里民與遊客良好休憩空間。
2,1051.757733,1179.177467,九、興辦社區銀髮族俱樂部和志工隊，推動老人福利、關懷、照顧在地老人，多元發展並參與地方觀光導覽解說。
2,50.966000,1138.493600,"號次 相　片 姓名"
2,293.746000,1150.493600,"出  生"
2,291.806000,1126.493600,年月日
2,354.698933,1139.696800,性別
2,387.123467,1139.696800,出生地
2,445.590667,1157.697867,推薦
2,452.924000,1140.097867,之
2,445.590667,1122.497867,政黨
2,551.763867,1138.092667,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
2,59.843067,1045.915733,3
2,208.714133,1051.564400,鄭萬清
2,300.614933,1053.990667,25.2.2
2,358.992400,1053.589733,"男 新北市 無"
2,484.824400,1054.792800,"貢寮國小畢 里長"
2,1051.757733,1077.792800,"1. 本里靠基隆河岸堤防建議有關機構加強美化工程。"
2,1051.757733,1062.459467,"2. 里內各巷道增設監視器維護治安。"
2,1051.757733,1047.126133,"3. 與社區發展協會密切結合組成志工小組執行敦睦鄰居、守望相助、婦幼安全、急難扶持等服務工作。"
2,92.601333,758.812800,"新北市瑞芳區碩仁里第 2 屆里長選舉候選人"
2,50.966000,712.486133,"號次 相　片 姓名"
2,293.746000,724.486133,"出  生"
2,291.806000,700.486133,年月日
2,354.698933,713.689200,性別
2,387.123467,713.689200,出生地
2,445.590667,731.690267,推薦
2,452.924000,714.090267,之
2,445.590667,696.490267,政黨
2,551.763867,712.085067,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
2,59.843067,619.908267,1
2,208.714133,625.556933,林富萬
2,296.402400,627.983333,52.2.12
2,358.992400,627.582267,"男 新北市 無"
2,484.824400,636.452000,碩仁國小。
2,484.824400,621.118667,瑞芳國中。
2,711.597733,636.452000,瑞芳鎮公所環保稽查員。
2,711.597733,621.118667,新北市瑞芳區第一屆碩仁里里長。
2,1051.757733,659.452000,"1. 用心為里民謀福利。"
2,1051.757733,644.118667,"2. 加強里內環境及綠美化。"
2,1051.757733,628.785333,"3. 爭取經費舉辦里內藝文活動促進地方發展觀光旅遊。"
2,1051.757733,613.452000,"4. 爭取碩仁里金字橋至魚寮路聯外道路儘速完工通車。"
2,1051.757733,598.118667,"5. 建議市政府為碩仁里兩岸施作橋樑。"
2,50.966000,541.074000,"號次 相　片 姓名"
2,293.746000,553.074000,"出  生"
2,291.806000,529.074000,年月日
2,354.698933,542.277200,性別
2,387.123467,542.277200,出生地
2,445.590667,560.278267,推薦
2,452.924000,542.678267,之
2,445.590667,525.078267,政黨
2,551.763867,540.673067,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
2,59.843067,448.496133,2
2,208.714133,454.144800,林文溪
2,300.614933,456.571200,44.4.4
2,358.992400,456.170133,"男 新北市 無"
2,484.824400,457.373200,"瑞芳國中畢 保全 建設地方服務里民"
2,50.966000,369.662000,"號次 相　片 姓名"
2,293.746000,381.662000,"出  生"
2,291.806000,357.662000,年月日
2,354.698933,370.865067,性別
2,387.123467,370.865067,出生地
2,445.590667,388.866133,推薦
2,452.924000,371.266133,之
2,445.590667,353.666133,政黨
2,551.763867,369.260933,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
2,59.843067,277.084133,3
2,208.714133,282.732800,胡清祈
2,296.402400,285.159067,45.5.15
2,358.992400,284.758000,"男 新北市 無"
2,484.824400,285.961200,基隆立德職業學校肄業
2,711.597733,301.294533,司機。
2,711.597733,285.961200,土木工程。
2,1051.757733,316.627867,一、敬老尊賢、敦親睦鄰，促進里民一家親。
2,1051.757733,301.294533,二、美化環境。
2,1051.757733,285.961200,三、積極爭取經費，打造一條從基隆河畔通往三層瀑布之路，增加景點，遊客增加帶動商機。
2,1051.757733,270.627867,四、積極爭取，牡丹至三貂嶺段，自行車步道儘速開通。
2,1051.757733,255.294533,五、積極爭取，三貂嶺往大華段公路儘速開通。
2,92.601333,971.864800,"新北市瑞芳區弓橋里第 2 屆里長選舉候選人"
2,50.966000,925.538133,"號次 相　片 姓名"
2,293.746000,937.538133,"出  生"
2,291.806000,913.538133,年月日
2,354.698933,926.741333,性別
2,387.123467,926.741333,出生地
2,445.590667,944.742400,推薦
2,452.924000,927.142400,之
2,445.590667,909.542400,政黨
2,551.763867,925.137067,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
2,59.843067,832.960267,1
2,208.714133,838.609067,潘政信
2,296.402400,841.035333,60.5.31
2,358.992400,840.634267,"男 新北市 無"
2,484.824400,841.837467,瑞芳高工畢業
2,711.597733,864.837467,空中大學學生
2,711.597733,849.504133,臺北科技大學結業
2,711.597733,834.170800,猴硐國小家長會會長
2,711.597733,818.837467,新北市第一屆弓橋里里長
2,1051.757733,864.837467,（一）落實社會福利，關懷弱勢。
2,1051.757733,849.504133,（二）保障居家安全，全心服務。
2,1051.757733,834.170800,（三）改善排水疏濬，環保美化。
2,1051.757733,818.837467,（四）創造開發景點，推動文化活動，打造美好弓橋。
3,188.031467,2759.881867,新北市瑞芳區第2屆里長選舉選舉公報
3,1303.937067,2682.822267,新北市選舉委員會　編印
3,68.220533,2852.938800,選賢與能　踴躍投票　慎重圈選
3,122.834667,2624.958400,"新北市第 2 屆里長選舉，經定於民國 103 年 11 月 29 日（星期六）上午 8 時起至下午 4 時止舉行投票。茲依公職人員選舉"
3,92.601333,2588.288400,"罷免法第 47 條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，"
3,92.601333,2551.618400,由候選人自行負責。
3,56.692933,86.116667,備註：投開票所一覽表請參閱背面，選舉投票有關規定請參閱市議員選舉公報
3,1477.795467,79.710400,性別平等　神聖一票　絕不放棄
3,92.601333,2509.565467,"新北市瑞芳區新峰里第 2 屆里長選舉候選人"
3,50.966000,2463.238933,"號次 相　片 姓名"
3,293.746000,2475.238933,"出  生"
3,291.806000,2451.238933,年月日
3,354.698933,2464.442000,性別
3,387.123467,2464.442000,出生地
3,445.590667,2482.443067,推薦
3,452.924000,2464.843067,之
3,445.590667,2447.243067,政黨
3,551.763867,2462.837867,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
3,59.843067,2370.660800,1
3,208.714133,2376.309600,黃茂峻
3,300.614933,2378.735867,43.2.5
3,358.992400,2378.334800,"男 新北市 無"
3,484.824400,2394.871200,台北縣瑞芳鎮猴硐國民小學畢業。宜
3,484.824400,2379.537867,蘭縣立羅東商業職業補習學校高級部
3,484.824400,2364.204533,商科畢業。
3,711.597733,2402.537867,"台北縣瑞芳鎮新峰里第 16 ～ 17 屆里長。台北縣瑞芳鎮"
3,711.597733,2387.204533,"民眾服務社第 16 ～ 21 屆監事。新北市警察局瑞芳分局"
3,711.597733,2371.871200,"民防第一中隊 98 年～ 103 年顧問。自營龍秀交通公司"
3,711.597733,2356.537867,"大貨車業務 21 年。考試院 75 年里長檢覈合格。"
3,1051.757733,2417.871200,一、遵循上級政府政策政令。
3,1051.757733,2402.537867,"二、 申請立案仿傚慈濟功德會成功經驗在里內試辦。委員聘任由各鄰鄰長、大"
3,1078.424400,2387.204533,樓社區委員、社區發展協會幹部、社會賢達人士等擔任。
3,1051.757733,2371.871200,三、我要捐薪三分之一里長事務費給基金會做善事。
3,1051.757733,2356.537867,"四、 本里現有老人家領取政府重陽敬老禮金，在基金會組織條文下：比照公所"
3,1078.424400,2341.204533,辦理，唯恐成為幽靈老人里設籍居住須滿三年以上資格限制。
3,1515.597867,2425.537867,"五、 在基金會組織條文下：設籍居住滿一年以上，獎勵苦讀上進國小學生，在"
3,1542.257467,2410.204533,校成績前三名頒發獎勵金。
3,1515.597867,2394.871200,"第一名新台幣：2000 元；第二名新台幣：1500 元；第三名新台幣：1000 元"
3,1515.597867,2379.537867,沒有上安親班的學生，只要學校出具證明加倍獎勵。
3,1515.597867,2364.204533,六、為防國家人口組織老化，避免增添下一代賦稅負擔！
3,1515.597867,2348.871200,在基金會組織條文下：凡設籍居住滿一年以上，弄璋弄瓦致贈生育滿月禮金
3,1515.597867,2333.537867,"2000 元以茲鼓勵。"
3,50.966000,2291.826667,"號次 相　片 姓名"
3,293.746000,2303.826667,"出  生"
3,291.806000,2279.826667,年月日
3,354.698933,2293.029733,性別
3,387.123467,2293.029733,出生地
3,445.590667,2311.030800,推薦
3,452.924000,2293.430800,之
3,445.590667,2275.830800,政黨
3,551.763867,2291.425600,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
3,59.843067,2199.248667,2
3,208.714133,2204.897467,黃連秀英
3,300.614933,2207.323733,40.3.1
3,358.992400,2206.922667,"女 新北市"
3,452.924000,2249.597333,中
3,452.924000,2228.260000,國
3,452.924000,2206.922667,國
3,452.924000,2185.585333,民
3,452.924000,2164.248000,黨
3,484.824400,2208.125867,瑞芳國民學校畢業
3,711.597733,2238.792533,"新北市瑞芳區新峰里長。榮獲台北縣 98 年度村里環境競"
3,711.597733,2223.459200,"賽特優獎。當選新北市 102 年特優里長。瑞芳區婦女會"
3,711.597733,2208.125867,理事長。瑞芳區公所「馬上關懷」審查委員。國民黨瑞
3,711.597733,2192.792533,芳區黨部志工團長。瑞芳分局義消義警顧問。新峰里福
3,711.597733,2177.459200,德宮管理委員。
3,1051.757733,2254.125867,"（一）敢說肯作，24 小時馬上辦，誠心接納鄉親建言及檢測力求改進。"
3,1051.757733,2238.792533,（二）嚴格監督里內各項建設品質，絕不與工程掛勾，承包或收取回扣。
3,1051.757733,2223.459200,（三）加強整頓野溪排水系統，嚴防山洪土石流豪雨發生時，降低災害損失，確保生命財產安全。
3,1051.757733,2208.125867,（四）重視弱勢團體，尊重女權，用心照顧貧民及低收入戶。
3,1051.757733,2192.792533,（五）確實注重環境清潔衛生，綠化，美化，休閒空間提昇生活品質。
3,1051.757733,2177.459200,（六）爭取各級民意代表配合款，建設里內照明監視設備保障起居生活安全。
3,1051.757733,2162.125867,（七）克盡職守，奉公守法。絕不辜負鄉親寶貴神聖選票。
3,92.601333,2125.187467,"新北市瑞芳區傑魚里第 2 屆里長選舉候選人"
3,50.966000,2078.861067,"號次 相　片 姓名"
3,293.746000,2090.861067,"出  生"
3,291.806000,2066.861067,年月日
3,354.698933,2080.064133,性別
3,387.123467,2080.064133,出生地
3,445.590667,2098.065067,推薦
3,452.924000,2080.465067,之
3,445.590667,2062.865067,政黨
3,551.763867,2078.460000,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
3,59.843067,1986.282933,1
3,208.714133,1991.931600,潘天賜
3,300.614933,1994.357867,38.4.5
3,358.992400,1993.956933,"男 新北市 無"
3,484.824400,1995.160000,"瑞芳國小畢業 瑞芳鎮傑魚里第十七、十八屆里長。"
3,1051.757733,2002.826667,"1. 發展傑魚里聯防系統守望相助。"
3,1051.757733,1987.493333,"2. 推展傑魚里福利設施。"
3,50.966000,1907.448667,"號次 相　片 姓名"
3,293.746000,1919.448667,"出  生"
3,291.806000,1895.448667,年月日
3,354.698933,1908.651867,性別
3,387.123467,1908.651867,出生地
3,445.590667,1926.652800,推薦
3,452.924000,1909.052800,之
3,445.590667,1891.452800,政黨
3,551.763867,1907.047733,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
3,59.843067,1814.870800,2
3,208.714133,1820.519467,廖廣溢
3,296.402400,1822.945867,41.10.6
3,358.992400,1822.544800,"男 新北市 無"
3,484.824400,1823.747867,"基市三中 無"
3,1051.757733,1862.081200,一、配合經濟部水利署基隆護岸休閒步道工程並爭取照明設備及公廁，以維護里民安全休閒。
3,1051.757733,1846.747867,二、解決里內排水、改善易淹水地區保障里民生命財產安全。
3,1051.757733,1831.414533,三、爭取里內社區成立資源回收站。
3,1051.757733,1816.081200,四、爭取改善八分寮野溪整治及污水處理。
3,1051.757733,1800.747867,五、爭取老人小孩應有福利並增設兒童遊樂設施。
3,1051.757733,1785.414533,六、爭取里內每年邀請衛生單位辦理健檢活動。
3,92.601333,1740.652000,"新北市瑞芳區上天里第 2 屆里長選舉候選人"
3,50.966000,1694.325467,"號次 相　片 姓名"
3,293.746000,1706.325467,"出  生"
3,291.806000,1682.325467,年月日
3,354.698933,1695.528667,性別
3,387.123467,1695.528667,出生地
3,445.590667,1713.529600,推薦
3,452.924000,1695.929600,之
3,445.590667,1678.329600,政黨
3,551.763867,1693.924533,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
3,59.843067,1601.747333,1
3,208.714133,1607.396133,顏東盛
3,291.806000,1609.822400,43.11.30
3,358.992400,1609.421333,"男 新北市 無"
3,484.824400,1610.624533,"瑞亭國民小學畢 吉鴻企業有限公司　總經理"
3,1051.757733,1625.957867,老人福利
3,1051.757733,1610.624533,年輕人有事業
3,1051.757733,1595.291200,鄉里美化建設
3,50.966000,1522.913200,"號次 相　片 姓名"
3,293.746000,1534.913200,"出  生"
3,291.806000,1510.913200,年月日
3,354.698933,1524.116400,性別
3,387.123467,1524.116400,出生地
3,445.590667,1542.117333,推薦
3,452.924000,1524.517333,之
3,445.590667,1506.917333,政黨
3,551.763867,1522.512267,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
3,59.843067,1430.335333,2
3,208.714133,1435.984000,林瑞明
3,300.614933,1438.410267,54.2.4
3,358.992400,1438.009333,"男 新北市 無"
3,484.824400,1439.212400,黎明工專電機工程科畢業。
3,711.597733,1485.212400,"1. 瑞芳鎮第十八屆上天里里長"
3,711.597733,1469.879067,"2. 瑞芳區第一屆上天里里長"
3,711.597733,1454.545733,"3. 國際跆拳道六段師範"
3,711.597733,1439.212400,"4. 中華民國跆拳道協會教練裁判"
3,711.597733,1423.879067,"5. 水保局土石流防災專員"
3,711.597733,1408.545733,"6. 瑞芳國中跆拳道社教練"
3,711.597733,1393.212400,"7. 新北市環境公民教育講師"
3,1051.757733,1477.545733,"1. 守護好山好水好環境讓生態永續"
3,1051.757733,1462.212400,"2. 發展地方文化特色傳承在地精神"
3,1051.757733,1446.879067,"3. 建請市府巷弄監視系統早日建構保障里民居家安全"
3,1051.757733,1431.545733,"4. 大寮路 63 巷及尪子上天路兩座便橋已發包改建督促施工品質及進度早日完工保障里民出入安全"
3,1051.757733,1416.212400,"5. 建請市府國芳橋改建完成後增加河岸綠地提升里民活動空間"
3,1051.757733,1400.879067,"6. 協助市府推動污水處理廠新建工程興建大型生態公園提供里民休閒空間及兒童生態教學。"
3,92.601333,1356.242667,"新北市瑞芳區吉安里第 2 屆里長選舉候選人"
3,50.966000,1309.916133,"號次 相　片 姓名"
3,293.746000,1321.916133,"出  生"
3,291.806000,1297.916133,年月日
3,354.698933,1311.119200,性別
3,387.123467,1311.119200,出生地
3,445.590667,1329.120267,推薦
3,452.924000,1311.520267,之
3,445.590667,1293.920267,政黨
3,551.763867,1309.515067,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
3,59.843067,1217.338267,1
3,208.714133,1222.986933,謝永昌
3,296.402400,1225.413200,52.3.11
3,358.992400,1225.012267,"男 新北市 無"
3,484.824400,1226.215333,吉慶國小、瑞芳國中
3,711.597733,1256.882000,台北縣中小學家長協會七星瑞芳區執行長，吉慶國小第
3,711.597733,1241.548667,四十一屆會長，新北市義消第六大隊瑞亭分隊現任分隊
3,711.597733,1226.215333,長，瑞芳區防災宣導協會理事長，四腳亭吉安宮管委會
3,711.597733,1210.882000,委員，四腳亭九玄宮委員，四腳亭福興宮副主委，現任
3,711.597733,1195.548667,吉安里長。
3,1051.757733,1241.548667,協助政府施政及政令宣導，持續推動里內各項建設：環境常態性清掃及綠美化施作維護，道路平整、燈亮、水溝暢通，延續關懷據點的運作，經濟弱勢的家庭
3,1051.757733,1226.215333,學童長者及身障者給予輔助及關懷，結合民間慈善的力量讓弱勢者得到幫助。不定期舉辦各項活動，提升社區文化的交流強化居民各項災害應變的能力，發揮
3,1051.757733,1210.882000,守望相助的精神推動各項志工參與里內事務，推動銀髮俱樂部的運作，每週舉辦共餐活動，落實在地安心、安全、安老的社區環境。
3,92.601333,1143.266400,"新北市瑞芳區吉慶里第 2 屆里長選舉候選人"
3,50.966000,1096.939733,"號次 相　片 姓名"
3,293.746000,1108.939733,"出  生"
3,291.806000,1084.939733,年月日
3,354.698933,1098.142800,性別
3,387.123467,1098.142800,出生地
3,445.590667,1116.143867,推薦
3,452.924000,1098.543867,之
3,445.590667,1080.943867,政黨
3,551.763867,1096.538667,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
3,59.843067,1004.361867,1
3,208.714133,1010.010533,黃添登
3,296.402400,1012.436800,47.1.18
3,358.992400,1012.035867,"男 新北市 無"
3,484.824400,1013.238933,專科畢（土木工程科）
3,711.597733,1059.238933,"瑞芳區吉慶里第 1 屆里長。103 年榮獲新北市特優里長。"
3,711.597733,1043.905600,"瑞芳里長服務協會　常務監事。99 年全國模範勞工當選人。"
3,711.597733,1028.572267,成立瑞亭消防分隊籌備會　總幹事。消防局績優消防楷
3,711.597733,1013.238933,模當選人。瑞芳義勇消防分隊　創隊分隊長。瑞芳區防
3,711.597733,997.905600,災宣導協會　總幹事。吉慶國民小學校友會　會長。吉
3,711.597733,982.572267,"慶國小第 27、28、29 屆家長會長、現任榮譽會長。吉"
3,711.597733,967.238933,慶社區發展協會　理事。
3,1051.757733,1051.572267,"1. 為民喉舌用心發聲～傾聽基層心聲與建言，協助里內社團製作計畫書及建議案，向上級單位爭取經費與社會資源。"
3,1051.757733,1036.238933,"2. 新建多功能里民活動中心～爭取鐵路局廢棄宿舍，興建里民活動中心、圖書館、社區樂齡康樂中心及銀髮關懷據點。"
3,1051.757733,1020.905600,"3. 協辦社會福利與補助～爭取公私資源關懷老人及弱勢家庭。4. 推廣里民健康休閒～爭取自行車道銜接至瑞芳、基隆河岸步道銜接至四腳亭。"
3,1051.757733,1005.572267,"5. 推動體育季活動～萬瑞橋（瑞泰橋頭）下增設簡易青少年運動場已發包施工中，完工後定時舉辦交流活動。"
3,1051.757733,990.238933,"6. 推銷地方特色發展觀光～爭取每年續辦桐花祭活動，建請改善四腳亭砲臺公共設施，另闢聯外車行道路。"
3,1051.757733,974.905600,"7. 重視治安預防犯罪～建請市政府警察局全面增設及汰換舊型監視器。8. 爭取改善里內公共設施～協調公有土地，設置老人休閒及青少年運動設施。"
4,188.031467,2759.881867,新北市瑞芳區第2屆里長選舉選舉公報
4,1303.937067,2682.822267,新北市選舉委員會　編印
4,68.220533,2852.938800,選賢與能　踴躍投票　慎重圈選
4,122.834667,2624.958400,"新北市第 2 屆里長選舉，經定於民國 103 年 11 月 29 日（星期六）上午 8 時起至下午 4 時止舉行投票。茲依公職人員選舉"
4,92.601333,2588.288400,"罷免法第 47 條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，"
4,92.601333,2551.618400,由候選人自行負責。
4,56.692933,86.116667,備註：投開票所一覽表請參閱背面，選舉投票有關規定請參閱市議員選舉公報
4,1477.795467,79.710400,性別平等　神聖一票　絕不放棄
4,92.601333,2509.565467,"新北市瑞芳區基山里第 2 屆里長選舉候選人"
4,50.966000,2463.238933,"號次 相　片 姓名"
4,293.746000,2475.238933,"出  生"
4,291.806000,2451.238933,年月日
4,354.698933,2464.442000,性別
4,387.123467,2464.442000,出生地
4,445.590667,2482.443067,推薦
4,452.924000,2464.843067,之
4,445.590667,2447.243067,政黨
4,551.763867,2462.837867,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
4,59.843067,2370.660800,1
4,208.714133,2376.309600,石智能
4,291.806000,2378.735867,61.12.20
4,358.992400,2378.334800,"男 新北市 無"
4,484.824400,2387.204533,九份國小、欽賢國中、瑞芳高工電機
4,484.824400,2371.871200,科、亞東工專電機工程科
4,711.597733,2402.537867,九份義警小隊長、九份霞海城隍廟副主任委員、九份代
4,711.597733,2387.204533,天府主任委員、瑞芳鎮第十八屆里長、瑞芳區第一屆基
4,711.597733,2371.871200,"山里里長、國際獅子會 300B2 區瑞芳獅子會 103 年度"
4,711.597733,2356.537867,社會福利召集人
4,1051.757733,2379.537867,全方位服務
4,50.966000,2291.826667,"號次 相　片 姓名"
4,293.746000,2303.826667,"出  生"
4,291.806000,2279.826667,年月日
4,354.698933,2293.029733,性別
4,387.123467,2293.029733,出生地
4,445.590667,2311.030800,推薦
4,452.924000,2293.430800,之
4,445.590667,2275.830800,政黨
4,551.763867,2291.425600,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
4,59.843067,2199.248667,2
4,208.714133,2204.897467,莊有正
4,296.402400,2207.323733,56.5.10
4,358.992400,2206.922667,"男 新北市 無"
4,484.824400,2208.125867,"欽賢國中 曾任職瑞亞土木包工業工地主任"
4,1051.757733,2223.459200,一、爭取老人共餐福利
4,1051.757733,2208.125867,二、爭取在學兒童福利
4,1051.757733,2192.792533,三、一切地方回饋及補助金額一律公開化
4,92.601333,1486.069333,"新北市瑞芳區頌德里第 2 屆里長選舉候選人"
4,50.966000,1439.742800,"號次 相　片 姓名"
4,293.746000,1451.742800,"出  生"
4,291.806000,1427.742800,年月日
4,354.698933,1440.946000,性別
4,387.123467,1440.946000,出生地
4,445.590667,1458.946933,推薦
4,452.924000,1441.346933,之
4,445.590667,1423.746933,政黨
4,551.763867,1439.341733,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
4,59.843067,1347.164800,1
4,208.714133,1352.813867,林高白梅
4,296.402400,1355.240133,44.6.23
4,358.992400,1354.839067,女
4,385.131067,1365.499067,臺灣省
4,385.131067,1344.161733,基隆市
4,452.924000,1354.821733,無
4,484.824400,1356.042133,基隆市光隆高職畢業
4,711.597733,1379.042133,瑞芳鎮婦女會常務理事
4,711.597733,1363.708800,立法委員服務處主任
4,711.597733,1348.375467,基隆市議會機要秘書
4,711.597733,1333.042133,基隆市政府機要秘書
4,1051.757733,1371.375467,一、全力爭取里內建設，營造優質環境。
4,1051.757733,1356.042133,二、關心老、弱、婦、孺，並爭取應有的社會福利。
4,1051.757733,1340.708800,"三、24 小時專業服務，誠心接納鄉親建言。"
4,50.966000,1268.330933,"號次 相　片 姓名"
4,293.746000,1280.330933,"出  生"
4,291.806000,1256.330933,年月日
4,354.698933,1269.534000,性別
4,387.123467,1269.534000,出生地
4,445.590667,1287.535067,推薦
4,452.924000,1269.935067,之
4,445.590667,1252.335067,政黨
4,551.763867,1267.929867,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
4,59.843067,1175.752933,2
4,208.714133,1181.401733,鄭權慶
4,296.402400,1183.828000,47.12.5
4,358.992400,1183.426933,"男 新北市 無"
4,484.824400,1184.630000,欽賢國中
4,711.597733,1192.296667,自營雜貨舖
4,711.597733,1176.963333,經營麥芽膏
4,1051.757733,1199.963333,一、服務鄉里
4,1051.757733,1184.630000,二、照顧老人
4,1051.757733,1169.296667,三、關懷弱勢
4,92.601333,2125.156267,"新北市瑞芳區永慶里第 2 屆里長選舉候選人"
4,50.966000,2078.829733,"號次 相　片 姓名"
4,293.746000,2090.829733,"出  生"
4,291.806000,2066.829733,年月日
4,354.698933,2080.032933,性別
