"page #",x,y,text
1,886.51288512451,4227.0742975705,6
1,953.13600013387,4344.5618005586,女
1,1046.0011996469,4259.5484005672,"高 雄 市"
1,1132.251000159,4312.6697995618,無
1,1211.1193996701,4320.830200061,高縣永安國小畢
1,1211.1193996701,4355.3296000575,屏縣東港國中補校畢
1,1582.4698007223,4304.2118005627,永人成衣加工廠東港分廠負責人
1,1582.4698007223,4338.7112005592,縣議員劉新乎特別助理
1,1582.4698007223,4373.2106005557,民進黨縣代表
1,285.44080054009,3080.0030006871,5
1,2060.5294007894,3028.7198006923,監督鎮公所預算
1,2060.5294007894,3063.2198006888,造福地方
1,2060.5294007894,3097.7198006853,為民服務
1,755.79880060615,2922.891200703,"蘇 松 雄"
1,866.25079962166,2951.4983997001,34
1,866.25079962166,2996.6564546955,年
1,866.25079962166,3045.0622676906,06
1,866.25079962166,3090.220322686,月
1,866.25079962166,3138.6261371811,16
1,866.25079962166,3183.7841906765,日
1,953.13600013387,3068.1173996883,男
1,1046.0011996469,2930.8955997022,台灣省屏東縣
1,1132.251000159,3037.0922006914,無
1,1211.1193996701,3062.8580006888,東港初中畢業
1,285.44080054009,3399.2398001546,6
1,285.44080054009,3717.7582001223,7
1,2060.5294007894,2710.4236002246,一、給鎮民一個不淹水的家園。
1,2060.5294007894,2744.9236002211,二、監督鎮政、綠化整潔街道。
1,2060.5294007894,2779.4236002176,三、創造更優質的社會，讓全民更有活力。
1,866.25079962166,2634.3059997323,61
1,866.25079962166,2679.4640547278,年
1,866.25079962166,2727.8698677228,11
1,866.25079962166,2773.0275552182,月
1,866.25079962166,2821.4333697133,30
1,866.25079962166,2866.5919752087,日
1,953.13600013387,2751.7930002204,女
1,1046.0011996469,2613.7034007344,台灣省屏東縣
1,1132.251000159,2719.9000002236,無
1,1211.1193996701,2728.6040007228,新基高中畢業、大仁科技大學畢
1,1211.1193996701,2763.1034007193,業。
1,1582.4698007223,2634.2516007323,一、東港鎮民代表會第18屆代表、第19屆
1,1582.4698007223,2669.3434002288,副主席。二、民主進步黨屏東縣黨部第
1,1582.4698007223,2706.959800225,12、13、14屆執行委員。三、東港國際青
1,1582.4698007223,2745.1673997211,年商會第32屆常務監事。四、東港桌委會
1,1582.4698007223,2783.3750007172,"99年～ 102年會長。五、屏東縣楊氏宗親"
1,1582.4698007223,2818.4662002136,會副理事長。六、東港義消女分隊顧問。
1,1582.4698007223,2856.0820002098,七、國立高雄大學EMBA碩士班肄業。
1,755.79880060615,2608.9576002349,"楊 如●"
1,2060.5294007894,3981.1132000955,1.全面檢視易淹水地區規劃完善區域排水系統並加強現有排水系統的疏通管理。
1,2060.5294007894,4019.3207995916,2.配合中央推動大鵬灣國家風景區開發，促使觀光產業的發展，創造更多工作機會。
1,2060.5294007894,4057.5284005877,3.關懷弱勢族群並結合地方醫療資源體系落實居家照護。
1,755.79880060615,3883.9024001054,"洪 志 明"
1,866.25079962166,3910.0745996027,64
1,866.25079962166,3955.2326545981,年
1,876.4449706231,4003.6384675932,8
1,866.25079962166,4048.7965225886,月
1,866.25079962166,4097.2023370837,17
1,866.25079962166,4142.3600230791,日
1,953.13600013387,4026.6935995909,男
1,1046.0011996469,3889.2791996048,臺灣省屏東縣
1,1132.251000159,3908.6657996029,中國國民黨
1,1211.1193996701,4002.0016000934,1.屏東縣屏榮高級中學
1,1211.1193996701,4040.2097995895,2.正修科技大學（專科部）
1,1582.4698007223,3945.8750005991,1.鑫海食品負責人
1,1582.4698007223,3984.0832000952,2.龔瑞維競選團隊助理
1,1582.4698007223,4022.2913995913,3.立法委員蘇清泉屏南服務處副主任
1,1582.4698007223,4060.4996005874,4.東港鎮青工會會長
1,1582.4698007223,4098.7078000835,5.琉球鄉親會總幹事
1,2060.5294007894,3379.2346001567,爭取福利、推動建設、專業問政、熱心服務。
1,755.79880060615,3245.7952001702,"洪 慶 田"
1,866.25079962166,3270.3926006677,52
1,866.25079962166,3315.5506541631,年
1,876.4449706231,3363.9564686582,2
1,866.25079962166,3409.1145221536,月
1,876.4449706231,3457.5203366487,1
1,866.25079962166,3502.6780226441,日
1,953.13600013387,3387.0116006559,男
1,1046.0011996469,3249.5972006698,臺灣省屏東縣
1,1132.251000159,3355.987000159,無
1,1211.1193996701,3364.1474006582,東港國小、東港國中、東港高級
1,1211.1193996701,3398.6474006547,海事水產職業學校。
1,1582.4698007223,3382.1978006564,東港鎮民代表會第15.16.17.18.19屆代表。
1,290.23939954076,4052.6051995882,8
1,2060.5294007894,4600.9798000325,"1 勤快服務鄉親，促進鄉里和樂"
1,2060.5294007894,4639.1879995286,"2 善盡監督職責，提昇服務品質"
1,2060.5294007894,4677.3962005248,"3 爭取地方建設，營造富麗東港"
1,2060.5294007894,4715.6044000209,"4 關懷弱勢族群，重視婦幼權益"
1,755.79880060615,4517.221799541,"鄭 鈺 宸"
1,866.25079962166,4545.9695995381,73
1,866.25079962166,4591.1272870335,年
1,866.25079962166,4639.5334675286,07
1,866.25079962166,4684.691522524,月
1,866.25079962166,4733.0973370191,06
1,866.25079962166,4778.2553905145,日
1,953.13600013387,4663.4560000262,女
1,1046.0011996469,4525.3667995402,台灣省屏東縣
1,1132.251000159,4631.5640005294,無
1,1211.1193996701,4604.8628005321,東隆國小畢業、東港國中畢業
1,1211.1193996701,4639.3622005286,道明中學畢業、南華大學企業管
1,1211.1193996701,4673.8616005251,理學系畢業、屏東科技大學企業
1,1211.1193996701,4708.3610005216,管理學系碩士畢業
1,1511.2651997123,4604.8618000321,、
1,1582.4698007223,4639.6988005286,屏東縣議會前議長林清都助理
1,1582.4698007223,4674.1988005251,屏東縣議會現任議長黃國安助理
1,285.44080054009,4355.9560000574,9
1,2060.5294007894,1690.1434003283,1.堅持民進黨主流價值。
1,2060.5294007894,1728.3515998244,2.爭取老人文康休閒活動。
1,2060.5294007894,1766.5598008205,3.關懷弱勢，爭取福利。
1,2060.5294007894,1804.7680003166,4.督促公所寬籌經費解決境內排水問題。
1,2060.5294007894,1842.9761998127,5.開闢海洋觀光資源，落實在地經濟、發展地方特色美食。
1,2060.5294007894,1881.1838008089,6.提高婦女生育補助津貼。
1,755.79880060615,1651.6070008322,"方 文 正"
1,866.25079962166,1675.9238008297,51
1,866.25079962166,1721.0814868251,年
1,876.4449706231,1769.4873013202,6
1,866.25079962166,1814.6449873156,月
1,876.4449706231,1863.0511693107,3
1,866.25079962166,1908.2092228061,日
1,953.13600013387,1792.5428008179,男
1,1046.0011996469,1655.3210008318,台灣省屏東縣
1,1132.251000159,1761.518200321,無
1,1211.1193996701,1786.9583998184,新基高中肄業
1,1582.4698007223,1678.8689998294,立法委員潘孟安東港後援會總幹事。立法
1,1582.4698007223,1713.3683998259,委員潘孟安服務團隊特別助理。東港分局
1,1582.4698007223,1747.8683998224,民防中隊中隊長。佛教慈濟功德會會員。
1,1582.4698007223,1782.3677998189,屏東縣東港溫府德修慈善會會員。東港獅
1,1582.4698007223,1819.9841998151,"子會第32 屆會長。曾任東港青商會理事。"
1,1582.4698007223,1855.0754008115,曾任東港國中家長會副會長。曾任東港國
1,1582.4698007223,1889.574800808,小家長會副會長。
1,265.5625995373,4674.850799525,10
2,167.70559952355,204.47960097922,"選 舉 區● ●"
2,770.64379960824,205.26700047914,"姓 名●●●"
2,876.4449706231,205.26700047914,出生年月日
2,964.55740063547,204.98080047917,"性 別●●●"
2,1315.0249996847,272.77859997228,"學 歷"
2,296.8792005417,204.88540047918,"號 次●●●"
2,534.04840057501,204.93359997918,"相 片●●●"
2,1708.3588007399,272.88800097227,"經 歷"
2,1136.6491996596,204.93359997918,推薦之政黨
2,1050.5185996475,205.17179997915,"出 生 地● ●"
2,2538.7357998566,272.83880097228,"政 見"
2,163.90380002302,167.25500098301,參、東港鎮里長選舉候選人
2,156.612000022,420.72340045725,"新 勝 里"
2,2060.5294007894,498.14440044939,增取地方建設照顧弱勢。
2,290.23939954076,519.59519994721,1
2,755.79880060615,363.95219996302,"洪 乾 福"
2,866.25079962166,390.7208009603,35
2,866.25079962166,435.88822795571,年
2,876.4449706231,484.30488445079,5
2,866.25079962166,529.4723114462,月
2,866.25079962166,577.88951994128,14
2,866.25079962166,623.05694693669,日
2,953.13600013387,507.36599994845,男
2,1046.0011996469,370.12319996239,台灣省屏東縣
2,1132.251000159,476.3345999516,無
2,1211.1193996701,499.67440044923,東港國中
2,1582.4698007223,414.88619995784,一、屏東縣心肺復甦術CPR協會理事長
2,1582.4698007223,449.97800095428,二、東港鎮義消分隊分隊長
2,1582.4698007223,484.47800095077,現任：
2,1582.4698007223,518.97800094727,一、屏東縣義消總局、副總隊長
2,1582.4698007223,553.47800094376,二、東港鎮消分隊顧問
2,1582.4698007223,587.97800094026,三、東港鎮天主教普愛會理事
2,2060.5294007894,821.60180091652,用心服務里民，延續東港優良文化。
2,285.44080054009,843.4619999143,2
2,755.79880060615,686.44520093025,"楊 瑞 吉"
2,866.25079962166,714.17840092744,42
2,866.25079962166,759.34546042285,年
2,876.4449706231,807.76321941793,1
2,866.25079962166,852.93027891334,月
2,876.4449706231,901.34748740842,9
2,866.25079962166,946.51546490383,日
2,953.13600013387,830.82340041558,男
2,1046.0011996469,693.58060042953,臺灣省屏東縣
2,1132.251000159,799.79140041874,無
2,1211.1193996701,823.13200041637,林邊初中肄業
2,156.612000022,1019.7718003964,"頂 中 里"
2,2060.5294007894,1131.438200885,一、注意里內治安。
2,2060.5294007894,1165.9376008815,二、重視里內環境衛生及登革熱防治。
2,290.23939954076,1166.5118008815,1
2,755.79880060615,1010.8688008973,"蔡 新 福"
2,866.25079962166,1037.6374003946,30
2,866.25079962166,1082.80537789,年
2,876.4449706231,1131.2220358851,9
2,866.25079962166,1176.3894628805,月
2,866.25079962166,1224.8061193756,10
2,866.25079962166,1269.973546371,日
2,953.13600013387,1154.2826008827,男
2,1046.0011996469,1017.0398008967,台灣省屏東縣
2,1132.251000159,1123.2512008859,無
2,1582.4698007223,1146.1948003835,第18、19屆里長
2,290.23939954076,1489.9697998486,1
2,2060.5294007894,1682.2864003291,1.塑造一個有格調有質感的文化景觀點、瀰漫藝術的氣息、五彩的燈光、別緻的露天咖啡座、聆聽悠揚的音樂。
2,2060.5294007894,1720.4939998252,2.真心服務、真誠奉獻、快樂服務、為民謀福。
2,2060.5294007894,1758.7016008213,3.用心、細心、耐心、有愛心、無私心為我的里民出全力。
2,2060.5294007894,1796.9092003174,4.秉持一步一腳印的理念，珍惜感恩的精神。
2,2060.5294007894,1835.1167998135,5.維護里內治安爭取監視器的裝置讓里民享有優質的生活。
2,2060.5294007894,1873.3244008097,6.服務里民辦理各種公共救助與社會福利等事項。
2,2060.5294007894,1911.5320003058,7.舉辦敬老、兒童親子、休閒、藝文等各項活動。
2,755.79880060615,1646.5472008327,劉許金厘
2,866.25079962166,1684.5530008288,38
2,866.25079962166,1729.7200603243,年
2,876.4449706231,1778.1372688193,8
2,866.25079962166,1823.3052463147,月
2,866.25079962166,1871.7224548098,25
2,866.25079962166,1916.8904323052,日
2,953.13600013387,1802.0660008169,女
2,1046.0011996469,1663.9552003309,台灣省屏東縣
2,1132.251000159,1770.1666003201,無
2,1211.1193996701,1771.33340082,1.東港東隆國小畢業。
2,1211.1193996701,1809.5410003161,2.東港聖德高中畢業。
2,1582.4698007223,1795.6348003176,1.東港鎮第十七屆頂新里里長。
2,156.612000022,1391.0974003587,"頂 新 里"
2,285.44080054009,1813.8365998157,2
2,2060.5294007894,1436.653600354,用心為里民
2,2060.5294007894,1471.1530003505,聽里民建議，不分黨派，全心全意，為鄉親打拚。
2,2060.5294007894,1505.652400347,做好我ㄟ服務，透過有效管道，爭取經費，改善本里生活環境，提昇生活品質，共同塑造美麗ㄟ鄉里。
2,755.79880060615,1322.5154008656,蘇林惠美
2,866.25079962166,1361.0950003617,38
2,866.25079962166,1406.2624273571,年
2,876.4449706231,1454.6796358522,8
2,866.25079962166,1499.8466953476,月
2,866.25079962166,1548.2644543427,20
2,866.25079962166,1593.4315138381,日
2,953.13600013387,1478.6080003498,女
2,1046.0011996469,1340.4971998638,台灣省屏東縣
2,1132.251000159,1446.708599853,無
2,1211.1193996701,1469.8654003507,南州國小畢業、屏榮初商畢業
2,1582.4698007223,1419.3304003558,第十九屆頂新里里長、婦女教育推廣協會
2,1582.4698007223,1453.8304003523,理事、天使之音常務監事、國際佛光山會
2,1582.4698007223,1488.3298003488,員、慈濟會員、東港民防團隊顧問、頂新
2,1582.4698007223,1522.8298003453,環保促進協會理事
2,156.612000022,1990.1458002978,"東 和 里"
2,2060.5294007894,2016.7984002951,一、爭取本里65歲以上長輩及兒童福利與休閒活動。
2,2060.5294007894,2051.8895997915,二、維護本里居家環境衛生清除髒亂及水溝清理消滅蚊蟲。
2,2060.5294007894,2086.388999788,三、持續美化綠化本里招募志工認養河堤公園營造社區特色。
2,2060.5294007894,2120.8883997845,四、持續爭取本里公共設備提升社區人文素養及品質。活絡里民聯誼促進健康生活及鄰里和諧。
2,2060.5294007894,2155.387799781,五、結合慈善團體共同關心照護本里獨居老弱婦孺營造祥和社區。
2,2060.5294007894,2189.8871997775,六、持續增設本里各路口監視系統積極主動關心里民居家安全配合治安單位維護社區居民幸福安康。
2,2060.5294007894,2224.386599774,七、爭取拓寬朝隆路面，改善朝隆路居民交通安全。
2,290.23939954076,2136.8852007829,1
2,755.79880060615,1982.4260007986,"蔡 德 山"
2,866.25079962166,2008.010399796,42
2,866.25079962166,2053.1778267914,年
2,876.4449706231,2101.5950352865,9
2,866.25079962166,2146.7630142819,月
2,876.4449706231,2195.179670777,4
2,866.25079962166,2240.3470977724,日
2,953.13600013387,2124.6554007841,男
2,1046.0011996469,1987.4128002981,台灣省屏東縣
2,1132.251000159,2093.6240007873,無
2,1211.1193996701,2117.9062002848,慈惠醫護管理專科學校畢業。
2,1582.4698007223,2014.3480002953,國立台灣師範大學教育專業學分班結業。
2,1582.4698007223,2048.8480002918,政治作戰學校正規班畢業。屏東縣學生校
2,1582.4698007223,2083.3480002883,外生活指導委員會助理督導。南英、志
2,1582.4698007223,2117.8474002848,成、新基、永達技術學院等職校學生生活
2,1582.4698007223,2152.3474002813,輔導組組長。永達技術學院體育健康休閒
2,1582.4698007223,2186.8468002778,中心經理。第一屆東港鎮東和社區環保健
2,1582.4698007223,2221.3468002743,康與休閒協會理事長。
2,156.612000022,2361.4720002601,"興 台 里"
2,290.23939954076,2460.34439975,1
2,2060.5294007894,2693.7742002263,"(一)爭建設謀福利，肯負責好差教、服務強免拜託 有誠心不欺騙、推動環保衛生、關心身心健康。"
2,2060.5294007894,2728.2736002228,(二)繼續推動里民建議巷道水溝地磚柏油路面，支持父老兄姊任何意見建議案共同逗陣行。
2,2060.5294007894,2762.7730002193,(三)本里里民建議巷道水溝地磚柏油路面、監視器、廣播器材、電力電柱電筒箱、保障里民生命安全、經費需？佰萬元，五合一選舉，
2,2100.202000795,2797.2724002158,希望父老兄姊，免拜託共同支持長期關心、愛心、服務強、好差教民意代表、懇求賜神聖一票，乎當選後，完成本里一切事項，本
2,2100.202000795,2834.888800212,里才有前途，國清希望全體里民共同同心逗陣行，林里長服務專線：8324627，謝謝指導。
2,2558.8129998594,2693.7728007263,、
2,755.79880060615,2626.0481997332,"林 國 清"
2,866.25079962166,2654.9276007302,38
2,866.25079962166,2700.0950277257,年
2,876.4449706231,2748.5116842207,6
2,866.25079962166,2793.6791112161,月
2,866.25079962166,2842.0957677112,30
2,866.25079962166,2887.2631947066,日
2,953.13600013387,2771.5726002184,男
2,1046.0011996469,2634.3332007323,台灣省屏東縣
2,1132.251000159,2653.5209997304,中國國民黨
2,1211.1193996701,2765.0756007191,至公高中畢。
2,1580.0269997219,2725.6235997231,曾任屏東縣東港鎮
2,1580.0269997219,2763.2399997192,第10.11.12.13.14.15.16.17.18屆興台里里長
2,1580.0269997219,2801.4476007154,現任：屏東縣東港鎮第19屆興台里里長。
2,1986.736200279,2763.2393997192,。
2,285.44080054009,2784.2105997171,2
2,2060.5294007894,2438.8936002522,一、提升咱興台里服務精神及品質。
2,755.79880060615,2303.273800266,"黃 奇 男"
2,866.25079962166,2331.4702002631,49
2,866.25079962166,2376.6376272585,年
2,876.4449706231,2425.0542837536,8
2,866.25079962166,2470.221710749,月
2,876.4449706231,2518.6389192441,5
2,866.25079962166,2563.8059787395,日
2,953.13600013387,2448.1151997513,男
2,1046.0011996469,2310.8723997652,台灣省屏東縣
2,1132.251000159,2417.0837997544,無
2,1211.1193996701,2442.2078007519,私立南榮工業專科學校畢業
2,156.612000022,3008.3879996943,"興 東 里"
2,2060.5294007894,3019.2899996932,一、爭取里內全面廣設監視錄影系統，維護治安和交通秩序。
2,2060.5294007894,3053.7899996897,二、爭取路面重新整修舖設，維護行車安全及鎮容美觀。
2,2060.5294007894,3088.2899996862,三、加強便民服務工作，推動地方發展及繁榮。
2,2060.5294007894,3122.7899996827,四、爭取老人、弱勢家庭福利、全心全力專業為民服務。
2,2060.5294007894,3157.2899996792,五、全力爭取各項建設，定期清理排水溝。
2,290.23939954076,3107.2594001843,1
2,755.79880060615,2951.7938007001,"張 莉 婉"
2,866.25079962166,2978.3849996974,68
2,866.25079962166,3023.5529786928,年
