"page #",x,y,text
1,143.017333,1691.399067,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,161.914933,1668.199200,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,154.355867,1644.999200,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,154.355867,1621.799200,（2）攜帶武器或危險物品入場。
1,154.355867,1598.599067,（3）有其他不正當行為，不服制止。
1,143.017333,1575.399067,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,161.914933,1552.199200,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,161.914933,1528.999200,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,161.914933,1505.799200,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,143.017333,1482.599067,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉"
1,161.914933,1459.399067,罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,135.458133,1436.199067,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉"
1,161.914933,1412.999067,票式樣）：
1,139.237733,1389.798933,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,104.215200,1366.598933,(四)選舉票顏色：里長選舉票為粉紅色。
1,104.215200,1343.399067,(五)選舉票有下列情形之一者無效：
1,141.203067,1320.198933,1.圈選二人以上。
1,141.203067,1296.998933,2.不用選舉委員會製發之選舉票。
1,141.203067,1273.798933,3.所圈位置不能辨別為何人。
1,141.203067,1250.598933,4.圈後加以塗改。
1,141.203067,1227.399067,5.簽名、蓋章、按指印、加入任何文字或符號。
1,141.203067,1204.198933,6.將選舉票撕破致不完整。
1,141.203067,1180.998933,7.將選舉票污染致不能辨別所圈選為何人。
1,141.203067,1157.798933,8.不加圈完全空白。
1,141.203067,1134.598933,9.不用選舉委員會製備之圈選工具。
1,104.215200,1111.398933,(六)妨害選舉之處罰：
1,111.487867,1088.198933,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,141.203067,1064.999067,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,254.286533,1041.798933,違反第三款規定者，依各該有關處罰之法律處斷。
1,141.203067,1018.598933,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,254.286533,995.398933,徒刑或十年以上有期徒刑。
1,141.203067,972.198933,前項之未遂犯罰之
1,141.203067,948.999067,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,141.203067,925.798933,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,254.286533,902.598933,以下有期徒刑。
1,141.203067,879.398933,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,254.286533,856.198933,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,141.203067,832.999067,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,254.286533,809.798933,；致重傷者，處五年以上十二年以下有期徒刑。
1,141.203067,786.598933,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,254.286533,763.398933,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,141.203067,740.198933,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,254.286533,716.999067,選活動者，亦同。
1,141.203067,693.798933,預備犯前二項之罪者，處一年以下有期徒刑。
1,141.203067,670.598933,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,254.286533,647.399067,沒收之；如全部或一部不能沒收時，追徵其價額。
1,141.203067,624.198933,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,141.203067,600.998933,一、妨害他人競選或使他人放棄競選。
1,172.044000,577.798933,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,141.203067,554.598933,前項之未遂犯罰之。
1,141.203067,531.399067,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,254.286533,508.198933,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,141.203067,484.998933,預備犯前項之罪者，處一年以下有期徒刑。
1,141.203067,461.798933,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,141.203067,438.598933,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,254.286533,415.399067,犯者，免除其刑。
1,141.203067,392.198933,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,254.286533,368.998933,除其刑。
1,141.203067,345.798933,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,177.033067,322.598933,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,290.418800,299.399067,體或機構之構成員，不行使投票權或為一定之行使。
1,177.033067,276.198933,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,290.418800,252.998933,一定之提議或連署。
1,141.203067,229.798933,預備犯前項之罪者，處一年以下有期徒刑。
1,141.203067,206.598933,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,141.203067,183.399067,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,254.286533,160.198933,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,254.286533,136.998933,萬元以下罰金。
1,1087.748000,2180.141467,前項之未遂犯罰之。
1,1087.748000,2156.941467,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1200.831333,2133.741600,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1087.748000,2110.541467,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1200.831333,2087.341467,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1087.748000,2064.141600,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1087.748000,2040.941600,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1200.831333,2017.741600,器材沒收之。
1,1087.748000,1994.541467,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1200.831333,1971.341467,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1123.880267,1948.141600,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1236.963733,1924.941600,居所。
1,1123.880267,1901.741600,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1236.963733,1878.541467,提議人、連署人或其辦事人員對罷免案之進行。
1,1087.748000,1855.341467,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1087.748000,1832.141600,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1200.831333,1808.941600,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1087.748000,1785.741600,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1200.831333,1762.541467,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1087.748000,1739.341467,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1200.831333,1716.141600,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1087.748000,1692.941600,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1200.831333,1669.741600,下罰鍰。
1,1087.748000,1646.541467,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1200.831333,1623.341467,關所支之費用，予以追償。
1,1087.748000,1600.141467,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1200.831333,1576.941467,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1087.748000,1553.741333,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1200.831333,1530.541333,之規定，經制止不聽者，按次連續處罰。
1,1087.748000,1507.341333,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1200.831333,1484.141333,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1087.748000,1460.941200,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1200.831333,1437.741200,項規定，處罰委託人及受託人。
1,1087.748000,1414.541200,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1200.831333,1391.341200,五萬元以下罰鍰。
1,1087.748000,1368.141333,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1200.831333,1344.941200,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1087.748000,1321.741333,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1087.748000,1298.541200,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1200.831333,1275.341200,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1200.831333,1252.141333,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1200.831333,1228.941200,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1087.748000,1205.741333,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1200.831333,1182.541200,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1200.831333,1159.341333,，經判刑確定者，依前項規定處罰。
1,1087.748000,1136.141333,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1087.748000,1112.941333,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1200.831333,1089.741333,分之一。
1,1087.748000,1066.541333,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1087.748000,1043.341333,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1200.831333,1020.141333,主管機關先行停止其職務，並依法處理：
1,1087.748000,996.941333,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1087.748000,973.741333,二、干涉選舉委員會人事或業務。
1,1087.748000,950.541333,三、藉名動用或挪用公款作競選之費用。
1,1087.748000,927.341333,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1087.748000,904.141333,五、利用職權無故調動人員，對競選預作人事之安排。
1,1087.748000,880.941467,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1200.831333,857.741333,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1200.831333,834.541333,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1087.748000,811.341333,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1087.748000,788.141333,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1087.748000,764.941467,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1200.831333,741.741333,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1200.831333,718.541333,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1087.748000,695.341333,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1072.327467,672.141333,2.妨害投票罪(刑法分則第六章)：
1,1089.562133,648.941333,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1225.625200,625.741333,下有期徒刑。
1,1089.562133,602.541333,前項之未遂犯罰之。
1,1089.562133,579.341333,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1225.625200,556.141333,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1089.562133,532.941333,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1089.562133,509.741333,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1089.562133,486.541333,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1089.562133,463.341333,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1089.562133,440.141333,前二項之未遂犯罰之。
1,1089.562133,416.941333,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1089.562133,393.741333,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,975.755333,1375.572133,
1,1251.805733,318.235467,踴躍投票，慎重圈選勿用私章
