"page #",x,y,text
1,869.76379977214,1367.1415997999,　　年月日、性別、出生地、推薦之政黨、學歷、經歷及政見。
1,869.76379977214,1411.1415993096,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候
1,869.76379977214,1455.1416003193,　　選人之姓名、出生年月日、性別、出生地、學歷及經歷。有政黨標章者，其標章。
1,869.76379977214,1499.1415998289,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期
1,869.76379977214,1543.1415993386,不修改或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
1,869.76379977214,1587.1416003482,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經
1,869.76379977214,1631.1415998579,查明不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦
1,869.76379977214,1675.1415993675,政黨名稱；非經政黨推薦之候選人，刊登無。
1,869.76379977214,1187.7745997606,附註：公職人員選舉罷免法第47條第1項、第5項、第6項：
1,888.66139977805,1986.2233999358,臺灣臺南地方法院檢察署
1,888.66139977805,2018.2333999428,檢舉專線：
1,987.66139980903,2019.4873999431,06-2959839
1,1093.3537998421,2018.2333999428,
1,888.66139977805,2050.2433999498,檢舉傳真：
1,987.66139980903,2051.4973999501,06-2959656
1,888.66139977805,2082.2313994568,電子信箱：
1,987.66139980903,2083.4853994571,tncmail@mail.moj.gov.tw
1,1223.3407998828,2082.2313994568,
1,888.66139977805,2114.2413994639,專用信箱：臺南市郵局第64支局第64信箱
1,888.66139977805,2146.2513994709,反賄選宣導網：
1,888.66139977805,2173.5093994769,http://www.nv.com.tw/antibribery/
1,683.18940021376,318.92559906997,學　　　歷
1,80.787400525278,580.37139912733,1
1,851.81100026652,318.92739906997,"經　　　　　　　　歷 政　　　　　　　　　　　　　　　　　見"
1,399.05520012486,455.12580009985,54
1,399.05520012486,503.12580011038,年
1,409.05520062799,551.12580012091,6
1,399.05520012486,599.12580013145,月
1,409.05520062799,647.12580014198,7
1,399.05520012486,695.12580015251,日
1,533.81520016703,527.12580011565,臺
1,533.81520016703,575.12580012618,南
1,533.81520016703,623.12580013671,市
1,603.17520018873,575.12580012618,無女
1,661.41739970695,567.22039962445,大學畢
1,835.51740026143,508.42039961154,"一、 鎮民代表"
1,835.51740026143,532.42039961681,"二、 佳里區六安社區發展協會"
1,877.32540027451,556.42039962208,理事長
1,835.51740026143,580.42039962734,"三、 台南市慈聖文化志工服務"
1,877.32540027451,604.42039963261,協會理事長
1,835.51740026143,628.42039963787,"四、 佳里區婦女會常務理事"
1,1116.8574003495,543.46039961923,一、專職服務社區里民。
1,1116.8574003495,567.4603996245,二、爭取藝文、健康休閒育樂等活動之推展。
1,1116.8574003495,591.46039962976,三、深耕六安，善用資源來美化家園。
1,83.157400526019,1467.580399822,1.投開票地點（見投開票所設置地點一覽表）。
1,83.157400526019,1499.580399329,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投
1,102.04480053193,1531.580400336,票通知單上之號碼，於領票時告知發票管理員。
1,83.157400526019,1563.580399843,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚
1,102.04480053193,1595.5803993501,未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投
1,102.04480053193,1627.5804003571,票所投票。
1,83.157400526019,1659.5803998641,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選
1,102.04480053193,1691.5803993711,舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,83.157400526019,1723.5804003781,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉
1,102.04480053193,1755.5803998852,罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
1,102.04480053193,1787.5803993922,金，查獲之攝影器材沒收之。
1,83.157400526019,1819.5804003992,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條
1,102.04480053193,1851.5803999062,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,83.157400526019,1883.5803994132,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退
1,102.04480053193,1915.5804004203,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
1,102.04480053193,1947.5803999273,刑、拘役或科新臺幣二十萬元以下罰金：
1,83.157400526019,1979.5803994343,　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,83.157400526019,2011.5804004413,　（2）攜帶武器或危險物品入場。
1,83.157400526019,2043.5803999484,　（3）有其他不正當行為，不服制止。
1,83.157400526019,2075.5803994554,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票
1,102.04480053193,2107.5804004624,摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百
1,102.04480053193,2139.5803999694,零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如
1,102.04480053193,2171.5803994764,將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
