"page #",x,y,text
2,858.560000,1977.440000,日
2,961.760000,2058.720000,推
2,961.760000,2038.880000,薦
2,961.760000,2018.720000,之
2,961.760000,1998.880000,政
2,961.760000,1978.720000,黨
2,992.320000,2020.640000,學歷經歷政見
2,893.440000,2061.120000,性
2,893.440000,1976.480000,別
2,927.680000,2061.120000,出
2,927.680000,2018.720000,生
2,927.680000,1976.320000,地
2,630.560000,2061.120000,選
2,630.560000,2018.720000,舉
2,630.560000,1976.320000,區
2,1598.560000,2061.120000,選
2,1598.560000,2018.720000,舉
2,1598.560000,1976.320000,區
2,1635.200000,2061.120000,號
2,1635.200000,1976.480000,次
2,1665.600000,2020.640000,相片
2,1793.280000,2061.120000,姓
2,1793.280000,1976.480000,名
2,1827.200000,2059.840000,出
2,1827.200000,2039.360000,生
2,1827.200000,2018.560000,年
2,1827.200000,1997.920000,月
2,1827.200000,1977.440000,日
2,1860.960000,2061.120000,性
2,1860.960000,1976.480000,別
2,1895.360000,2061.120000,出
2,1895.360000,2018.720000,生
2,1895.360000,1976.320000,地
2,1929.440000,2058.720000,推
2,1929.440000,2038.880000,薦
2,1929.440000,2018.720000,之
2,1929.440000,1998.880000,政
2,1929.440000,1978.720000,黨
2,1960.320000,2020.640000,學歷經歷政見
2,1598.560000,1881.600000,金
2,1598.560000,1849.760000,沙
2,1598.560000,1817.760000,鎮
2,1598.560000,1785.920000,何
2,1598.560000,1753.920000,斗
2,1598.560000,1721.920000,里
2,1598.560000,1397.440000,金
2,1598.560000,1367.680000,沙
2,1598.560000,1337.760000,鎮
2,1598.560000,1308.160000,西
2,1598.560000,1278.240000,園
2,1598.560000,1248.480000,里
2,1637.440000,1799.680000,3
2,1639.840000,1478.400000,1
2,1793.280000,1844.160000,陳
2,1793.280000,1801.760000,金
2,1793.280000,1759.200000,德
2,1793.280000,1523.040000,黃
2,1793.280000,1480.480000,志
2,1793.280000,1437.920000,明
2,1827.200000,1863.680000,49
2,1827.200000,1838.720000,年
2,1827.200000,1814.080000,06
2,1827.200000,1789.440000,月
2,1827.200000,1764.640000,21
2,1827.200000,1740.000000,日
2,1827.200000,1542.400000,42
2,1827.200000,1517.600000,年
2,1827.200000,1492.800000,06
2,1827.200000,1468.160000,月
2,1827.200000,1443.360000,02
2,1827.200000,1418.720000,日
2,1860.960000,1801.600000,男
2,1860.960000,1480.480000,男
2,1895.360000,1855.040000,福
2,1895.360000,1833.920000,建
2,1895.360000,1812.480000,省
2,1895.360000,1791.200000,金
2,1895.360000,1769.760000,門
2,1895.360000,1748.480000,縣
2,1895.360000,1533.920000,福
2,1895.360000,1512.640000,建
2,1895.360000,1491.360000,省
2,1895.360000,1469.920000,金
2,1895.360000,1448.640000,門
2,1895.360000,1427.200000,縣
2,1929.440000,1844.320000,中
2,1929.440000,1823.200000,國
2,1929.440000,1801.760000,國
2,1929.440000,1780.480000,民
2,1929.440000,1759.040000,黨
2,1929.440000,1523.040000,中
2,1929.440000,1501.920000,國
2,1929.440000,1480.480000,國
2,1929.440000,1459.200000,民
2,1929.440000,1437.920000,黨
2,670.880000,1799.680000,2
2,673.280000,1478.400000,1
2,825.440000,1844.160000,陳
2,825.440000,1801.760000,賜
2,825.440000,1759.200000,發
2,825.440000,1523.040000,吳
2,825.440000,1480.480000,有
2,825.440000,1437.920000,泰
2,858.560000,1863.680000,54
2,858.560000,1838.720000,年
2,858.560000,1814.080000,03
2,858.560000,1789.440000,月
2,858.560000,1764.640000,20
2,858.560000,1740.000000,日
2,858.560000,1542.400000,49
2,858.560000,1517.600000,年
2,858.560000,1492.800000,03
2,858.560000,1468.160000,月
2,860.480000,1443.360000,12
2,858.560000,1418.720000,日
2,961.760000,1844.320000,中
2,961.760000,1823.200000,國
2,961.760000,1801.760000,國
2,961.760000,1780.480000,民
2,961.760000,1759.040000,黨
2,961.760000,1523.040000,中
2,961.760000,1501.920000,國
2,961.760000,1480.480000,國
2,961.760000,1459.200000,民
2,961.760000,1437.920000,黨
2,893.440000,1801.600000,男
2,893.440000,1480.480000,男
2,927.680000,1855.040000,福
2,927.680000,1833.920000,建
2,927.680000,1812.480000,省
2,927.680000,1791.200000,金
2,927.680000,1769.760000,門
2,927.680000,1748.480000,縣
2,927.680000,1533.920000,福
2,927.680000,1512.640000,建
2,927.680000,1491.360000,省
2,927.680000,1469.920000,金
2,927.680000,1448.640000,門
2,927.680000,1427.200000,縣
2,630.560000,1881.600000,金
2,630.560000,1849.760000,沙
2,630.560000,1817.760000,鎮
2,630.560000,1785.920000,三
2,630.560000,1753.920000,山
2,630.560000,1721.920000,里
2,630.560000,1560.320000,金
2,630.560000,1528.480000,沙
2,630.560000,1496.640000,鎮
2,630.560000,1464.640000,大
2,630.560000,1432.640000,洋
2,630.560000,1400.640000,里
2,630.560000,116.480000,金
2,630.560000,84.640000,沙
2,630.560000,52.640000,鎮
2,0.000000,-1.760000,何
2,1598.560000,915.040000,金
2,1598.560000,882.880000,沙
2,1598.560000,850.560000,鎮
2,1598.560000,818.240000,官
2,1598.560000,786.080000,嶼
2,1598.560000,753.760000,里
2,994.080000,1481.440000,金湖國中
2,1087.360000,1508.320000,閩南式傳統建築匠
2,1087.360000,1490.400000,師(泥作、
2,1158.720000,1490.560000,瓦作
2,1192.000000,1490.400000,)、
2,1087.360000,1472.480000,第10屆大洋里里長
2,1087.360000,1454.560000,。
2,1223.360000,1481.440000,公平公開公正促進社區融合
2,1415.360000,1481.600000,，配合政
2,1479.360000,1481.440000,府施政。
2,992.320000,1829.440000,安瀾國小畢業
2,992.320000,1811.520000,、金沙國中13
2,992.320000,1793.600000,屆畢業、智光
2,992.320000,1775.680000,商工畢業
2,1050.560000,1775.840000,。
2,1087.360000,1874.080000,金門縣陳氏宗親會
2,1087.360000,1856.320000,代表、碧山陳氏宗
2,1087.360000,1838.400000,親會理事、碧山昭
2,1087.360000,1820.480000,靈宮管理委員會總
2,1087.360000,1802.560000,幹事
2,1117.600000,1802.720000,、
2,1134.400000,1802.560000,碧山東店社
2,1087.360000,1784.800000,區監事、
2,1148.640000,1784.960000,安
2,1164.160000,1784.800000,瀾國小
2,1087.360000,1766.880000,家長會會長
2,1164.160000,1767.040000,、
2,1179.360000,1766.880000,國泰
2,1087.360000,1748.960000,人壽保險公司主任
2,1087.360000,1731.040000,現服務年資23年。
2,1221.280000,1818.880000,一、誠懇負責、
2,1333.600000,1819.040000,用心服務、主動
2,1445.760000,1818.880000,積極。
2,1221.280000,1802.560000,二、用心把每件事做到最好
2,1413.760000,1802.720000,。
2,1221.280000,1786.240000,三、爭取地方建設，為里民爭取福利。
2,2318.560000,2151.040000,共2面
2,2404.640000,2151.200000,（第
2,2473.920000,2151.040000,2面）
2,1960.320000,1501.440000,陸官校專修班
2,1960.320000,1483.520000,32期(運輸兵
2,1960.320000,1465.760000,科)
2,2055.040000,1492.320000,排、連
2,2101.120000,1492.480000,、營長
2,2148.160000,1492.320000,、參
2,2055.040000,1474.560000,謀
2,2191.680000,1499.840000,一、您張嘴
2,2273.280000,1500.000000,，我跑腿。
2,2191.680000,1483.520000,二、服務熱忱
2,2288.320000,1483.680000,，用心為鄉里鄉
2,2400.160000,1483.520000,親服務
2,2448.160000,1483.680000,。
2,2191.680000,1467.200000,三、爭取建設經費使鄉親真正感受受惠。
2,1960.320000,867.520000,官嶼國小、金
2,1960.320000,849.600000,沙國中
2,2003.680000,849.760000,、
2,2018.080000,849.600000,金門
2,1960.320000,831.680000,高中、國立台
2,1960.320000,813.760000,灣藝術大學
2,2032.640000,813.920000,。
2,2055.040000,894.240000,錦繡出版社經理、
2,2055.040000,876.320000,泛亞國際文化(股)
2,2055.040000,858.560000,公司駐北京代表、
2,2055.040000,840.640000,北京巨匠工藝品有
2,2055.040000,822.720000,限公司總經理、
2,2166.400000,822.880000,金
2,2055.040000,804.800000,門縣第10屆官嶼里
2,2055.040000,787.040000,里長。
2,2187.680000,949.280000,一、專職里長，誠懇用心，服務至上，有事一通電
2,2221.600000,932.960000,話，服務即到
2,2318.560000,933.120000,。
2,2187.680000,916.480000,二、建立服務團隊，主動協助里鄰內的婚喪喜慶
2,2534.720000,916.640000,，
2,2221.600000,900.160000,以高效率更經濟的理念服務鄉親
2,2445.600000,900.320000,。
2,2187.680000,882.240000,三、里內存在的頹屋，影響環境
2,2418.880000,882.400000,，逐一溝通協調，
2,2221.600000,864.320000,拆除整治，
2,2303.680000,864.480000,並積極
2,2353.280000,864.320000,爭取經費，進行美綠化及鄉
2,2221.600000,846.560000,村整建，營造優質的居住環境。
2,2187.680000,830.080000,四、繼官澳、青嶼至天摩山的健行步道
2,2468.480000,830.240000,，再極力爭
2,2221.600000,813.760000,取國家公園從天摩山至馬山的尋幽小徑
2,2501.440000,813.920000,，提供
2,2221.600000,797.280000,民眾極優美又休閒的健康步道
2,2428.160000,797.440000,。
2,2187.680000,780.960000,五、迅速催生官澳灣口親水公園的誕生，湖光山色
2,2221.600000,764.640000,，美不勝收，將是金門東北角最美麗的亮點。
2,2187.680000,748.160000,六、建請相關單位拆除青嶼后嶼坡至復興嶼段的軌
2,2221.600000,731.840000,條砦，給青嶼居民能安全從事漁事活動
2,2494.880000,732.000000,。
2,1958.240000,201.600000,金門高中
2,2055.040000,255.200000,第六屆
2,2101.120000,255.360000,、七屆
2,2148.160000,255.200000,里長
2,2055.040000,237.440000,第六、七兩屆村里
2,2055.040000,219.520000,聯誼會會長及副會
2,2055.040000,201.600000,長
2,2055.040000,183.680000,營造公司負責人
2,2055.040000,165.760000,學校(何浦國小家
2,2055.040000,148.000000,長會)會長
2,2185.600000,283.840000,我的政見如下
2,2185.600000,267.360000,譹訛
2,2201.440000,267.520000,想把我的里整理的清潔無雜亂的髒點
2,2457.440000,267.680000,。
2,2185.600000,250.880000,譺訛
2,2201.440000,250.880000,協助村里各項活動，
2,2346.560000,251.040000,使每個社區活動更健
2,2489.440000,250.880000,全。
2,2185.600000,234.400000,譻訛
2,2201.440000,234.560000,廟宇登記，財團法人申請更落實
2,2425.280000,234.720000,。
2,2185.600000,217.760000,譼訛
2,2201.440000,217.920000,依各村的需求，儘快向有關單位申請補助或各項
2,2201.440000,201.600000,建設。
2,2185.600000,185.120000,譽訛
2,2201.440000,185.280000,申請陳禎古墓維修及列入古蹟，並加以整理美觀。
2,2185.600000,168.480000,譾訛
2,2201.440000,168.640000,村內的公共工程常加以督導及了解
2,2449.760000,168.800000,。並注
2,2499.360000,168.640000,意其品
2,2201.440000,152.160000,質。
2,2185.600000,135.680000,譿訛
2,2201.440000,135.840000,爭取經費來落實各村內的工程建設
2,2449.760000,136.000000,，並以
2,2499.360000,135.840000,村內商
2,2201.440000,119.360000,討對策
2,2250.560000,119.520000,。
2,1960.320000,533.920000,國立政大行專
2,1960.320000,516.000000,畢
2,2055.040000,533.760000,浦山里第八
2,2132.320000,533.920000,、
2,2148.160000,533.760000,九、
2,2055.040000,516.000000,十屆里長
2,2187.680000,524.960000,專職、勤政
2,2267.040000,525.120000,、務實、
2,2331.680000,524.960000,服務
2,2363.520000,525.120000,。
2,1960.320000,1166.880000,國中畢業
2,2055.040000,1175.840000,西園后珩發展協會
2,2055.040000,1157.920000,理事長
2,2185.600000,1207.840000,一、專職里長暨里辦公處設立服務台
2,2185.600000,1191.520000,二、爭取經費建設西園里
2,2185.600000,1175.040000,三、爭取經費整頓頹屋
2,2185.600000,1158.720000,四、協助鄉里老人弱勢鄉親申設各項福利
2,2185.600000,1142.400000,五、爭取西園鹽場成為觀光據點
2,2185.600000,1125.920000,六、爭取西園里中華電信系統改善
2,994.080000,839.040000,金寧國中畢業
2,1087.360000,874.720000,一、婦聯青溪金門
2,1117.600000,856.800000,縣金沙支分會
2,1117.600000,839.040000,主委。
2,1087.360000,820.960000,二、第十屆光前里
2,1117.600000,803.200000,里長。
2,1221.280000,879.840000,一、全心全力，誠摯真心
2,1398.080000,880.000000,、為鄉親服
2,1477.600000,879.840000,務
2,1494.240000,880.000000,。
2,1221.280000,863.520000,二、秉承先夫遺志
2,1350.080000,863.680000,，完成服務鄉親承
2,1477.600000,863.520000,諾
2,1494.240000,863.680000,。
2,1221.280000,847.200000,三、廣納建言，尊重民意，增進鄉親利益福祉。
2,1221.280000,830.720000,四、積極爭取經費
2,1350.080000,830.880000,，村里地方建設，
2,1477.600000,830.720000,應有之福利
2,1558.240000,830.880000,。
2,1221.280000,814.400000,五、促進鄰里和諧
2,1350.080000,814.560000,，增進社區和睦。
2,1221.280000,797.920000,六、一人當選，全家服務
2,1398.080000,798.080000,，一通電話
2,1477.600000,797.920000,，隨喚隨到
2,1558.240000,798.080000,。
2,994.080000,1192.320000,譹髞
2,1007.360000,1192.480000,安瀾國民小
2,994.080000,1174.400000,學。
2,1021.280000,1174.400000,譺髞
2,1035.680000,1174.400000,金沙國
2,994.080000,1156.480000,民中學。
2,1050.560000,1156.320000,譻髞
2,1063.360000,1156.480000,金
2,994.080000,1138.560000,門高職。
2,1087.360000,1285.600000,"1. 安瀾國小愛心社"
2,1087.360000,1268.480000,副社長
2,1135.840000,1268.640000,。
2,1152.800000,1268.480000,"2. 太武社"
2,1087.360000,1251.520000,區發展協會理事。
2,1087.360000,1234.400000,3.金門縣計程車公
2,1087.360000,1217.120000,會理事
2,1135.840000,1217.280000,。
2,1152.800000,1217.120000,"4. 金門縣"
2,1087.360000,1200.160000,計程車公會常務監
2,1087.360000,1182.880000,"事。5. 立法委員陳"
2,1087.360000,1165.760000,福海台北國會辦公
2,1087.360000,1148.640000,"室助理。6. 立法委"
2,1087.360000,1131.520000,員陳福海金門辦公
2,1087.360000,1114.400000,室主任
2,1135.840000,1114.560000,。
2,1152.800000,1114.400000,"7. 現任金"
2,1087.360000,1097.280000,門釣魚協會總幹事
2,1087.360000,1080.160000,。8.現任金沙義勇
2,1087.360000,1063.040000,警察隊副隊長
2,1185.440000,1063.200000,。
2,1202.080000,1063.040000,9.
2,1087.360000,1045.920000,現任金門縣計程車
2,1087.360000,1028.800000,公會理事長。
2,1221.280000,1197.920000,1.為民服務，積極爭取地方建設
2,1443.040000,1198.080000,。
2,1459.360000,1197.920000,2.監督各項工程品
2,1221.280000,1181.600000,質，促進鄉里繁榮
2,1354.560000,1181.760000,。
2,1371.360000,1181.600000,3.戮力解決里民問題
2,1517.920000,1181.760000,，提
2,1552.640000,1181.600000,供全
2,1221.280000,1165.280000,天候服務。4.爭取地方經費補助
2,1450.720000,1165.440000,，
2,1467.680000,1165.280000,強化鄉里公共建
2,1221.280000,1148.960000,設。5.結合慈善愛心團體，為鄉親爭取急難救助金
2,1221.280000,1132.640000,。6.服務不打折
2,1329.760000,1132.800000,，
2,1345.600000,1132.640000,手機不關機。
2,1439.680000,1132.800000,一通電
2,1488.320000,1132.640000,話，服務就到
2,1221.280000,1116.320000,。
2,994.080000,515.520000,高職畢業
2,1087.360000,595.040000,1.金沙警察所義警
2,1087.360000,577.120000,。2.金沙國中家長
2,1087.360000,559.200000,會委員兼總幹事
2,1196.320000,559.360000,。
2,1087.360000,541.280000,3.金沙國中愛心志
2,1087.360000,523.360000,工社志工。4.金沙
2,1087.360000,505.600000,鎮公所綜合志工服
2,1087.360000,487.680000,務志工。5.太武社
2,1087.360000,469.760000,區發展協會常務理
2,1087.360000,451.840000,事。6.光前里廿一
2,1087.360000,434.080000,鄰鄰長。
2,1223.360000,564.640000,一、活化里公所機能，結合單一窗口便民服務。
2,1223.360000,548.320000,二、全力爭取地方建設經費，打造完美的社區景觀。
2,1223.360000,532.000000,三、協助支持里民弱勢族群
2,1413.760000,532.160000,。爭取應有的福利措施
2,1570.240000,532.000000,。
2,1223.360000,515.520000,四、勤走基層協助解決里民問題
2,1454.560000,515.680000,。反映地方百姓心
2,1256.480000,499.200000,聲，促進鄰里互相和諧
2,1417.120000,499.360000,。
2,1223.360000,482.880000,五、以整合行政人脈基礎。為里民爭取最大權益。
2,1223.360000,466.560000,六、成立建設。服務團隊顧問。集思廣義提供建言。
2,1960.320000,1802.080000,國中畢
2,2055.040000,1823.360000,斗門靖海堂管理委
2,2055.040000,1805.600000,員會主任委員
2,2055.040000,1787.680000,金門陳氏宗親會理
2,2055.040000,1769.920000,事第十屆里長
2,2187.680000,1851.200000,1.竭盡所能服務鄉里，建構和諧安康社區。
2,2187.680000,1834.880000,2.全力爭取經費，舖設產業道路，農田排水工程。
2,2187.680000,1818.560000,3.協調爭取何斗里污水工程
2,2374.720000,1818.720000,。
2,2187.680000,1802.240000,4.爭取經費做好鄉村整建美化工程
2,2422.720000,1802.400000,。
2,2187.680000,1785.920000,5.爭取經費擴建池塘攔沙壩工程
2,2406.720000,1786.080000,，以利灌溉
2,2486.880000,1785.920000,。
2,2187.680000,1769.600000,6.鄉里各項工作，積極全程參與
2,2416.640000,1769.760000,，馬上關懷
2,2499.360000,1769.600000,服務地
2,2201.440000,1753.280000,方。
2,994.080000,202.400000,金門高中結業
2,994.080000,184.640000,。
2,1087.360000,220.320000,經商23年：
2,1162.400000,220.480000,雅芳
2,1194.240000,220.320000,商
2,1087.360000,202.400000,行，三元商行。
2,1194.240000,202.560000,報
2,1087.360000,184.640000,業服務10年，大成
2,1087.360000,166.560000,報專員。
2,1223.360000,201.760000,(一)用心何斗里
2,1329.760000,201.920000,，快樂
2,1376.640000,201.760000,向前行。
2,1223.360000,185.440000,(二)我在您左右
2,1329.760000,185.600000,，服務
2,1376.640000,185.440000,不打烊
2,1424.800000,185.600000,。
2,2969.333333,1020.000000,"This file was generated with an evaluation version of the Amyuni(r) PDF Converter : http://www.amyuni.com"
