"page #",x,y,text
1,244.98559945722,2661.4527993185,選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬
1,244.98559945722,2686.7527998215,五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條
1,244.98559945722,2712.0528003246,第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2737.3527993276,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷"
1,244.98559945722,2762.6527998306,免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2787.9528003336,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）："
1,210.96979946316,2813.2527993367,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2838.5527998397,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2863.8528003427,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2889.1527993458,1.圈選二人以上。
1,213.91780046264,2914.4527998488,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2939.7528003518,3.所圈位置不能辨別為何人。
1,213.91780046264,2965.0527993548,4.圈後加以塗改。
1,213.91780046264,2990.3527998579,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,3015.6528003609,6.將選舉票撕破致不完整。
1,213.91780046264,3040.9527993639,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,3066.252799867,8.不加圈完全空白。
1,213.91780046264,3091.55280037,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,3116.852799373,(六)妨害選舉之處罰：
1,171.28459947009,3142.152799876,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,3167.4528003791,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者"
1,383.54299943302,3192.7527993821,，依各該有關處罰之法律處斷。
1,213.91780046264,3218.0527998851,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有"
1,383.54299943302,3243.3528003881,期徒刑。
1,213.91780046264,3268.6527993912,前項之未遂犯罰之
1,213.91780046264,3293.9527998942,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3319.2528003972,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,213.91780046264,3344.5527994003,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實"
1,383.54299943302,3369.8527999033,施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3395.1528004063,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五
1,383.54299943302,3420.4527994093,年以上十二年以下有期徒刑。
1,213.91780046264,3445.7527999124,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處"
1,383.54299943302,3471.0528004154,三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3496.3527994184,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,213.91780046264,3521.6527999215,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3546.9528004245,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或
1,383.54299943302,3572.2527994275,一部不能沒收時，追徵其價額。
1,213.91780046264,3597.5527999305,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3622.8528004336,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3648.1527994366,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3673.4527999396,前項之未遂犯罰之。
1,213.91780046264,3698.7528004426,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年"
1,383.54299943302,3724.0527994457,以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3749.3527999487,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3774.6528004517,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3799.9527994548,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,213.91780046264,3825.2527999578,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3850.5528004608,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,260.17919995456,3875.8527994638,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員
1,429.23759992504,3901.1527999669,，不行使投票權或為一定之行使。
1,260.17919995456,3926.4528004699,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,213.91780046264,3951.7527994729,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3977.052799976,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1633.7351997147,2026.6395992425,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各"
1,1803.3601991851,2051.9395997456,款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1633.7351997147,2076.9396002486,前項之未遂犯罰之。
1,1633.7351997147,2101.9395992515,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公"
1,1803.3601991851,2126.9395997545,眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,2151.9396002575,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二"
1,1803.3601991851,2176.9395992605,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,2201.9395997635,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,2226.9396002665,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1633.7351997147,2251.9395992695,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首"
1,1803.3601991851,2276.9395997725,謀及下手實施者，處五年以下有期徒刑：
1,1682.2642002062,2301.9396002755,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1682.2642002062,2326.9395992785,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或
1,1851.8893991766,2351.9395997815,其辦事人員對罷免案之進行。
1,1633.7351997147,2376.9396002845,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,2401.9395992875,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
1,1803.3601991851,2426.9395997904,刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,2451.9396002934,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、"
1,1803.3601991851,2476.9395992964,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2501.9395997994,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以"
1,1803.3601991851,2526.9396003024,上一百萬元以下罰鍰。
1,1633.7351997147,2551.9395993054,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2576.9395998084,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予
1,1803.3601991851,2601.9396003114,以追償。
1,1633.7351997147,2626.9395993144,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣
1,1803.3601991851,2651.9395998174,二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2676.9396003204,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不
1,1803.3601991851,2701.9395993234,聽者，按次連續處罰。
1,1633.7351997147,2726.9395998263,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第
1,1803.3601991851,2751.9396003293,五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2776.9395993323,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託
1,1803.3601991851,2801.9395998353,人及受託人。
1,1633.7351997147,2826.9396003383,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1633.7351997147,2851.9395993413,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減"
1,1803.3601991851,2876.9395998443,輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2901.9396003473,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2926.9395993503,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、"
1,1803.3601991851,2951.9395998533,第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1803.3601991851,2976.9396003563,一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,3001.9395993593,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第
1,1803.3601991851,3026.9395998622,三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1633.7351997147,3051.9396003652,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,3076.9395993682,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,3101.9395998712,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,3126.9396003742,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止"
1,1803.3601991851,3151.9395993772,其職務，並依法處理：
1,1633.7351997147,3176.9397993802,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,3201.9397998832,二、干涉選舉委員會人事或業務。
1,1633.7351997147,3226.9398003862,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,3251.9397993892,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,3276.9397998922,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3301.9398003952,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率"
1,1803.3601991851,3326.9397993981,所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴
1,1803.3601991851,3351.9397999011,、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3376.9398004041,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3401.9397994071,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3426.9397999101,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項"
1,1803.3601991851,3451.9398004131,第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停
1,1803.3601991851,3476.9397994161,止其職務或職權。
1,1633.7351997147,3501.9396004191,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3526.9395994221,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3551.9395999251,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1636.4561997142,3576.9396004281,前項之未遂犯罰之。
1,1636.4561997142,3601.9395994311,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下"
1,1840.5508001786,3626.9395999341,有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3651.939600437,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3676.93959944,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3701.939599943,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3726.939600446,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3751.939599449,前二項之未遂犯罰之。
1,1636.4561997142,3776.939599952,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3801.939600455,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2721.2640003257,
