"page #",x,y,text
2,382.162800,2229.919333,"姓 名●"
2,452.475200,2268.285733,出生年月日
2,492.482667,2268.285733,"性 別"
2,532.343467,2268.285733,"出 生 地"
2,572.277867,2268.285733,推薦之政黨
2,652.047867,2230.070933,"學 歷"
2,847.880000,2230.024400,"經 歷"
2,387.418533,1940.097600,潘陳瑱圓
2,487.172400,1844.763600,女
2,532.343467,1910.274533,臺灣省屏東縣
2,572.277867,1858.988533,無
2,446.833467,1896.178400,44
2,446.833467,1875.645333,年
2,452.475200,1855.112667,2
2,446.833467,1834.579200,月
2,446.833467,1814.045733,19
2,446.833467,1793.512267,日
2,604.406533,1846.450400,屏東縣新園鄉港西國小
2,776.975600,1885.595733,九塊社區媽媽教室班長
2,776.975600,1866.395733,九塊慈善會理事長
2,776.975600,1847.195733,九塊里北極萬靈殿顧問、委員
2,776.975600,1827.995733,潮東國小導護志工
2,776.975600,1808.795733,現任九塊里里長
2,997.013333,1875.750400,一、持續老幼弱勢關懷、協助申請社會福利及補助。
2,997.013333,1856.550800,二、推動社區環保志工服務、落實社區環境綠美化。
2,997.013333,1837.351200,三、爭取社區建設經費、為民服務。
2,997.013333,1818.151600,四、健全里內公共設施、提昇生活品質。
2,387.418533,2153.883200,"潘 睿 敦"
2,487.172400,2072.129333,男
2,532.343467,2137.638000,臺灣省屏東縣
2,572.277867,2086.352133,無
2,446.833467,2123.543867,56
2,446.833467,2103.010400,年
2,446.833467,2082.476933,12
2,446.833467,2061.943467,月
2,446.833467,2041.410000,26
2,446.833467,2020.876533,日
2,604.406533,2084.052267,潮東國小、潮州國中、修平
2,604.406533,2064.852667,技術學院二專部畢業
2,776.975600,2093.201333,九塊里北極萬靈殿出納、九塊里社區發
2,776.975600,2074.001733,展協會行政、屏東縣潮州鎮九塊快樂老
2,776.975600,2054.802133,人會副總幹事
2,997.013333,2112.670800,一、協助社區推動照顧關懷據點，對長輩里民提供妥善之照顧。
2,997.013333,2093.471200,二、提供青少年課輔班，成立里民子弟助學基金，鼓勵社區子弟上進。
2,997.013333,2074.271600,三、協同社區發展協會分別爭取各項經費資源，服務里民共同促進社區發展建設。
2,997.013333,2055.072000,四、加強里民溝通管道，設計里民交辦便民表，提供里民交辦里長辦理用。
2,997.013333,2035.872400,五、社區全面綠美化，消除髒亂死角。
2,188.718667,2062.519200,1
2,185.891467,1834.896800,2
2,188.718667,1607.786800,1
2,188.718667,1380.421733,2
2,126.773333,2118.864800,"九 塊 里"
2,126.773333,1664.133200,"彭 城 里"
2,387.418533,1244.418933,"王 和 平"
2,487.172400,1162.657200,男
2,532.343467,1228.173733,臺灣省屏東縣
2,572.277867,1176.887867,無
2,446.833467,1214.071600,35
2,446.833467,1193.538533,年
2,452.475200,1173.005467,2
2,446.833467,1152.472000,月
2,446.833467,1131.938533,23
2,446.833467,1111.405067,日
2,604.406533,1164.325733,東大高中畢業
2,776.975600,1193.864000,雙生免洗餐具創辦人
2,776.975600,1174.664000,屏東縣進步社會促進會理事長
2,776.975600,1155.464000,紅龍果農場園主
2,776.975600,1136.264000,屏東縣宗教服務業職業工會祕書
2,997.013333,1184.143733,一、學習鹿港、內灣老街，成功活化社區發展，再造老牌潮州里的新生命。
2,997.013333,1164.944133,二、參考縣內各處活動中心特色，以里民運動、閱讀、連絡感情為出發點，任內積極爭取建造完成。
2,997.013333,1145.744533,三、培養公民力量的參與，同心打造最幸福的里民和最公平正義的社區。
2,387.418533,1017.059467,"鍾 文 哲"
2,487.172400,935.295467,男
2,532.343467,1000.814400,臺灣省屏東縣
2,572.277867,949.528400,無
2,446.833467,986.710267,49
2,446.833467,966.176800,年
2,452.475200,945.644133,5
2,446.833467,925.111067,月
2,446.833467,904.578000,21
2,446.833467,884.044933,日
2,604.406533,936.943333,大專．世界新聞專科三專
2,776.975600,966.098667,潮州里第十八屆里長
2,776.975600,946.898667,潮州里第十九屆里長
2,776.975600,927.698667,屏東縣地政士公會理事
2,776.975600,908.498667,屏東縣地政士公會常務監事
2,997.013333,936.990267,關懷　傾聽　陪伴
2,188.718667,1153.054533,1
2,188.718667,925.689467,2
2,126.773333,1209.400800,"潮 州 里"
2,387.418533,789.686533,"陳 本 源"
2,487.172400,707.920667,男
2,532.343467,773.441333,臺灣省屏東縣
2,572.277867,722.155467,無
2,446.833467,759.335067,50
2,446.833467,738.801600,年
2,452.475200,718.268533,2
2,446.833467,697.735467,月
2,446.833467,677.202400,27
2,446.833467,656.669333,日
2,604.406533,709.704533,國民中學畢業
2,776.975600,757.992933,屏東縣潮州鎮三星里城隍廟第五屆委
2,776.975600,738.793333,員。
2,776.975600,719.593733,"屏東縣潮州鎮潮昇國民小學 102年度家"
2,776.975600,700.394133,長會長委員。
2,776.975600,681.194533,屏東縣潮州鎮潮州分局97年度義警中隊
2,776.975600,661.994933,顧問。
2,997.013333,729.900133,"潮州鎮三星里第 20屆里長選舉，本人抱著 2人服務里民的精神為目標推動里內建設爭取利用資源維護里民生活品質注重環境衛"
2,997.013333,710.700133,生定期消毒登革熱蚊蟲，平面道路維護修剪妨害交通視線路樹爭取路口監視安裝維護里民出入生命財產安全保障爭取單親家庭
2,997.013333,691.500133,福利關懷獨居老人生活起居和品質保持里內排水溝暢通避免淹水影響鄉親里民生活。
2,387.418533,562.327200,"簡 新 發"
2,487.172400,480.559333,男
2,532.343467,546.082000,臺灣省屏東縣
2,572.277867,494.796133,無
2,446.833467,531.973733,57
2,446.833467,511.440667,年
2,452.475200,490.907600,7
2,446.833467,470.374133,月
2,446.833467,449.840667,15
2,446.833467,429.307200,日
2,604.406533,482.234133,高職畢業
2,776.975600,511.419600,潮州鎮城隍廟委員、監事
2,776.975600,492.219600,光華國小家長委員、常委
2,776.975600,473.019600,潮州國中家長委員
2,776.975600,453.819600,現任三星里里長
2,997.013333,521.740000,1.強化排水系統及路面改善
2,997.013333,502.540000,2.持續增設監視器系統
2,997.013333,483.340000,3.推動社區社會福利服務
2,997.013333,464.140000,4.定期做環境維護及消毒工作
2,997.013333,444.940000,5.廣納建言做好社區各項建設及服務
2,188.718667,698.322133,1
2,188.718667,470.957067,2
2,126.773333,754.668533,"三 星 里"
2,1692.666267,2292.899867,參、潮州鎮里長選舉候選人
2,2811.541467,2230.044800,"政 見"
2,1748.668000,2229.945467,"號 次"
2,1829.097867,2230.072400,"相 片●●●"
2,1682.838400,2230.070933,選舉區
2,1947.484000,2229.919333,"姓 名●"
2,2017.796400,2268.285733,出生年月日
2,2057.803867,2268.285733,"性 別"
2,2097.664667,2268.285733,"出 生 地"
2,2137.599067,2268.285733,推薦之政黨
2,2217.369067,2230.070933,"學 歷"
2,2413.201200,2230.024400,"經 歷"
2,1751.495467,2062.519200,1
2,1748.668000,1834.896800,2
2,1692.666267,2118.864800,"三 共 里"
2,1682.838400,1715.230133,選舉投票有關規定：
2,1682.838400,1698.917333,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,1682.838400,1683.837067,（二）選舉人資格：
2,1682.838400,1593.355600,（三）選舉人投票應注意事項：
2,1682.838400,1201.267733,（四）選舉票顏色：
2,1682.838400,1050.464533,（五）選舉票有下列情形之一者無效：
2,1682.838400,899.661733,（六）妨害選舉之處罰：
2,2559.528533,1718.648000,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該
2,2559.528533,1703.568000,廣告費二倍之罰鍰。
2,2559.528533,1688.487733,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,2559.528533,1673.407733,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，
2,1692.666267,1668.758533,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百
2,2559.528533,1658.327467,依前項規定，併處罰其代表人及行為人。
2,1703.358933,1653.678267,零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉
2,2559.528533,1643.247200,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,1703.358933,1638.598400,（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計
2,2559.528533,1628.167600,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,1703.358933,1623.518400,算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,2487.241600,1613.087333,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中"
2,1692.666267,1608.438533,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,2559.528533,1598.007467,自白者，減輕其刑。
2,2559.528533,1582.927467,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1692.666267,1578.278267,1.投開票地點（見投開票所一覽表）。
2,2487.241600,1567.847200,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一"
2,1692.666267,1563.198400,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,2559.528533,1552.767600,項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政
2,1692.666267,1548.118800,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進
2,2559.528533,1537.688000,黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1703.358933,1533.038800,入投票所投票。
2,2559.528533,1522.607733,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
2,1692.666267,1517.958933,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,2559.528533,1507.528133,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1692.666267,1502.878933,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以
2,2487.241600,1492.447867,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1703.358933,1487.798667,下罰金，查獲之攝影器材沒收之。
2,2559.528533,1477.367600,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,1692.666267,1472.718800,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,2559.528533,1462.288000,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1692.666267,1457.638800,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
2,2487.241600,1447.207733,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,1703.358933,1442.558533,刑、拘役或科新臺幣二十萬元以下罰金：
2,2559.528533,1432.127467,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1703.358933,1427.478667,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,2559.528533,1417.047867,二、干涉選舉委員會人事或業務。
2,1703.358933,1412.398667,（2）攜帶武器或危險物品入場。
2,2559.528533,1401.967600,三、藉名動用或挪用公款作競選之費用。
2,1703.358933,1397.318800,（3）有其他不正當行為，不服制止。
2,2559.528533,1386.888000,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1692.666267,1382.239200,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第
2,2559.528533,1371.808400,五、利用職權無故調動人員，對競選預作人事之安排。
2,1703.358933,1367.159200,一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉
2,2487.241600,1356.728133,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢"
2,1703.358933,1352.079333,罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,2559.528533,1341.648533,舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,1692.666267,1336.999333,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期
2,2559.528533,1326.568267,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1703.358933,1321.919067,徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,2487.241600,1311.488000,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1692.666267,1306.839200,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,2487.241600,1296.408400,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三"
2,2559.528533,1281.328133,條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,2559.528533,1266.247867,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,2475.535200,1251.167867,2.妨害投票罪（刑法分則第六章）：
2,2487.241600,1236.087600,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,2570.010533,1221.007600,前項之未遂犯罰之。
2,2487.241600,1205.927600,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰"
2,2570.010533,1190.847333,金。
2,1692.666267,1186.198533,1.直轄市長、縣（市）長選舉票為淺黃色。
2,2570.010533,1175.767733,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1692.666267,1171.118533,2.區域議員選舉票為白色。
2,2487.241600,1160.687733,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1692.666267,1156.038533,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,2487.241600,1145.607467,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,1692.666267,1140.958667,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,2570.010533,1130.527867,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1692.666267,1125.878667,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,2570.010533,1115.447600,前二項之未遂犯罰之。
2,1692.666267,1110.798400,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,2487.241600,1100.367333,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1692.666267,1095.718533,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加
2,2487.241600,1085.287733,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,1703.358933,1080.638533,印「平地原住民」字樣。
2,1692.666267,1065.558267,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,1692.666267,1035.398000,1.圈選二人以上。
2,1692.666267,1020.317733,2.不用選舉委員會製發之選舉票。
2,1692.666267,1005.237733,3.所圈位置不能辨別為何人。
2,1692.666267,990.157733,4.圈後加以塗改。
2,1692.666267,975.077467,5.簽名、蓋章、按指印、加入任何文字或符號。
2,1692.666267,959.997467,6.將選舉票撕破致不完整。
2,1692.666267,944.917200,7.將選舉票污染致不能辨別所圈選為何人。
2,1692.666267,929.836933,8.不加圈完全空白。
2,1692.666267,914.756933,9.不用選舉委員會製備之圈選工具。
2,1692.666267,884.596267,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,1703.358933,869.516267,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
2,1703.358933,854.436000,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
2,1765.146667,839.356000,前項之未遂犯罰之。
2,1703.358933,824.276000,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,1765.146667,809.195733,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,1703.358933,794.115733,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以"
2,1765.146667,779.035467,下有期徒刑。
2,1765.146667,763.955200,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,1703.358933,748.875200,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科"
2,1765.146667,733.794933,新臺幣二百萬元以上二千萬元以下罰金。
2,1765.146667,718.714667,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,1765.146667,703.634667,預備犯前二項之罪者，處一年以下有期徒刑。
2,1765.146667,688.554400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,1703.358933,673.474400,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,1765.146667,658.394400,一、妨害他人競選或使他人放棄競選。
2,1765.146667,643.314133,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,1765.146667,628.234133,前項之未遂犯罰之。
2,1703.358933,613.153867,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百"
2,1765.146667,598.073600,萬元以上一千萬元以下罰金。
2,1765.146667,582.993600,預備犯前項之罪者，處一年以下有期徒刑。
2,1765.146667,567.913333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1765.146667,552.833067,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,1765.146667,537.753067,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,1703.358933,522.672800,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,1774.438400,507.592800,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行
2,1795.211467,492.512800,使。
2,1774.438400,477.432533,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,1774.438400,462.352533,預備犯前項之罪者，處一年以下有期徒刑。
2,1774.438400,447.272267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1703.358933,432.192000,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以"
2,1774.438400,417.112000,下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1774.438400,402.031733,前項之未遂犯罰之。
2,1703.358933,386.951467,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒
2,1774.438400,371.871467,刑。
2,1703.358933,356.791200,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺"
2,1774.438400,341.711200,幣二十萬元以下罰金。
2,1703.358933,326.631200,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1774.438400,311.550933,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1703.358933,296.470933,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有"
2,1774.438400,281.390667,期徒刑：
2,1774.438400,266.310400,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,1774.438400,251.230400,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,1703.358933,236.150133,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,1774.438400,221.069867,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
2,1774.438400,205.989867,以下罰金。
2,1703.358933,190.909600,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工"
2,1774.438400,175.829600,具者，處五年以下有期徒刑。
2,1703.358933,160.749600,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,1774.438400,145.669333,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,1774.438400,130.589333,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
2,1879.361333,1271.645867,"號 次"
2,2009.619067,1272.132667,"相 片"
2,2167.804400,1271.702133,"姓 名"
2,1737.457200,1228.879733,"圈 選 欄"
2,1867.985067,1228.873333,"號 次 欄"
2,1998.512933,1229.210400,"相 片 欄"
2,2130.224933,1228.930000,"候 選 人 姓 名 欄"
2,387.418533,1471.381067,"劉 國 成"
2,487.172400,1389.621200,男
2,532.343467,1455.135867,臺灣省屏東縣
2,572.277867,1403.850000,無
2,446.833467,1441.035600,49
2,446.833467,1420.502533,年
2,452.475200,1399.969467,7
2,446.833467,1379.436000,月
2,452.475200,1358.902933,9
2,446.833467,1338.369867,日
2,604.406533,1401.373200,一、潮州高中畢業。
2,604.406533,1382.173600,二、陸軍官校專修51期畢業。
2,776.975600,1420.978400,一、分隊長、特檢官。
2,776.975600,1401.778400,二、彭城里第18、19屆里長。
2,776.975600,1382.578400,三、潮州鎮農會第16屆理事。
2,776.975600,1363.378400,四、彭城里武聖宮第三屆主任委員。
2,997.013333,1421.278533,一、持續推動清淨家園志工工作。
2,997.013333,1402.078533,二、於重要出入路口持續爭取裝設監視器。
2,997.013333,1382.878533,三、爭取綠溪水防道與彭城路233巷之連絡道興建，方便里民交通和運動。
2,997.013333,1363.678533,四、誠信、負責、認真服務里民事務。
2,387.418533,1699.150800,"劉 恩 德"
2,487.172400,1617.392933,男
2,532.343467,1682.905733,臺灣省屏東縣
2,572.277867,1631.619733,無
2,446.833467,1668.807333,36
2,446.833467,1648.273867,年
2,446.833467,1627.740400,11
2,446.833467,1607.206933,月
2,446.833467,1586.673467,19
2,446.833467,1566.140000,日
2,604.406533,1628.968000,屏東縣潮州鎮光華國民小學
2,604.406533,1609.768400,畢業。
2,776.975600,1709.642133,現任：
2,776.975600,1691.642133,1.台灣海洋生技有限公司執行長
2,776.975600,1673.642133,2.台灣之友會屏東分會會長
2,776.975600,1655.642133,3.屏東縣潮州鎮水產養殖協會顧問。
2,776.975600,1637.642133,經歷：
2,776.975600,1619.642133,1.全台灣首座加水站創辦人
2,776.975600,1601.642133,2.全台泰國蝦養殖提倡人
2,776.975600,1583.642133,3.大潮州人工補助湖測試期間為5年
2,776.975600,1565.642133,4.前總統府蘇南成資政的祕書
2,776.975600,1547.642133,5.海水淡水混合種植稻米蔬果全台首創
2,789.435333,1529.642133,研發人。
2,997.013333,1619.057733,以現有彭城里的資源配合政府的政策來爭取里民最優的福利。
2,1952.734133,1926.524267,"程 文 科"
2,2049.957867,1844.768133,男
2,2097.664667,1910.279067,臺灣省屏東縣
2,2137.599067,1899.992267,民主進步黨
2,2009.619067,1896.182933,42
2,2009.619067,1875.649867,年
2,2014.285600,1855.117200,9
2,2009.619067,1834.583733,月
2,2014.285600,1814.050667,4
2,2009.619067,1793.518000,日
2,2169.722133,1846.431067,省立台南高級海事學校
2,2342.291200,1895.122800,1.潮州鎮三共社區發展協會總幹事
2,2342.291200,1875.922800,2.潮州鎮長樂老人會總幹事
2,2342.291200,1856.722800,3.潮州鎮三共社區守望相助隊副隊長
2,2342.291200,1837.522800,4.屏東衛生局長照管理中心志工隊大隊
2,2354.753467,1818.322800,長
2,2342.291200,1799.122800,5.屏東衛生局食品檢驗志工隊大隊長
2,2562.328800,1875.905067,"1.提昇環保 社區治安"
2,2562.328800,1856.705067,2.關懷長者、協助弱勢
2,2562.328800,1837.505067,3.燈亮路平、排水順暢
2,2562.328800,1818.305067,4.熱忱服務、馬上關懷
2,2623.527600,1875.904667,、
2,1952.734133,2153.883200,"陳 蓮 姿"
2,2049.957867,2072.129333,女
2,2097.664667,2137.638000,臺灣省屏東縣
2,2137.599067,2086.352133,無
2,2009.619067,2123.543867,54
2,2009.619067,2103.010400,年
2,2014.285600,2082.477333,8
2,2009.619067,2061.944267,月
2,2009.619067,2041.411200,25
2,2009.619067,2020.878133,日
2,2169.722133,2073.747467,高職
2,2342.291200,2112.371200,潮州鎮三共里第十八、十九屆里長
2,2342.291200,2093.171200,屏東縣潮州鎮北勢尾生活文化發展協會
2,2342.291200,2073.971200,理事長
