"page #",x,y,text
1,1138.746267,1468.796667,七.推動鎮容美化專案與環保政策結合，改善觀光品質。
1,1138.746267,1447.343333,八.推動設立社區家庭支援中心，關懷獨居老人。
1,1138.746267,1425.890000,九.因鳳林被選為台灣十四個最適合居住的地方，當致力推動營造鳳林為樂活小鎮。
1,401.926267,796.614800,"黃 靜 珠"
1,605.865467,733.188267,女
1,807.392533,752.454400,一、富源國小
1,807.392533,735.668800,二、富源國中
1,807.392533,718.882800,三、國光商工
1,928.186933,767.465200,一、三姐妹美容院負責人
1,928.186933,746.011467,二、鳳林分局志工隊分隊長
1,928.186933,724.557733,三、鳳儀獅子會會員代表
1,928.186933,703.104000,四、鳳林鎮第18、19屆鎮民代表
1,1138.746267,756.768000,一、爭取經費，建設地方。
1,1138.746267,735.314267,二、真心誠意，服務鎮民。
1,1138.746267,713.860533,三、為民喉舌，照顧弱勢。
1,401.926267,2352.766533,"林 建 平"
1,605.865467,2286.077467,男
1,807.392533,2289.295333,花蓮高工畢業。
1,928.186933,2288.065467,花蓮縣鳳林鎮民代表會第19屆主席。
1,1138.746267,2309.526000,積極爭取地方建設。
1,1138.746267,2288.072667,全心全力為民服務。
1,1138.746267,2266.619333,關懷長者照顧弱勢。
1,401.926267,1054.042533,"徐 登 縣"
1,605.865467,991.985067,男
1,807.392533,1036.652933,一、鳳林鎮鳳信國小
1,831.365600,1019.867733,畢
1,807.392533,1003.081733,二、花蓮縣鳳林國中
1,807.392533,986.296133,畢
1,807.392533,969.510533,三、花蓮縣私立國光
1,807.392533,952.725333,商工職業學校畢
1,807.392533,1019.867867,一、
1,928.186933,1042.720667,一、鳳林國中家長委員
1,928.186933,1023.253467,二、登山壘球俱樂部會長
1,928.186933,1003.786267,三、鳳林鎮第14、16、17、19屆鎮民代
1,928.186933,984.319067,表
1,928.186933,964.851867,四、鳳林鎮第15、18屆鎮民代表會副主
1,928.186933,945.384667,席
1,1138.746267,994.168000,全力為民服務。
1,401.926267,1838.725067,"石 明 俊"
1,401.926267,2095.205733,"林 鴻 志"
1,605.865467,2027.172267,男
1,746.832400,2082.882933,民主進步黨
1,807.392533,2030.435200,鳳林國民中學
1,928.186933,2050.787867,天下國際專利商標法律事務所主任
1,928.186933,2029.334533,鳳林義消
1,928.186933,2007.881200,花蓮高農肄
1,1138.746267,2050.714933,1.反映民意，落實地方村里建設。
1,1138.746267,2029.261600,2.照顧弱勢，貫徹社會福利政策。
1,1138.746267,2007.808267,3.增加就業機會，落實青年返鄉就業計劃。
1,401.926267,280.857867,"黃 進 銓"
1,605.865467,218.240933,男
1,743.711600,218.082133,無
1,807.392533,234.650400,鳳仁國小
1,807.392533,217.864400,鳳林國中
1,807.392533,201.078400,國光商工
1,928.186933,321.267733,王立委廷升國會聯絡人
1,928.186933,302.454400,日銓企業社負責人
1,928.186933,283.641067,鳳榮義消顧問
1,928.186933,264.827733,壽天宮委員
1,928.186933,246.014400,五聖宮委員
1,928.186933,227.201067,鳳榮地區農會理事
1,928.186933,208.387733,花蓮縣農會理事監事
1,928.186933,189.574400,花蓮縣商業會理事
1,928.186933,170.761067,花蓮縣鳳林鎮客屬會副會長
1,928.186933,151.947733,恆積文化基金會顧問
1,928.186933,133.134400,鳳林鎮青年會理事長
1,928.186933,114.321067,臺灣觀光學院肄業
1,1138.746267,271.325067,"1 積極爭取各項補助款，配合各里建設。"
1,1138.746267,249.871733,"2 有效理性監督鎮政，配合相關單位，社團舉辦農產品推銷及觀光活動，增進人民收益。"
1,1138.746267,228.418400,"3 爭取中央經費，公路公園更新計畫。停車場賣店重新改建，營造鳳林入口意向，發展觀光小鎮新風貌。"
1,1138.746267,206.965067,"4 加速爭取花46線路況改善，從台11線引進觀光客，增進鳳林民宿業及觀光業產業發展。"
1,1138.746267,185.511733,"5 強力爭取農民各項補助建設，協助農民爭取應有權益，維護兒少、老人、殘障、中低收入戶應有福利津貼。"
1,1138.746267,164.058400,"6 誠心誠意從「聽」做起，聽鄉民聲音、反映民意、維護權益、解決問題。"
1,1404.776000,2434.081467,"政 見"
1,375.637067,2434.143867,"姓 名"
1,238.200933,2434.108000,"相 片"
1,596.116533,2434.083067,性別
1,491.227067,2434.143867,出生年月日
1,981.353200,2434.083067,"經 歷"
1,646.743333,2434.045600,出生地
1,712.886133,2434.142800,推薦之政黨
1,829.841733,2434.009733,"學 歷"
1,130.650267,2434.118933,"號  次"
1,137.462753,2264.771557,1
1,137.462753,2264.762400,1
1,137.462753,1746.909603,3
1,137.462753,1746.902533,3
1,137.462753,1229.904016,5
1,137.462753,1229.899067,5
1,137.462753,712.971346,7
1,137.462753,712.968533,7
1,137.462753,2005.840717,2
1,137.462753,2005.832667,2
1,137.462753,1487.832517,4
1,137.462753,1487.826533,4
1,137.462753,970.899847,6
1,137.462753,970.896000,6
1,137.462753,453.893574,8
1,137.462753,453.891733,8
1,137.462753,194.816077,9
1,137.462753,194.815333,9
1,667.437733,2351.848000,"臺灣省花蓮縣 臺灣省花蓮縣 臺灣省花蓮縣 臺灣省花蓮縣 臺灣省花蓮縣 臺灣省花蓮縣 臺灣省花蓮縣"
1,746.832400,2341.679600,"中國國民黨 中國國民黨 中國國民黨 中國國民黨 中國國民黨 中國國民黨"
1,527.004533,2344.615200,49
1,527.004533,2320.614553,年
1,532.503785,2296.613905,1
1,527.004533,2272.613258,月
1,532.503785,2248.612610,1
1,527.004533,2224.611963,日
1,527.004533,2085.819600,66
1,527.004533,2061.818953,年
1,527.004533,2037.817894,11
1,527.004533,2013.817658,月
1,527.004533,1989.817010,24
1,527.004533,1965.816363,日
1,527.004533,1568.224667,32
1,527.004533,1544.224430,年
1,532.503785,1520.223783,5
1,527.004533,1496.223135,月
1,532.503785,1472.222488,9
1,527.004533,1448.222252,日
1,605.865467,1768.377867,男
1,743.711600,1768.219067,無
1,807.392533,1771.429467,花蓮高工畢業。
1,928.186933,1770.466800,金合興禮儀社負責人。
1,1138.746267,1770.583200,爭取地方建設，為民服務。
1,667.437733,1834.260667,臺灣省花蓮縣
1,527.004533,1827.027733,38
1,527.004533,1803.027497,年
1,527.004533,1779.026850,10
1,527.004533,1755.026613,月
1,527.004533,1731.025966,25
1,527.004533,1707.025730,日
1,527.004533,1309.432800,78
1,527.004533,1285.432564,年
1,527.004533,1261.431916,11
1,527.004533,1237.431269,月
1,527.004533,1213.430621,19
1,527.004533,1189.429974,日
1,527.004533,1050.637200,53
1,527.004533,1026.637375,年
1,532.503785,1002.636316,1
1,527.004533,978.636080,月
1,532.503785,954.635433,7
1,527.004533,930.634785,日
1,527.004533,791.841600,54
1,527.004533,767.841364,年
1,532.503785,743.840716,9
1,527.004533,719.840480,月
1,527.004533,695.839833,15
1,527.004533,671.839185,日
1,527.004533,533.046000,46
1,527.004533,509.045764,年
1,532.503785,485.045116,2
1,527.004533,461.044880,月
1,527.004533,437.044233,24
1,527.004533,413.043996,日
1,527.004533,274.250400,53
1,527.004533,250.250164,年
1,532.503785,226.249516,8
1,527.004533,202.249280,月
1,527.004533,178.248633,23
1,527.004533,154.248396,日
2,1404.776000,2818.330533,"政 見"
2,375.637067,2818.392933,"姓 名"
2,238.200933,2818.357067,"相 片"
2,596.116533,2818.332133,性別
2,491.227067,2818.392933,出生年月日
2,981.353200,2818.332133,"經 歷"
2,646.743333,2818.294667,出生地
2,712.886133,2818.391867,推薦之政黨
2,829.841733,2818.258800,"學 歷"
2,130.650267,2818.368000,"號  次"
2,137.462753,2649.021946,1
2,137.462753,2649.011200,1
2,137.462753,2390.651144,2
2,137.462753,2390.641467,2
2,401.926267,2737.217333,"許 朝 輝"
2,605.865467,2670.217733,男
2,807.392533,2673.748533,四維高中畢業
2,928.186933,2672.400800,第十九屆鎮民代表
2,1138.746267,2693.869200,一、為民服務
2,1138.746267,2672.415867,二、為地方爭取建設
2,1138.746267,2650.962533,三、為地方看緊荷包
2,401.926267,2478.015467,"馮 文 光"
2,605.865467,2411.420267,男
2,807.392533,2414.813467,台北市強恕高中畢業
2,928.186933,2445.784000,一、鳳林鎮民代表會第11、12、13、14
2,928.186933,2424.330667,、16、17、18屆鎮民代表
2,928.186933,2402.877333,二、鳳林鎮調解委員會委員
2,928.186933,2381.424000,三、鳳林鎮民代表會第19屆鎮民代表
2,1138.746267,2424.286800,一、促進地方發展爭取地方建設。
2,1138.746267,2402.833467,二、提昇為民服務品質，全力為民服務。
2,527.004533,2728.863867,39
2,527.004533,2704.863630,年
2,532.503785,2680.862983,4
2,527.004533,2656.862335,月
2,532.503785,2632.861688,2
2,527.004533,2608.861041,日
2,527.004533,2470.068267,37
2,527.004533,2446.068030,年
2,532.503785,2422.067383,1
2,527.004533,2398.066735,月
2,527.004533,2374.066088,16
2,527.004533,2350.065441,日
2,667.437733,2736.096800,"臺灣省花蓮縣 臺灣省花蓮縣"
2,746.832400,2725.928267,"中國國民黨 中國國民黨"
2,142.234933,2865.593200,"鎮 民 代 表 第 二 選 舉 區(北 林 里 、 南 平 里 、 林 榮 里)"
2,308.675867,388.285200,"選 前 受 賄 不 是 福 ， 賄 選 人 士 必 貪 污 。"
2,308.675867,220.297733,"檢 舉 賄 選 要 勇 敢 ， 政 治 清 明 有 期 盼 。"
2,1982.944667,528.650400,"本選舉公報共五頁 (第三頁)"
2,142.234933,2245.891600,"鎮 民 代 表 第 三 選 舉 區(長 橋 里 、 森 榮 里)"
2,1404.776000,2198.688400,"政 見"
2,375.637067,2198.750800,"姓 名"
2,238.200933,2198.714800,"相 片"
2,596.116533,2198.689867,性別
2,491.227067,2198.750800,出生年月日
2,981.353200,2198.689867,"經 歷"
2,646.743333,2198.652533,出生地
2,712.886133,2198.749600,推薦之政黨
2,829.841733,2198.616533,"學 歷"
2,130.650267,2198.725733,"號  次"
2,401.926267,2116.988533,"梁 駿 杰"
2,605.865467,2050.575467,男
2,743.711600,2050.416400,無
2,807.392533,2062.234533,花蓮高工電工科畢業
2,1138.746267,2052.707867,促進地方融合。
2,137.462753,2029.376844,1
2,137.462753,2029.368533,1
2,401.926267,1858.035467,"陳 宇 宏"
2,605.865467,1791.778400,男
2,807.392533,1811.693467,長橋國小
2,807.392533,1794.907867,萬榮國中
2,807.392533,1778.121867,玉里高中
2,924.827733,1836.825467,花蓮縣鳳林鎮網球協會會長。
2,924.827733,1815.371733,花蓮縣鳳林鎮長橋社區發展協會常務
2,924.827733,1793.918000,理事。
2,924.827733,1772.464267,花蓮縣鳳林鎮民代表會第18、19屆鎮
2,924.827733,1751.010533,民代表。
2,1138.746267,1817.060000,一、全力監督鎮公所預算。
2,1138.746267,1795.606667,二、全力照顧弱勢里民，爭取福利。
2,1138.746267,1774.153333,三、全力爭取社團運作、地方建設等經費。
2,137.462753,1771.006590,2
2,137.462753,1770.999333,2
2,527.004533,2109.221733,56
2,527.004533,2085.221086,年
2,527.004533,2061.220438,12
2,527.004533,2037.220613,月
2,532.503785,2013.219966,9
2,527.004533,1989.219730,日
2,527.004533,1850.426133,57
2,527.004533,1826.425486,年
2,527.004533,1802.424838,11
2,527.004533,1778.424602,月
2,527.004533,1754.423955,30
2,527.004533,1730.423718,日
2,667.437733,2116.454533,"臺灣省花蓮縣 臺灣省花蓮縣"
2,746.832400,1847.488667,中國國民黨
2,142.234933,1626.249467,"鎮 民 代 表 第 四 選 舉 區(鳳 林 鎮 各 里 之 平 地 原 住 民)"
2,1404.776000,1579.046133,"政 見"
2,375.637067,1579.108533,"姓 名"
2,238.200933,1579.072667,"相 片"
2,596.116533,1579.047733,性別
2,491.227067,1579.108533,出生年月日
2,981.353200,1579.047733,"經 歷"
2,646.743333,1579.010267,出生地
2,712.886133,1579.107467,推薦之政黨
2,829.841733,1578.974400,"學 歷"
2,130.650267,1579.083600,"號  次"
2,605.865467,1430.446533,男
2,807.392533,1433.318533,花蓮縣高中畢業。
2,924.827733,1545.400400,1.玉山神學院。
2,924.827733,1529.354000,2.第13、18、19屆代表。
2,924.827733,1513.307200,3.國會助理。
2,924.827733,1497.260800,4.原民會部落發展文化研究人才培訓結業。
2,924.827733,1481.214000,5.原民會「重點部落」計劃聯絡人。
2,924.827733,1465.167600,6.花蓮縣族語推動委員。
2,924.827733,1449.120800,7.花蓮縣文化諮詢委員。
2,924.827733,1433.074400,8.族語老師。
2,924.827733,1417.028000,9.儲蓄互助社理事長。
2,924.827733,1400.981200,10.少年學園輔導長。
2,924.827733,1384.934800,11.黨部委員。
2,924.827733,1368.888000,12.農業產銷班長。
2,924.827733,1352.841600,13.合作社經理。
2,924.827733,1336.794800,14.教會長老。
2,924.827733,1320.748400,15.看守所監獄志願服務。
2,1138.746267,1536.541200,文化傳承靠您我．部落營造衝先鋒
2,1138.746267,1517.727867,1.認真傾聽族人聲音，誠實傳達並極力爭取族人之訴求。
2,1138.746267,1498.914533,2.重視銀髮族健康照護服務，並關懷獨居老人。
2,1138.746267,1480.101200,3.推動家庭營造母語教育環境，傳統藝術和人文，導引老人的影響力、創造力、經驗，以及文化傳承。
2,1138.746267,1461.287867,4.爭取族人文化保存發展與權益，永續利用自然資源。
2,1138.746267,1442.474533,5.推動文史工作，昇華保存祭典固有的文化價值，提升族人的自我認同與價值。
2,1138.746267,1423.661200,6.持續關懷族人就業機會，老人社會福利和婦女權益之保障。
2,1138.746267,1404.847867,7.持續落實關懷弱勢家庭，兒少青受教權與照護，並定期發放物資與獎助學金。
2,1138.746267,1386.034533,8.持續爭取經費設置各部落聚會所Suraratan，重建部落公共意識，提升生活品質，改善部落環境。
2,1138.746267,1367.221200,9.推動部落營造與特色產業的經營，導入市場行銷概念，產業升級。
2,1138.746267,1348.407867,10.督促原住民保留地業務儘速完成核發權狀。
2,1138.746267,1329.594533,11.極力爭取地方建設，衝先鋒為族人服務。
2,387.849467,1498.907333,"黃 新 德"
2,427.128533,1493.464400,Amid
2,427.128533,1445.292533,．
2,427.128533,1427.928133,Apak
2,137.462753,1409.245307,1
2,137.462753,1409.239600,1
2,605.865467,913.667467,女
2,743.711600,913.508400,無
2,807.392533,916.265200,省立花蓮高商畢業。
2,924.827733,1009.692133,曾任：鳳林鎮公所家政指導員、技士、
2,924.827733,988.755467,代理民政課長、原住民保留地土
2,924.827733,967.818800,地審查委員、鳳林鎮調解委員、
2,924.827733,946.882133,鳳林儲蓄互助社社長、花蓮縣得
2,924.827733,925.945467,科斯婦女會理事長、鳳儀獅子會
2,924.827733,905.008800,會長。
2,924.827733,884.072133,現任：花蓮縣馬里勿發展協會理事長、
2,924.827733,863.135467,原住民保留土地審查會委員、鳳
2,924.827733,842.198800,林鎮婦女會秘書、花蓮縣政府觀
2,924.827733,821.262133,光大使。
2,1138.746267,1027.793333,一、族群關懷
2,1138.746267,1011.746933,1用心傾聽民意、用行動關懷弱勢族群，以真實反映部落心聲。
2,1138.746267,995.700533,2督促政府強化部落老年長者之服務，並保障年長者獲得適切的生活照顧與尊嚴。
2,1138.746267,979.654133,3竭力爭取資源經費，強化原住民家庭服務中心功能：兒少課後適性輔導、青少年就業協助與媒合、婦女技藝研習、身心障礙者關懷與社會參與。
2,1138.746267,963.607733,二、文化傳承
2,1138.746267,947.561333,1積極落實推動母語，以保留我族文化。
2,1138.746267,931.514933,2尊重與傳承原住民宗教與相關活動，以促進心靈充實、家庭和諧，進而達到部落祥和。
2,1138.746267,915.468533,3監督政府盡速落實原住民傳統領域計畫。
2,1138.746267,899.422133,4強化原住民社團功能，活絡部落。
2,1138.746267,883.375733,三、部落環境改善與居家安全
2,1138.746267,867.329333,1穩極爭取經費改善原住民部落聯絡道路、部落環境，以維護居民生命財產安全，進而提昇生活品質。
2,1138.746267,851.282933,2積極爭取興建本鎮原住民多功能活動中心及各部落多功能文化聚會所，以利部落辦理各項活動。
2,1138.746267,835.236533,3建議政府增設中興大橋入口之原住民圖騰意象，以促進部落意識之提昇。
2,1138.746267,819.190133,4督促政府盡速興建箭瑛大橋工程，保障民眾行的安全。
2,1138.746267,803.143733,5積極發掘部落需求、連結引進適切資源，以利本鎮各部落閒置空間的使用率。
2,387.849467,982.431067,"劉 玉 珍"
2,427.128533,981.291600,Fadah．Iyong
2,137.462753,892.892001,3
2,137.462753,892.888400,3
2,605.865467,1172.133200,男
2,743.711600,1183.981200,無
2,807.392533,1183.238533,台灣警察專科學校刑
2,807.392533,1166.452933,事科畢業
2,924.827733,1195.654267,一、花蓮縣警察局常年訓練技術教官
2,924.827733,1174.200933,二、全國柔道錦標賽裁判
2,924.827733,1152.747600,三、警察派出所所長
2,1138.746267,1217.159067,一、積極爭取偏遠住民就醫交通補助。
2,1138.746267,1195.705333,二、協助落實殘障、貧民、婦幼、老人關懷及爭取福利。
2,1138.746267,1174.251600,三、建請政府規劃193縣道綠美化，帶動觀光發展。
2,1138.746267,1152.797867,四、積極爭取原住民族漁獵文化，還我部落自主與維護山林資源。
2,1138.746267,1131.344133,五、協助推動原住民族文化產業，維護傳統技藝傳承與發展。
2,387.849467,1239.923200,"高 進 福"
2,427.128533,1239.704267,Nofo．Mayaw
2,137.462753,1151.358747,2
2,137.462753,1151.354133,2
2,401.926267,720.655733,"連 金 福"
2,605.865467,654.534400,男
2,807.392533,665.408533,私立四維高級中學畢
2,807.392533,648.623333,業。
2,928.186933,699.574267,一、中華民國台灣原住民運動體育文化
2,928.186933,678.120933,協會裁判。
2,928.186933,656.667600,二、吉娜魯岸旅北同鄉會、吉娜魯岸藝
2,928.186933,635.214267,術團執行長。
2,928.186933,613.760933,三、吉娜魯岸籃球、壘球隊領隊。
2,1138.746267,731.754667,一、樂活－社區再造。
2,1138.746267,710.301333,二、關懷－弱勢團體。
2,1138.746267,688.848000,三、活力－健康運動。
2,1138.746267,667.394667,四、傳承－文化根基。
2,1138.746267,645.941333,五、落實－地方建設。
2,1138.746267,624.488000,六、促進－產業發展。
2,1138.746267,603.034667,七、提升－婦幼福利。
2,1138.746267,581.581333,八、爭取－地方經費。
2,743.711600,654.375333,無
2,137.462753,633.684568,4
2,137.462753,633.682000,4
2,527.004533,1489.677733,51
2,527.004533,1465.677086,年
2,532.503785,1441.676438,7
2,527.004533,1417.675791,月
2,527.004533,1393.675143,29
2,527.004533,1369.674496,日
2,527.004533,1230.784267,50
2,527.004533,1206.784030,年
2,527.004533,1182.782972,12
2,527.004533,1158.782324,月
2,527.004533,1134.781677,30
2,527.004533,1110.781029,日
2,527.004533,971.988667,39
2,527.004533,947.988019,年
2,527.004533,923.987372,11
2,527.004533,899.986724,月
2,527.004533,875.986077,18
2,527.004533,851.985429,日
2,527.004533,713.407733,55
2,527.004533,689.407497,年
2,532.503785,665.406850,1
2,527.004533,641.406202,月
2,527.004533,617.405555,29
2,527.004533,593.404907,日
2,667.437733,1496.811600,"臺灣省花蓮縣 臺灣省花蓮縣 臺灣省花蓮縣 臺灣省花蓮縣"
2,746.832400,1486.643200,中國國民黨
