"page #",x,y,text
1,68.029867,614.948533,區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含
1,68.029867,598.948533,當日)後，遷入各該選舉區者，無選舉投票權】。
1,53.858267,582.948533,2.原住民選出之市議員，其選舉人須符合於前款規定，並分別具有「平地原住民」或
1,68.029867,566.948533,「山地原住民」身分者為限。
1,53.858267,544.542267,三、選舉票顏色：里長選舉票為粉紅色。
1,53.858267,518.942267,四、其他：選舉投票有關規定暨投開票所設置地點一覽
1,53.858267,493.342267,　　表，請詳閱臺南市第2屆市長、市議員選舉選舉公
1,53.858267,467.742267,　　報。
1,53.858267,442.142267,五、選舉人投票應注意事項：
1,579.842533,562.236667,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉
1,579.842533,545.570000,公報：
1,579.842533,528.903333,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生
1,579.842533,512.236667,　　年月日、性別、出生地、推薦之政黨、學歷、經歷及政見。
1,579.842533,495.570000,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候
1,579.842533,478.903333,　　選人之姓名、出生年月日、性別、出生地、學歷及經歷。有政黨標章者，其標章。
1,579.842533,462.236667,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期
1,579.842533,445.570000,不修改或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
1,579.842533,428.903333,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經
1,579.842533,412.236667,查明不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦
1,579.842533,395.570000,政黨名稱；非經政黨推薦之候選人，刊登無。
1,579.842533,586.696533,附註：公職人員選舉罷免法第47條第1項、第5項、第6項：
1,592.440933,195.184667,臺灣臺南地方法院檢察署
1,592.440933,173.844667,檢舉專線：
1,658.440933,173.008667,06-2959839
1,728.902533,173.844667,
1,592.440933,152.504667,檢舉傳真：
1,658.440933,151.668667,06-2959656
1,592.440933,131.179333,電子信箱：
1,658.440933,130.343333,tncmail@mail.moj.gov.tw
1,815.560533,131.179333,
1,592.440933,109.839333,專用信箱：臺南市郵局第64支局第64信箱
1,592.440933,88.499333,反賄選宣導網：
1,592.440933,70.327333,http://www.nv.com.tw/antibribery/
1,455.459600,1306.716533,學　　　歷
1,53.858267,1132.419467,1
1,55.402267,900.606133,2
1,567.874000,1306.715467,"經　　　　　　　　歷 政　　　　　　　　　　　　　　　　　見"
1,266.036800,1215.916533,32
1,266.036800,1183.916533,年
1,272.703467,1151.916533,1
1,266.036800,1119.916533,月
1,272.703467,1087.916533,2
1,266.036800,1055.916533,日
1,266.036800,990.396533,46
1,266.036800,958.396533,年
1,272.703467,926.396533,4
1,266.036800,894.396533,月
1,266.036800,862.396533,21
1,266.036800,830.396533,日
1,355.876800,1167.916533,臺
1,355.876800,1135.916533,南
1,355.876800,1103.916533,市
1,355.876800,942.396533,臺
1,355.876800,910.396533,南
1,355.876800,878.396533,市
1,402.116800,1135.916533,無
1,402.116800,910.396533,無
1,312.036800,1135.916533,男
1,312.036800,910.396533,男
1,440.551200,916.304933,港明高中肄業
1,555.751200,931.678267,第二屆民安社區發展協會理事
1,555.751200,915.678267,長
1,555.751200,899.678267,第16、17、18屆里長
1,744.764533,994.424933,一、運用社區活動中心及各寺廟等地，建立關懷據點，關照
1,773.111200,978.424933,老幼及弱勢團體。加強爭取、里民生活與社會福利。
1,744.764533,962.424933,"二、擔任里長期間每月提撥3,000元作為急難救（慰）助"
1,773.111200,946.424933,金。
1,744.764533,930.424933,三、定期實施社區大掃除及消毒作業、以維居民健康。
1,744.764533,914.424933,四、重要路口增設監視器，督促確實（錄影存證）以發揮實
1,773.111200,898.424933,質效能，確保里民財產。
1,744.764533,882.424933,五、永保（三通）…（水溝要通暢、馬路要通平、路燈要通
1,773.111200,866.424933,亮）。
1,744.764533,850.424933,六、誠心誠意從（聽）做起，聽里民聲音、反映民意、維護
1,773.111200,834.424933,權益解決問題。
1,440.551200,1141.198267,曾文初中畢業
1,555.751200,1156.398267,民安社區第四、五屆社區理事
1,555.751200,1140.398267,長
1,555.751200,1124.398267,台南市第1屆民安里里長
1,744.764533,1189.038267,一、配合政令，推動里內事務，積極服務里民。
1,744.764533,1173.038267,二、關心低收入戶及生活困苦者，協助辦理生活津貼及救
1,773.111200,1157.038267,助。
1,744.764533,1141.038267,三、爭取經費建設里內道路排水溝水銀燈等里內設施。
1,744.764533,1125.038267,四、加強里內治安及學區兒童安全之保護。
1,744.764533,1109.038267,五、注重環境衛生改善居住水準。
1,744.764533,1093.038267,六、熱誠服務為公義而努力。
1,55.402267,422.464933,1.投開票地點（見投開票所設置地點一覽表）。
1,55.402267,406.464933,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投
1,68.029867,390.464933,票通知單上之號碼，於領票時告知發票管理員。
1,55.402267,374.464933,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚
1,68.029867,358.464933,未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投
1,68.029867,342.464933,票所投票。
1,55.402267,326.464933,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選
1,68.029867,310.464933,舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,55.402267,294.464933,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉
1,68.029867,278.464933,罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
1,68.029867,262.464933,金，查獲之攝影器材沒收之。
1,55.402267,246.464933,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條
1,68.029867,230.464933,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,55.402267,214.464933,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退
1,68.029867,198.464933,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
1,68.029867,182.464933,刑、拘役或科新臺幣二十萬元以下罰金：
1,55.402267,166.464933,　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,55.402267,150.464933,　（2）攜帶武器或危險物品入場。
1,55.402267,134.464933,　（3）有其他不正當行為，不服制止。
1,55.402267,118.464933,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票
1,68.029867,102.464933,摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百
1,68.029867,86.464933,零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如
1,68.029867,70.464933,將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
