"page #",x,y,text
1,1036.1867057949,1790.4227235,刑。
1,896.36760925508,1809.6652335,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以"
1,1036.1867057949,1828.9082745,下有期徒刑。
1,1036.1867057949,1848.150255,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1036.1867057949,1867.3927665,前二項之未遂犯罰之。
1,896.36760925508,1886.6352765,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,896.36760925508,1905.877257,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,896.36760925508,1001.477667,□□□□□□□
1,896.36760925508,1020.720177,□□□□□□□
1,896.36760925508,1039.9626885,□□□□□□□
1,896.36760925508,1059.204669,□□□□□□□
1,896.36760925508,1078.447179,□□□□□□□
1,983.49534027988,1097.6891595,□□
1,896.36760925508,1116.93114,□□□□□□□
1,896.36760925508,1136.17365,□□□□□□□
1,896.36760925508,1155.4161615,□□□□□□□
1,983.49534027988,1174.658142,□□
1,896.36760925508,1193.900652,□□□□□□□
1,896.36760925508,1213.1426325,□□□□□□□
1,896.36760925508,1232.385144,□□□□□□□
1,896.36760925508,1251.627654,□□□□□□□
1,896.36760925508,1270.8696345,□□□□□□□
1,896.36760925508,1290.112146,□□□□□□□
1,896.36760925508,1309.3541265,□□□□□□□
1,896.36760925508,1328.5961055,□□□□□□□
1,1000.9879697849,1347.838617,□
1,896.36760925508,1367.0805975,□□□□□□□
1,1000.9879697849,1386.3236385,□
1,896.36760925508,1405.5661485,□□□□□□□
1,896.36760925508,1424.808129,□□□□□□□
1,896.36760925508,1444.0506405,□□□□□□□□□
1,896.36760925508,1463.2931505,□□□□□□□
1,896.36760925508,1482.535131,□□□□□□□□□
1,1000.9879697849,1501.777641,□
1,896.36760925508,1521.0196215,□□□□□□□
1,896.36760925508,1540.261602,□□□□□□□
1,896.36760925508,1559.5041135,□□□□□□□
1,1000.9879697849,1578.746094,□
1,896.36760925508,1597.988604,□□□□□□□
1,896.36760925508,1617.231645,□□□□□□□
1,896.36760925508,1636.4736255,□
1,1019.04840029,1655.716137,□
1,896.36760925508,1674.958647,□□□□□□□□
1,896.36760925508,1694.2006275,□□□□□□□□
1,1019.04840029,1713.4431375,□
1,896.36760925508,1732.685118,□□□□□□□□
1,896.36760925508,1751.9270985,□□□□□□□□
1,1019.04840029,1771.16961,□
1,896.36760925508,1790.4115905,□□□□□□□□
1,1019.04840029,1809.6541005,□
1,896.36760925508,1828.8971415,□□□□□□□□
1,896.36760925508,1848.139122,□□□□□□□□
1,896.36760925508,1867.381632,□□□□□□□□
1,1019.04840029,1886.6241435,□
1,1019.04840029,1905.8666535,□
1,896.36760925508,1929.3784005,附註：公職人員選舉罷免法第47條第1項、第5項、第6項：
1,896.36760925508,1949.3463465,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,896.36760925508,1969.3157055,一、區域、原住民立法委員及地方公職人員選舉，各候選人
1,931.12656476498,1989.283653,之號次、相片、姓名、出生年月日、性別、出生地、推
1,931.12656476498,2009.2524825,薦之政黨、學歷、經歷及政見。
1,896.36760925508,2029.221312,第一項之政見內容，有違反第五十五條規定者，選舉委員會
1,896.36760925508,2049.1901415,應通知限期自行修改；屆期不修改或修改後仍有未符規定者
1,896.36760925508,2069.1580875,，對未符規定部分，不予刊登選舉公報。
1,896.36760925508,2089.127448,候選人個人及政黨資料，由候選人及政黨自行負責。其為選
1,896.36760925508,2109.095394,舉委員會職務上所已知或經查明不實者，不予刊登選舉公報
1,896.36760925508,2129.0647545,。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨
1,896.36760925508,2149.0327005,名稱；非經政黨推薦之候選人，刊登無。
1,896.36760925508,1989.281886,□□
1,896.36760925508,2009.2507155,□□
1,1147.8937998267,2305.4604,"64 64"
1,898.37239975566,2219.0626005,地檢署檢舉專線：06-2959839
1,898.37239975566,2245.873851,傳真：06-2959656
1,896.36760925508,2274.9372225,電子信箱：tncmail@mail.moj.gov.tw
1,896.36760925508,2304.822696,"專用信箱：臺南市郵局第 支局第 信箱□ □"
1,896.36760925508,2337.1138005,"反賄選宣導網 http://www.nv.com.tw/antibribery/□"
1,893.35279975423,2186.1502005,"i □ □ □i 福 不買票 不賣票 要檢舉幸"
1,91.098199525924,1072.7869995,中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未
1,91.098199525924,1091.847666,撤銷外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包含當日)以前遷入
1,91.098199525924,1110.9093915,設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有市長、市議員、里長選舉投票權：【上
1,91.098199525924,1129.9705875,項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三
1,91.098199525924,1149.031254,年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權】。
1,91.098199525924,1168.091919,原住民選出之市議員，其選舉人須符合於前款規定，並分別具有「平地原住民」或「山地原住民」身
1,91.098199525924,1187.153115,分者為限。
1,91.098199525924,1225.2760365,投開票地點（見投開票所地點設置一覽表）。
1,91.098199525924,1244.336703,投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號
1,91.098199525924,1263.397899,碼，於領票時告知發票管理員。
1,91.098199525924,1282.4596245,選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投
1,91.098199525924,1301.520291,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,91.098199525924,1320.580956,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百
1,91.098199525924,1339.642152,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,91.098199525924,1358.703348,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零
1,91.098199525924,1377.764544,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,91.098199525924,1396.8252105,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以
1,91.098199525924,1415.8864065,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,91.098199525924,1434.9476025,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，
1,91.098199525924,1454.0082675,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,91.098199525924,1473.0694635,金：
1,108.31602903082,1492.1306595,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,108.31602903082,1511.1918555,攜帶武器或危險物品入場。
1,108.31602903082,1530.2525205,有其他不正當行為，不服制止。
1,91.098199525924,1549.313187,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，
1,91.098199525924,1568.3749125,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,91.098199525924,1587.4361085,有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,91.098199525924,1606.496775,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,91.098199525924,1625.55744,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依
1,91.098199525924,1644.618636,公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以
1,91.098199525924,1663.679832,下罰金。
1,91.098199525924,1682.7404985,選舉票圈選示範圖如下：
1,125.69909253577,1854.2909085,圈選二人以上。
1,125.69909253577,1873.3521045,不用選舉委員會製發之選舉票。
1,125.69909253577,1892.4127695,所圈位置不能辨別為何人。
1,125.69909253577,1911.473436,圈後加以塗改。
1,125.69909253577,1930.5351615,簽名、蓋章、按指印，加入任何文字或符號。
1,353.41482910057,2044.902513,選舉罷免法第五章有關規定）。
1,72.783000020712,2063.9631795,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上"
1,195.7270425557,2083.0243755,有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,72.783000020712,2102.0855715,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀"
1,195.7270425557,2121.1467675,者，處無期徒刑或十年以上有期徒刑。
1,195.7270425557,2140.2074325,前項之未遂犯罰之。
1,72.783000020712,2159.2686285,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒"
1,195.7270425557,2178.3298245,刑。
1,195.7270425557,2197.3910205,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三
1,195.7270425557,2216.451687,年以上十年以下有期徒刑。
1,72.783000020712,2235.512883,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十"
1,195.7270425557,2254.5740775,萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,195.7270425557,2273.634744,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以
1,195.7270425557,2292.6964695,上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,72.783000020712,2311.7576655,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競"
1,195.7270425557,2330.8188615,選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二
1,195.7270425557,2349.879528,千萬元以下罰金。
1,72.783000020712,1034.656833,一、投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
1,72.783000020712,1053.718029,二、選舉人資格：
1,72.783000020712,1206.207243,三、選舉人投票應注意事項：
1,72.783000020712,1816.165158,四、選舉票顏色：里長選舉票為粉紅色
1,72.783000020712,1835.226354,五、選舉票有下列情形之一者無效：
1,72.783000020712,1072.777281,□
1,72.783000020712,1091.837946,□
1,72.783000020712,1110.8986125,□
1,72.783000020712,1129.9592775,□
1,72.783000020712,1149.019944,□
1,72.783000020712,1168.080609,□
1,72.783000020712,1187.1412755,□
1,72.783000020712,1225.264197,□
1,72.783000020712,1244.324862,□
1,72.783000020712,1263.3855285,□
1,72.783000020712,1282.4461935,□
1,72.783000020712,1301.50686,□
1,72.783000020712,1320.5675265,□
1,72.783000020712,1339.6281915,□
1,72.783000020712,1358.688858,□
1,72.783000020712,1377.749523,□
1,72.783000020712,1396.8101895,□
1,72.783000020712,1415.8708545,□
1,72.783000020712,1434.931521,□
1,72.783000020712,1453.992186,□
1,72.783000020712,1473.0528525,□
1,72.783000020712,1492.1135175,□□
1,72.783000020712,1511.1747135,□□
1,72.783000020712,1530.23538,□□
1,72.783000020712,1549.296045,□
1,72.783000020712,1568.3567115,□
1,72.783000020712,1587.4173765,□
1,72.783000020712,1606.478043,□
1,72.783000020712,1625.538708,□
1,72.783000020712,1644.5993745,□
1,72.783000020712,1663.6600395,□
1,72.783000020712,1682.720706,□
1,72.783000020712,1701.781371,□
1,72.783000020712,1720.8420375,□
1,72.783000020712,1739.9027025,□
1,72.783000020712,1758.963369,□
1,72.783000020712,1778.024034,□
1,72.783000020712,1854.268818,□□□
1,72.783000020712,1873.330014,□□□
1,72.783000020712,1892.390679,□□□
1,72.783000020712,1911.4513455,□□□
1,72.783000020712,1930.513071,□□□
1,72.783000020712,1949.574267,□□□
1,72.783000020712,1968.6349335,□□□
1,72.783000020712,1987.6955985,□□□
1,72.783000020712,2006.7567945,□□□
1,72.783000020712,2044.879716,□
1,160.47387754567,2063.9403825,□□
1,72.783000020712,2083.0015785,□□□□□□□
1,160.47387754567,2102.0627745,□□
1,72.783000020712,2121.1239705,□□□□□□□
1,72.783000020712,2140.1846355,□□□□□□□
1,160.47387754567,2159.2458315,□□
1,72.783000020712,2178.3070275,□□□□□□□
1,72.783000020712,2197.3682235,□□□□□□□
1,72.783000020712,2216.42889,□□□□□□□
1,160.47387754567,2235.490086,□□
1,72.783000020712,2254.551282,□□□□□□□
1,72.783000020712,2273.611947,□□□□□□□
1,72.783000020712,2292.6736725,□□□□□□□
1,160.47387754567,2311.7348685,□□
1,72.783000020712,2330.7960645,□□□□□□□
1,72.783000020712,2349.856731,□□□□□□□
1,72.783000020712,1797.0820485,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,72.783000020712,2025.8160465,六、妨害選舉之處罰：
1,125.69909253577,1949.5712625,將選舉票撕破致不完整。
1,125.69909253577,1968.631929,將選舉票污染致不能辨別所圈選為何人。
1,125.69909253577,1987.692594,不加圈完全空白。
1,125.69909253577,2006.75379,不用選舉委員會製備之圈選工具。
1,91.098199525924,2044.876713,妨害選舉罷免處罰（摘錄公職人員
1,67.670400019257,1008.9552,選舉投票有關規定：
1,95.060400027052,1530.9013995,3
1,195.7270425557,1727.7409995,"號 次"
1,303.9685995865,1727.8656,"相 片"
1,446.80080012715,1727.7187995,"姓 名"
1,108.31602903082,1761.8184,圈選欄
1,195.7270425557,1761.819,"號次欄 相片欄"
1,436.11360012411,1761.8212005,"候選人 姓名欄"
1,1131.1171998219,771.5485995,因應縣市合併之現實，強化里辦公室之功能，全力爭取地方建設，
1,1131.1171998219,791.4982005,拉近城鄉差距減少人口外流。　
1,1131.1171998219,811.4484,爭取本里聯外道路之整修。　
1,1131.1171998219,831.3985995,配合市府防洪治水之整體規劃，減少天災，避免人禍，確保里民生
1,1131.1171998219,851.3482005,命財產之安全。　
1,1131.1171998219,871.2978,四年所有行政事務費，成立專戶，使用於里內急難救助等相關事宜
1,1131.1171998219,891.2473995,。　
1,1131.1171998219,911.1970005,促進鄰里和諧，活化里政資源。
1,1131.1171998219,931.1472,全力支持里內之社團活動，增進社區活力並落實其功能。
1,1131.1171998219,951.0973995,關懷老人福利，輔助外籍及弱勢家庭融入社區。　
1,1131.1171998219,971.0470005,爭取市府經費補助，增設監視系統，維護社區安全以減少犯罪率。
1,1112.0964003165,771.5446005,□
1,1112.0964003165,791.4942,□
1,1112.0964003165,811.4437995,□
1,1112.0964003165,831.3934005,□
1,1112.0964003165,851.343,□
1,1112.0964003165,871.2925995,□
1,1112.0964003165,891.2422005,□
1,1112.0964003165,911.1918,□
1,1112.0964003165,931.1413995,□
1,1112.0964003165,951.0910005,□
1,1112.0964003165,971.0406,□
1,1118.2687998182,770.3002005,1
1,1125.1638003202,769.8342,.
1,1118.2687998182,910.0732005,5
1,1125.1638003202,909.1038,.
1,803.48719972865,908.7493995,5
1,810.91219973077,907.7800005,.
1,1118.2687998182,931.9645995,6
1,1125.1638003202,931.4992005,.
1,803.48719972865,936.6745995,6
1,810.91219973077,936.2092005,.
1,1118.2687998182,951.4165995,7
1,1125.1638003202,950.9509995,.
1,1118.2687998182,969.6925995,8
1,1125.1638003202,969.2278005,.
1,1118.2687998182,869.7730005,4
1,1125.1638003202,869.307,.
1,803.48719972865,884.5018005,4
1,810.91219973077,884.0358,.
1,1118.2687998182,830.7535995,3
1,1125.1638003202,830.2882005,.
1,1118.2687998182,810.3402,2
1,1125.1638003202,808.8667995,.
1,284.44759958095,784.6201995,"周 碩 儒"
1,436.11360012411,822.1735995,臺南市
1,339.63760059665,786.1345995,"□ □ □年 月 日"
1,339.63760059665,803.8374,43
1,324.49999959234,862.4953995,10
1,324.49999959234,916.4527995,27
1,386.80900061008,851.6827995,男
1,482.91199963743,852.0978,無
1,525.6799996496,870.5881995,宅港國小、學甲初中、北門農工
1,803.48719972865,803.1912,1
1,810.91219973077,802.7251995,.
1,803.48719972865,857.2638,3
1,810.91219973077,856.7988,.
1,803.48719972865,830.8818,2
1,810.91219973077,830.4162,.
1,796.19520022658,804.9571995,□
1,796.19520022658,831.5569995,□
1,796.19520022658,858.1567995,□
1,796.19520022658,884.7565995,□
1,796.19520022658,911.3563995,□
1,796.19520022658,937.9561995,□
1,815.10000023196,804.9546,學甲義消顧問團副團長
1,815.10000023196,831.5544,宅港國小家長會會長
1,815.10000023196,858.1548,學甲國中家長會副會長
1,815.10000023196,884.7546,宅港警友站站長
1,815.10000023196,911.3544,平西社區長壽會會長
1,815.10000023196,937.9548,床墊工廠負責人
1,284.44759958095,560.0323995,"陳 學 先"
1,436.11360012411,596.4792,臺南市
1,339.63760059665,560.4400005,"□ □ □年 月 日"
1,337.20379959596,578.0256,52
1,343.73820009782,637.0537995,2
1,337.20379959596,690.6948,10
1,386.80900061008,625.9884,男
1,485.93599963829,626.4034005,無
1,1120.6204008189,554.0734005,1
1,1127.5153998209,553.6074,.
1,1120.6204008189,714.8466,5
1,1127.5153998209,713.8771995,.
1,1120.6204008189,675.5533995,4
1,1127.5153998209,675.0874005,.
1,1118.2687998182,635.6935995,3
1,1127.5153998209,635.2282005,.
1,1120.6204008189,595.1202,2
1,1127.5153998209,593.6467995,.
1,529.5702001507,644.6932005,國中　
1,796.19520022658,592.6026,現任：台南市第一屆里長（平和里長）
1,851.68420074237,619.2024,民進黨第六、七屆黨員代表
1,851.68420074237,645.8028,"第十六屆台南縣農會代表 第"
1,851.68420074237,672.4026,十七屆台南市農會代表
1,851.68420074237,699.003,前立法委員李俊毅服務處秘書
1,796.19520022658,619.2019995,□□□
1,796.19520022658,645.8023995,□□□
1,796.19520022658,672.4027995,□□□
1,796.19520022658,699.0031995,□□□
1,1059.6298008015,645.8026005,、
1,1116.0985998176,555.9828,□
1,1116.0985998176,575.9329995,□
1,1116.0985998176,595.8832005,□
1,1116.0985998176,615.8334,□
1,1116.0985998176,635.7835995,□
1,1116.0985998176,655.7338005,□
1,1116.0985998176,675.684,□
1,1116.0985998176,695.6341995,□
1,1116.0985998176,715.5844005,□
1,1116.0985998176,735.5346,□
1,1135.098600323,555.9823995,配合市政府及結合民間資源、持續關懷弱勢家庭及老人照護，協助
1,1135.098600323,575.9326005,其維持基本生活，和獲得適時的醫療照顧。
1,1135.098600323,595.8822,"里內年久失修道路皆 陸續完成鋪設，未來也將持續加強老舊道路"
1,1135.098600323,615.8317995,之整修，維護里民行車安全及交通順暢。　
1,1135.098600323,635.7814005,"持續改善里內低 地區淹水問題，加強側溝清淤，積極爭取經費，"
1,1135.098600323,655.7316,建設排水系統，保障里民生命財產安全。
1,1135.098600323,675.6817995,積極爭取，裝設監視系統及照明設備，降低失竊率，維護里內治安
1,1135.098600323,695.6320005,及里民夜間之人身和行車安全。
1,1135.098600323,715.5816,聯合市議員，設立法律扶助服務據點，提供里民律師諮詢管道，協
1,1135.098600323,735.5311995,助其解決法律相關之糾紛。　
1,1305.2158008714,595.8796005,已
1,1267.4068008607,635.7796005,漥
