"page #",x,y,text
1,265.378400,307.365200,1
1,1169.114800,1758.348800,2
1,1169.114800,1577.286400,3
1,228.139467,1222.798533,"第  一  選  區 第  二  選  區"
1,1134.207467,1767.050400,"第  二  選  區 第   三  選  區 第   四  選  區"
1,449.249067,2084.963867,"黃 盈 裕"
1,235.574133,2306.735200,1
1,764.719733,2102.548533,男
1,934.517333,2090.888000,無
1,818.696000,2118.382800,台灣省
1,818.696000,2086.383467,屏東縣
1,613.878000,2102.432133,67年8月17日
1,995.922933,2133.464267,學歷：屏東高中畢業
1,995.922933,2117.465200,和春技術學院畢業
1,995.922933,2101.466133,經歷：南州鄉鄉民代表會第十九屆鄉民代
1,995.922933,2085.466667,　　　表
1,995.922933,2069.467200,現讀正修科技大學經營管理研究所
1,995.922933,2053.468133,　　　碩士班
1,1263.578133,2183.589867,"一：爭取本鄉鐵路高架化 。"
1,1263.578133,2163.590133,二：結合其他鄉鎮設置區域性納骨堂。
1,1263.578133,2143.590400,三：結合南州糖廠發展地方觀光，活絡地方產業。
1,1263.578133,2123.590667,四：結合地方教育、社團等單位舉辦常態性文化表演活動。
1,1263.578133,2103.590933,五：利用糖廠廢棄鐵道增建為自行車道，促進慢活、舒適休閒生活。
1,1263.578133,2083.591200,六：發放重陽敬老津貼。
1,1263.578133,2063.591467,七：制定獎勵計劃促使鄉內優秀國小畢業生留鄉就讀。
1,1263.578133,2043.591733,八：加強溪洲溪疏濬。
1,1263.578133,2023.592000,九：補助各村設置太陽能發電，推動綠能產業，增加收入。
1,1263.578133,2003.592267,十：結合民意辦理都市計劃更新。
1,1410.244933,2183.593067,，減少交通事故，增進民眾休閒空間
1,1666.011600,2183.538933,十一：加強為民服務，隨到隨辦，立即回覆。
1,1666.011600,2163.538800,十二：推動社會福利申請到宅服務。
1,1666.011600,2143.538667,十三：續推垃圾不落地工作、加強違規廣告物取締告發工作。
1,1666.011600,2123.538533,十四：改善育英隧道積水問題。
1,1666.011600,2103.538400,十五：爭取經費鄉內主要道路全面封層。
1,451.386267,560.986533,"馬 慎 襄"
1,498.047200,542.280133,67
1,498.047200,524.680800,年
1,502.847600,507.081467,7
1,498.047200,489.482133,月
1,498.047200,471.882800,29
1,498.047200,454.283067,日
1,532.909600,497.835600,女
1,569.350267,554.273333,台灣省屏東縣
1,600.730533,497.594133,無
1,627.889867,520.602000,學歷：
1,627.889867,506.202000,屏榮高中會計科畢
1,627.889867,491.802000,經歷：
1,627.889867,477.402000,七塊社區媽媽教室班長
1,823.651333,535.043200,政見：
1,823.651333,520.643200,一：爭取建設服務政方。
1,823.651333,506.243200,二：鄉內各道路、安全設施、路燈、排水溝改善與
1,823.651333,491.843200,整修。
1,823.651333,477.443200,三：加強老人照顧，兒童、殘障及低收入者關懷照
1,823.651333,463.043200,顧。
1,265.378400,1758.703733,1
1,627.889867,1072.030800,學歷：
1,627.889867,1057.631200,屏東縣南州國中
1,627.889867,1043.231600,經歷：
1,627.889867,1028.832000,曾擔任第17、18屆七塊村村長及
1,627.889867,1014.432400,第19屆南州鄉民代表。
1,823.651333,1052.866800,全心服務鄉親、全力監督鄉政
1,823.651333,1038.466800,配合鄉公所爭取經費建設咱南州。
1,449.249067,1105.169333,"陳 亮 輝"
1,498.047200,1086.532133,37
1,498.047200,1068.932800,年
1,498.047200,1051.333467,11
1,498.047200,1033.733733,月
1,498.047200,1016.134000,20
1,498.047200,998.534267,日
1,532.909600,1042.087600,男
1,569.350267,1098.525333,台灣省屏東縣
1,600.730533,1041.846000,無
1,265.378400,1033.034400,5
1,627.889867,1848.076000,學歷：
1,627.889867,1834.876000,南州國小、屏東中學南州分部、
1,627.889867,1821.676000,屏信高中畢業
1,627.889867,1808.476000,經歷：
1,627.889867,1795.276000,屏東縣南州鄉鄉民代表會第19屆
1,627.889867,1782.076000,鄉民代表、屏東縣南州鄉溪南社
1,627.889867,1768.876000,區發展協會理事長、屏東縣南州
1,627.889867,1755.676000,鄉氣功運動協會理事長、屏東縣
1,627.889867,1742.476000,南州鄉婦女協會理事、國際佛光
1,627.889867,1729.276000,會中華總會南州分會祕書、屏東
1,627.889867,1716.076000,縣義勇消防總隊南州分隊顧問、
1,627.889867,1702.876000,屏東縣南州鄉青溪婦女服務協會
1,627.889867,1689.676000,理事長。
1,823.651333,1804.876400,一、推動閒置空地綠美化，創造會呼吸充滿活力的健
1,823.651333,1790.476400,康環境，爭取設置運動器材，使鄉民皆有健康體
1,823.651333,1776.076400,魄。
1,823.651333,1761.676400,二、發展文化創意產業，創造就業契機，發展社區福
1,823.651333,1747.276400,利化，扶助弱勢族群。
1,823.651333,1732.876400,三、配合鄉政，興建納骨塔使祖先不致流浪他鄉。
1,451.386267,1851.234133,"許 王 婦 櫻"
1,498.047200,1812.201467,42
1,498.047200,1794.601733,年
1,502.847600,1777.002000,8
1,498.047200,1759.402267,月
1,502.847600,1741.802533,6
1,498.047200,1724.203200,日
1,532.909600,1767.756800,女
1,569.350267,1824.194667,台灣省屏東縣
1,600.730533,1767.515333,無
1,263.742933,488.782533,8
1,627.889867,890.613600,學歷：
1,627.889867,876.213600,佳冬高農畢業
1,627.889867,861.813600,經歷：
1,627.889867,847.413600,南州鄉民代表會第十九屆主席
1,627.889867,833.013600,南州鄉民代表會第十八屆代表
1,823.651333,883.459600,"1 全心全力監督鄉政 落實各項政策"
1,823.651333,869.060000,"2 為地方發展之繁榮及福利之爭取。"
1,823.651333,854.660400,"3 加強照顧弱勢、婦幼族群，爭取鄉民福利。"
1,823.651333,840.260800,"4 落實農業政策，結合地方產業，創造富麗農村。"
1,941.225333,883.460800,"， 。"
1,449.249067,923.278133,"黃 文 超"
1,498.047200,905.114800,47
1,498.047200,887.515467,年
1,502.847600,869.916133,6
1,498.047200,852.316800,月
1,502.847600,834.717067,1
1,498.047200,817.117333,日
1,532.909600,860.670267,男
1,569.350267,917.108000,台灣省屏東縣
1,600.730533,860.428667,無
1,265.378400,851.617200,6
1,1355.260667,1128.231333,"潘 林 素 月"
1,1403.244133,1086.532133,42
1,1403.244133,1068.932800,年
1,1408.043333,1051.333467,8
1,1403.244133,1033.733733,月
1,1403.244133,1016.134000,28
1,1403.244133,998.534267,日
1,1438.106400,1042.087600,女
1,1474.547200,1098.525333,台灣省屏東縣
1,1505.927467,1041.846000,無
1,1533.086800,1071.984000,學歷：
1,1533.086800,1057.584000,南州國中補校畢業
1,1533.086800,1043.184000,經歷：
1,1533.086800,1028.784000,南州鄉第18屆壽元村村長
1,1533.086800,1014.384000,溪北國小義工媽媽
1,1728.848133,1108.007067,"1 監督鄉政，爭取建設，維護所會和諧，爭取鄉民最"
1,1728.848133,1093.607067,大福利。
1,1728.848133,1079.207067,"2 關懷弱勢與獨居長者及低收入戶，爭取經費與自籌"
1,1728.848133,1064.807067,財源，即時照顧。
1,1728.848133,1050.407067,"3 配合村長、結合社區發展協會，配合村長舉辦各種"
1,1728.848133,1036.007067,活動。
1,1728.848133,1021.607067,"4 督促上級單位，注重高速公路下多車道的環境美化"
1,1728.848133,1007.207067,與安全維護。
1,1728.848133,992.807067,"5 配合鄉政，推動環保綠能產業的提升，活絡鄉村經"
1,1728.848133,978.407067,濟。
1,1170.572267,1033.034400,3
1,1533.086800,944.688400,學歷：
1,1533.086800,930.888533,一、南州鄉溪北國小。
1,1533.086800,917.089067,二、南州鄉南州國中。
1,1533.086800,903.289200,三、高雄市立高雄高級工業職業
1,1533.086800,889.489733,學校畢業。
1,1533.086800,875.689867,經歷：
1,1533.086800,861.890000,一、南州鄉民代表會第十八、十
1,1533.086800,848.090533,九屆代表。
1,1533.086800,834.290667,二、米崙村神龍宮管理委員會第
1,1533.086800,820.491200,三、四屆主任委員。
1,1533.086800,806.691333,三、南州愛心慈善會第一屆理事
1,1533.086800,792.891867,長。
1,1533.086800,779.092400,四、南州義消分隊顧問。
1,1728.848133,869.013600,一、監督鄉政，民意優先。
1,1728.848133,854.613600,二、爭取經費，建設鄉里。
1,1355.260667,925.147467,"林 明 達"
1,1403.244133,905.114800,52
1,1403.244133,887.515467,年
1,1408.043333,869.916133,1
1,1403.244133,852.316800,月
1,1403.244133,834.717067,13
1,1403.244133,817.117333,日
1,1438.106400,860.670267,男
1,1474.547200,917.108000,台灣省屏東縣
1,1505.927467,860.428667,無
1,1170.572267,851.617200,4
1,1533.086800,1470.842400,學歷：
1,1533.086800,1456.442800,屏東縣私立志成高級商工職業
1,1533.086800,1442.043200,學校畢
1,1533.086800,1427.643600,經歷：
1,1533.086800,1413.244000,第十九屆南州鄉民代表
1,1533.086800,1398.844400,南州鄉民防顧問
1,1533.086800,1384.444800,米崙村社區理事長
1,1533.086800,1370.045200,南州鄉獅子會會員
1,1533.086800,1355.645600,如意宮慈善會會員
1,1533.086800,1341.246000,瑞清聖業公德會會員
1,1728.848133,1463.594400,1‧認真監督鄉政
1,1728.848133,1449.194800,最大效能。
1,1728.848133,1434.795200,2‧每年定期舉辦村民聯誼休閒活動，促進村民間感
1,1728.848133,1420.395600,情，帶動村莊活力，建設美麗農村家園。
1,1728.848133,1405.996000,3‧推動村民運動風氣、提倡正當休閒娛樂，增設健
1,1728.848133,1391.596400,身運動器材。
1,1728.848133,1377.196800,4‧關懷獨居長者，照顧貧困低收入戶，爭取各項經
1,1728.848133,1362.797200,費補助金。
1,1728.848133,1348.397600,5‧美化社區環境，加強居家及道路安全設施。
1,1827.200933,1463.597600,、爭取地方建設，讓鄉民代表發揮
1,1355.260667,1466.912133,"林 逢 宜"
1,1403.244133,1449.366800,59
1,1403.244133,1431.767467,年
1,1403.244133,1414.167733,10
1,1403.244133,1396.568000,月
1,1403.244133,1378.968267,29
1,1403.244133,1361.368533,日
1,1438.106400,1404.922267,男
1,1474.547200,1461.360000,台灣省屏東縣
1,1505.927467,1404.680667,無
1,1169.114800,1395.869067,1
1,913.184133,2451.571600,推薦之
1,913.184133,2425.972133,"政 黨"
1,611.159467,1919.089200,"政 黨"
1,597.729600,1919.089200,推薦之
1,1516.356667,1919.089200,"政 黨"
1,1502.926800,1919.089200,推薦之
2,217.062800,2979.118533,選前買票有企圖‧選後當選必貪污
2,1383.559200,2979.108667,選前受賄不是福‧賄選人士必貪污
2,217.062800,174.375333,"選前如買票‧選後撈鈔票 鈔票換選票‧肯定搞一票"
2,1010.442267,2903.577867,三、村長候選人
2,231.018667,2875.146667,選舉區
2,1136.209867,2875.146667,選舉區
2,268.808267,2875.146267,"號  次"
2,1174.005200,2875.146267,"號  次"
2,455.962933,2875.356133,"姓  名"
2,1361.159867,2875.356133,"姓  名"
2,535.333067,2875.356133,"性  別"
2,1440.529867,2875.356133,"性  別"
2,569.350267,2875.324667,出生地
2,1473.178267,2875.324667,出生地
2,509.164000,2875.145600,年月日
2,495.734133,2875.145600,"出 生"
2,1414.360800,2875.145600,年月日
2,1400.931553,2875.145600,"出 生"
2,324.112667,2844.599867,"相 片 相 片"
2,665.833733,2844.508667,"學 經 歷 學 經 歷"
2,910.003600,2844.599867,"政 見 政 見"
2,451.386267,2178.927867,"周 劉 寶 貴"
2,1355.260667,1870.064533,"陳 明 倫"
2,1355.260667,1582.364933,"林 德 安"
2,449.249067,1005.222800,"謝 文 田"
