"page #",x,y,text
1,47.244133,846.384267,，請儘早於投票日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所
1,47.244133,825.056267,申請補發，投票日當天戶政事務所不受理申請補發）。
1,47.244133,803.728267,4.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者
1,47.244133,782.400267,仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,47.244133,761.072267,5.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法
1,47.244133,739.744267,第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,47.244133,718.416267,6.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第
1,47.244133,697.088267,一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器
1,47.244133,675.760267,材沒收之。
1,47.244133,654.432267,7.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處
1,47.244133,633.104267,二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,47.244133,611.776267,8.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退
1,47.244133,590.448267,出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二
1,47.244133,569.120267,十萬元以下罰金：
1,47.244133,547.792267,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,47.244133,526.464267,（2）攜帶武器或危險物品入場。
1,47.244133,505.136267,（3）有其他不正當行為，不服制止。
1,47.244133,483.808267,9.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入
1,47.244133,462.480267,票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定
1,47.244133,441.152267,，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭
1,47.244133,419.824267,，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣
1,47.244133,398.496267,五千元以上五萬元以下罰鍰。
1,47.244133,377.168267,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為
1,47.244133,355.840267,之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新
1,47.244133,334.512267,臺幣一萬五千元以下罰金。
1,47.244133,310.512267,三、選舉票顏色：粉紅色。
1,47.244133,286.512267,四、選舉票有下列情事之一者無效：
1,47.244133,262.512267,1.圈選二人以上。
1,47.244133,241.184267,2.不用選舉委員會製發之選舉票。
1,47.244133,219.856267,3.所圈位置不能辨別為何人。
1,47.244133,198.528267,4.圈後加以塗改。
1,47.244133,177.200267,5.簽名、蓋章、按指印、加入任何文字或符號。
1,47.244133,155.872267,6.將選舉票撕破致不完整。
1,47.244133,134.544267,7.將選舉票污染致不能辨別所圈選為何人。
1,47.244133,113.216267,8.不加圈完全空白。
1,47.244133,91.888267,9.不用選舉委員會製備之圈選工具。
1,47.244133,65.216267,五、選舉票圈選示範圖如右：
1,763.464133,356.022800,淨化選風，防止賄選
1,763.464133,329.356133,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相
1,763.464133,308.028133,關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎
1,763.464133,286.700133,金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,763.464133,250.689467,受理檢舉賄選單位
1,763.464133,1075.690800,六、妨害選舉之處罰：
1,763.464133,1051.690800,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,763.464133,1031.690800,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或"
1,763.464133,1011.690800,十年以上有期徒刑。
1,763.464133,991.690800,前項之未遂犯罰之。
1,763.464133,971.690800,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。犯前項之罪，"
1,763.464133,951.690800,因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,763.464133,931.690800,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首"
1,763.464133,911.690800,謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,763.464133,891.690800,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重
1,763.464133,871.690800,傷者，處五年以上十二年以下有期徒刑。
1,763.464133,851.690800,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選"
1,763.464133,831.690800,活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,763.464133,811.690800,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
1,763.464133,791.690800,者，亦同。
1,763.464133,771.690800,預備犯前二項之罪者，處一年以下有期徒刑。
1,763.464133,751.690800,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之
1,763.464133,731.690800,；如全部或一部不能沒收時，追徵其價額。
1,763.464133,711.690800,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足"
1,763.464133,691.690800,以生損害於公眾或他人者，處五年以下有期徒刑。
1,763.464133,671.690800,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、"
1,763.464133,651.690800,投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,763.464133,631.690800,2.妨害投票罪（刑法分則第六章）：
1,763.464133,611.690800,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有"
1,763.464133,591.690800,期徒刑。
1,763.464133,571.690800,前項之未遂犯罰之。
1,763.464133,551.690800,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，"
1,763.464133,531.690800,處三年以下有期徒刑，得併科五千元以下罰金。
1,763.464133,511.690800,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,763.464133,491.690800,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,763.464133,471.690800,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,763.464133,451.690800,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,763.464133,431.690800,前二項之未遂犯罰之。
1,763.464133,411.690800,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,763.464133,391.690800,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,434.645200,84.877600,※請使用選舉委員會製備之圈選
1,434.645200,70.477600,工具圈蓋選舉票，選舉票「蓋
1,434.645200,56.077600,章」或「按指印」，無效。
1,722.180400,296.134133,
1,629.923200,276.377600,
1,629.923200,216.225200,
1,629.923200,155.191467,
1,16.935200,5.822133,
1,825.500000,238.109333,
1,846.169333,217.852800,"機關名稱  電話   傳真"
1,777.083333,190.792933,"最高法院檢察署  （02）23167695  （02）23167696"
1,777.083333,163.934933,"臺灣高等法院檢察署  （02）23704756  （02）23717337"
1,777.083333,137.695333,"臺灣臺北地方法院檢察署  （02）23111816  （02）27372358"
1,777.083333,111.658800,"臺灣士林地方法院檢察署   (02) 28361425   (02) 28360349"
1,777.083333,85.418000,"法務部調查局臺北市調查處  （02）27328888  （02）27370376"
1,777.083333,58.562533,"法務部檢舉賄選專線   0800－024099 撥通後再按 4"
1,75.589867,1948.154267,臺北市南港區南港里第
1,583.612667,1945.561433,12
1,645.963172,1948.154267,屆里長選舉選舉公報
1,1449.457067,1956.671200,編印
1,1171.665067,1979.679200,臺北市選舉委員會
1,1171.665067,1934.687200,臺北市南港區公所
1,52.914667,1861.095733,臺北市南港區南港里第12屆里長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。茲依公職人員
1,52.914667,1826.439733,選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人
1,52.914667,1791.783733,自行負責。
1,45.356133,1369.098267,第450投票所開票所地點：臺北市南港區興中路29號【南港高工實汽一教室】電話：2782-5432
1,45.356133,1334.426267,(南港里2-7鄰)
1,45.356133,1293.506267,第451投票所開票所地點：臺北市南港區興中路29號【南港高工綜合三教室】電話：2782-5432
1,45.356133,1258.834267,(南港里8-13鄰)
1,45.356133,1217.917333,第452投票所開票所地點：臺北市南港區興中路29號【南港高工綜合二教室】電話：2782-5432
1,45.356133,1183.245333,(南港里1鄰、21-23鄰)
1,45.356133,1142.325333,第453投票所開票所地點：臺北市南港區興中路29號【南港高工綜合一教室】電話：2782-5432
1,45.356133,1107.653333,(南港里14-20鄰)
1,45.356133,1732.213600,"號次 相      片 姓      名 出生年月日 性別 出生地 推薦之政黨 學      歷 經      歷 政                    見"
1,50.063867,1610.970000,1
1,50.063867,1459.787733,2
