"page #",x,y,text
1,199.0009995,1930.3733087161,（四）選舉票顏色︰
1,199.0009995,1970.3650772206,　　　里長選舉票為粉紅色。
1,199.0009995,2010.3666572251,（五）選舉票有下列情形之一者無效︰
1,199.0009995,2050.3682372296,　　　1、圈選二人以上。
1,199.0009995,2090.369817234,　　　2、不用選舉委員會製發之選舉票。
1,199.0009995,2130.3713972385,　　　3、所圈位置不能辨別為何人。
1,199.0009995,2170.372977243,　　　4、圈後加以塗改。
1,199.0009995,2210.3745557475,　　　5、簽名、蓋章、按指印、加入任何文字或符號。
1,199.0009995,2250.3761357519,　　　6、將選舉票撕破致不完整。
1,199.0009995,2290.3777157564,　　　7、將選舉票污染致不能辨別所圈選為何人。
1,199.0009995,2330.3792957609,　　　8、不加圈完全空白。
1,199.0009995,2370.3808757654,　　　9、不用選舉委員會製備之圈選工具。
1,199.0009995,2410.3824557699,（六）妨害選舉之處罰︰
1,199.0009995,2450.3840357743,　　　1、妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,199.0009995,2490.3856142788,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；
1,199.0009995,2530.3871942833,　　　　　　違反第三款規定者，依各該有關處罰之法律處斷。
1,199.0009995,2570.3887742878,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期
1,199.0009995,2610.3903542923,　　　　　　徒刑或十年以上有期徒刑。
1,199.0009995,2650.3919342967,　　　　　　前項之未遂犯罰之。
1,199.0009995,2690.3935143012,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,199.0009995,2730.3950943057,　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,199.0009995,2770.3966743102,　　　　　　以下有期徒刑。
1,199.0009995,2810.3982528146,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰
1,199.0009995,2850.3998328191,　　　　　　金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,199.0009995,2890.4014128236,　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,199.0009995,2930.4029928281,　　　　　　；致重傷者，處五年以上十二年以下有期徒刑。
1,199.0009995,2970.4045728326,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定
1,199.0009995,3010.406152837,　　　　　　之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,199.0009995,3050.4077328415,　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,199.0009995,3090.409311346,　　　　　　選活動者，亦同。
1,199.0009995,3130.4108913505,　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,199.0009995,3170.4124713549,　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,199.0009995,3210.4140513594,　　　　　　沒收之；如全部或一部不能沒收時，追徵其價額。
1,199.0009995,3250.4156313639,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,199.0009995,3290.4172113684,　　　　　　一、妨害他人競選或使他人放棄競選。
1,199.0009995,3330.4187913729,　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,199.0009995,3370.4203713773,　　　　　　前項之未遂犯罰之。
1,199.0009995,3410.4219498818,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者
1,199.0009995,3450.4235298863,　　　　　　，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,199.0009995,3490.4251098908,　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,199.0009995,3530.4266898953,　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,199.0009995,3570.4282698997,　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,199.0009995,3610.4298499042,　　　　　　犯者，免除其刑。
1,199.0009995,3650.4314299087,　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,199.0009995,3690.4330084132,　　　　　　除其刑。
1,199.0009995,3730.4345884176,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金
1,199.0009995,3770.4361684221,　　　　　　　：
1,199.0009995,3810.4377484266,　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其
1,199.0009995,3850.4393284311,　　　　　　　　　團體或機構之構成員，不行使投票權或為一定之行使。
1,199.0009995,3890.4409084356,　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或
1,199.0009995,3930.44248844,　　　　　　　　　為一定之提議或連署。
1,199.0009995,3970.4440684445,　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,199.0009995,4010.445646949,　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,199.0009995,4050.4472269535,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第
1,199.0009995,4090.448806958,　　　　　　　一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一
1,199.0009995,4130.4503869624,　　　　　　　千萬元以下罰金。
1,199.0009995,4170.4519669669,　　　　　　　前項之未遂犯罰之。
1,1579.9605045,328.97100753683,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事
1,1579.9605045,368.97013504131,　　　　　　　，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1579.9605045,408.96926104579,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出
1,1579.9605045,448.96838855026,　　　　　　　而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1579.9605045,488.96751605474,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1579.9605045,528.96664355922,　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1579.9605045,568.9657710637,　　　　　　　器材沒收之。
1,1579.9605045,608.96489706818,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十
1,1579.9605045,648.96402457266,　　　　　　　萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1579.9605045,688.96315207713,　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1579.9605045,728.96227958161,　　　　　　　　　居所。
1,1579.9605045,768.96140708609,　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1579.9605045,808.96053309057,　　　　　　　　　提議人、連署人或其辦事人員對罷免案之進行。
1,1579.9605045,848.95966059505,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金
1,1579.9605045,888.95878809953,　　　　　　　。
1,1579.9605045,928.957915604,　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1579.9605045,968.95704310848,　　　　　　　處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1579.9605045,1008.956170613,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名
1,1579.9605045,1048.9552966174,　　　　　　　冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1579.9605045,1088.9544241219,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，
1,1579.9605045,1128.9535516264,　　　　　　　處新臺幣十萬元以上一百萬元以下罰鍰。
1,1579.9605045,1168.9526791309,　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1579.9605045,1208.9518066354,　　　　　　　下罰鍰。
1,1579.9605045,1248.9509326398,　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1579.9605045,1288.9500601443,　　　　　　　關所支之費用，予以追償。
1,1579.9605045,1328.9491876488,　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1579.9605045,1368.9483151533,　　　　　　　、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1579.9605045,1408.9474426577,　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1579.9605045,1448.9465701622,　　　　　　　之規定，經制止不聽者，按次連續處罰。
1,1579.9605045,1488.9456961667,　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1579.9605045,1528.9448236712,　　　　　　　及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1579.9605045,1568.9439511757,　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1579.9605045,1608.9430786801,　　　　　　　項規定，處罰委託人及受託人。
1,1579.9605045,1648.9422061846,　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1579.9605045,1688.9413321891,　　　　　　　五萬元以下罰鍰。
1,1579.9605045,1728.9404596936,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑
1,1579.9605045,1768.939587198,　　　　　　　；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1579.9605045,1808.9387147025,　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1579.9605045,1848.937842207,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第
1,1579.9605045,1888.9369682115,　　　　　　　一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一
1,1579.9605045,1928.936095716,　　　　　　　百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之
1,1579.9605045,1968.9352232204,　　　　　　　政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1579.9605045,2008.9343507249,　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1579.9605045,2048.9334782294,　　　　　　　第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1579.9605045,2088.9326057339,　　　　　　　，經判刑確定者，依前項規定處罰。
1,1579.9605045,2128.9317317383,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1579.9605045,2168.9308592428,　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1579.9605045,2208.9299867473,　　　　　　　分之一。
1,1579.9605045,2248.9291142518,　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1579.9605045,2288.9282417563,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之
1,1579.9605045,2328.9273677607,　　　　　　　主管機關先行停止其職務，並依法處理：
1,1579.9605045,2368.9264952652,　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1579.9605045,2408.9256227697,　　　　　　　二、干涉選舉委員會人事或業務。
1,1579.9605045,2448.9247502742,　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1579.9605045,2488.9238777787,　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1579.9605045,2528.9230037831,　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1579.9605045,2568.9221312876,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院
1,1579.9605045,2608.9212587921,　　　　　　　檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1579.9605045,2648.9203862966,　　　　　　　、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1579.9605045,2688.919513801,　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1579.9605045,2728.9186413055,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1579.9605045,2768.91776731,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第
1,1579.9605045,2808.9168948145,　　　　　　　一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1579.9605045,2848.916022319,　　　　　　　刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1579.9605045,2888.9151498234,　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1579.9605045,2928.9142773279,　　　2、妨害投票罪（刑法分則第六章）：
1,1579.9605045,2968.9134033324,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以
1,1579.9605045,3008.9125308369,　　　　　　　　下有期徒刑。
1,1579.9605045,3048.9116583413,　　　　　　　　前項之未遂犯罰之。
1,1579.9605045,3088.9107858458,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使
1,1579.9605045,3128.9099133503,　　　　　　　　者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1579.9605045,3168.9090393548,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1579.9605045,3208.9081668593,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1579.9605045,3248.9072943637,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑
1,1579.9605045,3288.9064218682,　　　　　　　　。
1,1579.9605045,3328.9055493727,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1579.9605045,3368.9046768772,　　　　　　　　前二項之未遂犯罰之。
1,1579.9605045,3408.9038028817,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1579.9605045,3448.9029303861,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1909.1860005,22.735800002545,Jane
1,1793.7700005,3512.9599998933,新北市第2屆市長、市議員暨雙溪區里長選舉投開票所一覽表
1,1694.2780005,3557.5999998983,投開票所編號
1,1750.278,3591.9000004021,2225
1,1750.278,3626.199999406,2226
1,1750.278,3660.4999999098,2227
1,1750.278,3694.8000004137,2228
1,1750.278,3729.1195999175,2229
1,1750.278,3763.4196004213,2230
1,1750.278,3797.7195994252,2231
1,1750.278,3832.019599929,2232
1,1750.278,3866.3196004329,2233
1,1750.278,3900.6195994367,2234
1,1750.278,3934.9195999405,2235
1,1750.278,3969.2196004444,2236
1,1750.278,4003.5391999482,2237
1,1750.278,4037.8392004521,2238
1,1750.278,4072.1391994559,2239
1,1750.278,4106.4391999597,2240
1,1750.278,4140.7392004636,2241
1,1750.278,4175.0391994674,2242
1,2586.5988,3557.5999998983,所轄里別
1,2600.5987995,3591.9000004021,雙溪里
1,2600.5987995,3626.199999406,新基里
1,2600.5987995,3660.4999999098,新基里
1,2600.5987995,3694.8000004137,三港里
1,2600.5987995,3729.1195999175,牡丹里
1,2600.5987995,3763.4196004213,牡丹里
1,2600.5987995,3797.7195994252,三貂里
1,2600.5987995,3832.019599929,平林里
1,2600.5987995,3866.3196004329,平林里
1,2600.5987995,3900.6195994367,上林里
1,2600.5987995,3934.9195999405,外柑里
1,2600.5987995,3969.2196004444,長源里
1,2600.5987995,4003.5391999482,共和里
1,2600.5987995,4037.8392004521,共和里
1,2600.5987995,4072.1391994559,魚行里
1,2600.5987995,4106.4391999597,魚行里
1,2600.5987995,4140.7392004636,泰平里
1,2600.5987995,4175.0391994674,泰平里
1,2754.1788,3557.5999998983,所轄鄰別
1,2782.1788005,3591.9000004021,全里
1,2768.1787995,3626.199999406,8-14鄰
1,2726.1787995,3660.4999999098,1-7、15-17鄰
1,2782.1788005,3694.8000004137,全里
1,2719.1788005,3729.1195999175,7-22、27-38鄰
1,2726.1787995,3763.4196004213,1-6、23-26鄰
1,2782.1788005,3797.7195994252,全里
1,2768.1787995,3832.019599929,4-12鄰
1,2719.1788005,3866.3196004329,1-3、13、14鄰
1,2782.1788005,3900.6195994367,全里
1,2782.1788005,3934.9195999405,全里
1,2782.1788005,3969.2196004444,全里
1,2775.1788,4003.5391999482,1-7鄰
1,2768.1787995,4037.8392004521,8-13鄰
1,2768.1787995,4072.1391994559,1-14鄰
1,2761.1788005,4106.4391999597,15-29鄰
1,2768.1787995,4140.7392004636,1-15鄰
1,2761.1788005,4175.0391994674,16-20鄰
1,1984.3915995,3557.5999998983,設置地點
1,1886.3944005,3591.9000004021,三忠廟
1,1886.3944005,3626.219599906,新基市民活動中心(北街)
1,1886.3944005,3660.5196004098,新基西街活動中心
1,1886.3944005,3694.8195994137,三港市民活動中心
1,1886.3944005,3729.1195999175,牡丹市民活動中心
1,1886.3944005,3763.4196004213,中正市民活動中心
1,1886.3944005,3797.7195994252,牡丹國小
1,1886.3944005,3832.019599929,平林市民活動中心
1,1886.3944005,3866.3196004329,新北市立雙溪高中
1,1886.3944005,3900.6391999367,上林國小
1,1886.3944005,3934.9392004405,外柑市民活動中心
1,1886.3944005,3969.2391994444,長源市民活動中心
1,1886.3944005,4003.5391999482,雙溪國小
1,1886.3944005,4037.8392004521,共和市民活動中心
1,1886.3944005,4072.1391994559,保民殿
1,1886.3944005,4106.4391999597,合壽產業股份有限公司
1,1886.3944005,4140.7587994636,泰平市民活動中心
1,1886.3944005,4175.0587999674,聖寶宮
1,2335.8196005,3557.5999998983,詳細地址
1,2221.4004,3591.9000004021,雙溪里長安街15號
1,2221.4004,3626.219599906,新基里新基北街64號
1,2221.4004,3660.5196004098,新基里新基西街15號
1,2221.4004,3694.8195994137,三港里三港7號
1,2221.4004,3729.1195999175,牡丹里下坑36號
1,2221.4004,3763.4196004213,牡丹里中正路64號
1,2221.4004,3797.7195994252,三貂里政光3號
1,2221.4004,3832.019599929,平林里外平林52號
1,2221.4004,3866.3196004329,平林里梅竹蹊3號
1,2221.4004,3900.6391999367,上林里內平林60號
1,2221.4004,3934.9392004405,外柑里外柑腳49號
1,2221.4004,3969.2391994444,長源里柑腳19號
1,2221.4004,4003.5391999482,共和里東榮街54號
1,2221.4004,4037.8392004521,共和里中山路41巷6號
1,2221.4004,4072.1391994559,魚行里魚杭1號
1,2221.4004,4106.4391999597,魚行里坤溪3-5號
1,2221.4004,4140.7587994636,泰平里溪尾寮46號
1,2221.4004,4175.0587999674,泰平里烏山40號
1,1181.6917995,12.055599001349,敬請詳細比對內容，印
1,1181.6917995,32.055399003589,刷後若有錯誤恕不負責
1,1382.2159995,22.05619950247,請簽回
1,1706.034,-16.80280050188,"校稿次數 改 稿 人"
1,1793.7700005,-16.80280050188,通知改稿人
1,2041.6201995,-12.781800001431,DPA-CUS03101401
1,2041.6201995,37.219200004168,535x760mm
1,1735.8337995,28.965799503242,3
1,1909.1860005,22.735800002545,Jane
