"page #",x,y,text
1,392.936267,2799.180133,1.爭取地方建設，強化基層建設
1,403.519333,2783.579733,和提升服務品質。
1,392.936267,2767.979333,2.配合政府實施各項福利政策。
1,392.936267,2752.379333,3.關懷獨居老人，爭取老人福利
1,403.519333,2736.779333,，照顧弱勢團體。
1,906.212800,3141.583333,"邱 水 吉"
1,940.506667,3090.108533,男
1,904.049067,3064.231200,臺灣省屏東縣
1,940.506667,3038.586667,無
1,900.308000,3115.569600,"51 11 29年 月 日"
1,873.608267,2927.395333,現任里長
1,873.608267,2911.794933,威靈宮宮主
1,873.608267,2799.180133,一、爭取經費建設本里。
1,873.608267,2783.579733,二、隨傳隨到，做好為民服務工
1,894.395733,2767.979333,作。
1,873.608267,2752.379333,三、做好路平、燈亮、水溝通工
1,894.395733,2736.779333,作。
1,1387.344000,3141.583333,"林 瑞 瑜"
1,1421.178667,3090.108533,女
1,1384.014933,3064.231200,臺灣省屏東縣
1,1421.178667,3038.586667,無
1,1380.980000,3115.569600,"45 10 17年 月 日"
1,1354.280267,2927.395333,蘭馨協會監事、保育工會理事、
1,1354.280267,2912.835067,市公所健康城市幸福隊隊長、台
1,1354.280267,2898.274800,鐵台電志工、勞工舞蹈協會理事
1,1354.280267,2883.714533,1.九十六年模範勞工
1,1354.280267,2869.154267,2.100年度金質獎
1,1354.280267,2854.594400,"3.101年內政部 5000小時志工服"
1,1365.612267,2840.034533,務績優銀牌獎
1,1354.280267,2799.180133,一、極力向市公所爭取規劃民權
1,1375.067733,2783.579733,美食商圈，並對外推廣里內
1,1375.067733,2767.979333,美食。
1,1354.280267,2752.379333,二、定期關懷里內年邁長者以及
1,1375.067733,2736.779333,獨居老人。
1,1354.280267,2721.179333,三、全力配合政府實施各項福利
1,1375.067733,2705.578933,政策。
1,1547.567200,3141.583333,"周 順 風"
1,1581.402000,3090.108533,男
1,1544.238667,3064.231200,臺灣省屏東縣
1,1551.500933,3038.586667,中國國民黨
1,1547.567200,3115.569600,"41 6 2年 月 日"
1,1514.503600,2799.180133,一、確實辦理里民託付之事。
1,1514.503600,2783.579733,二、極力達成里內燈亮、路平、
1,1535.290667,2767.979333,水溝通。
1,1514.503600,2752.379333,三、服務專線：0933596933
1,1514.503600,2736.779333,四、關懷獨居老人及為里內低收
1,1535.290667,2721.179333,入戶爭取最高福利。
1,1514.503600,2705.578933,五、一人當選二人服務。
1,2013.394400,3141.583333,"邱 林 春 枝"
1,2062.074000,3090.108533,女
1,2025.616267,3064.231200,臺灣省嘉義縣
1,2032.172933,3038.586667,中國國民黨
1,2025.616267,3115.569600,"37 3 10年 月 日"
1,1995.175600,2927.913867,一、現任里長
1,1995.175600,2912.313467,二、屏東市調解委員會委員
1,1995.175600,2799.180133,一、全心全力為里民做最好的服
1,2015.962667,2783.579733,務。
1,1995.175600,2767.979333,二、配合市政並致力里內各項建
1,2015.962667,2752.379333,設。
1,1995.175600,2736.779333,三、關懷弱勢並照顧里內老幼婦
1,2015.962667,2721.179333,孺。
1,232.712267,3014.185333,"電機工程專科 高樹國小"
1,392.936267,2998.584933,高樹初級中學
1,392.936267,2982.984533,華洲工商
1,392.936267,2967.384133,美和技術學院
1,746.448000,3141.583333,"許 議 中"
1,780.282667,3090.108533,男
1,743.825067,3064.231200,臺灣省屏東縣
1,780.282667,3038.586667,無
1,746.448000,3115.569600,"55 8 6年 月 日"
1,713.384267,2927.929333,青輔會企管班第三十六期
1,713.384267,2916.346533,觀光局短期班第一期
1,713.384267,2904.763733,凱撒飯店福委會總幹事
1,713.384267,2893.180933,義守大學秘書室
1,713.384267,2881.598133,屏東一信助理員
1,713.384267,2870.015333,戶外生活圖書公司編輯
1,713.384267,2858.432533,大華金屬公司專員
1,713.384267,2846.849733,百興行店東
1,713.384267,2835.266933,米豐行店東
1,713.384267,2823.684133,屏東縣屏東市文明健康協會總幹事
1,713.384267,2799.180133,籌設老人關懷據點，籌設青少年
1,713.384267,2783.579733,課輔中心，爭取都市更新美化市
1,713.384267,2767.979333,容，行銷屏東眷村文化與眷村美
1,713.384267,2752.378933,食，連接屏東車站設立商圈行銷
1,713.384267,2736.778533,牛蒡豬腳等農特產品，舉辦社區
1,713.384267,2721.178133,活動增進里民社區意識與社區情
1,713.384267,2705.577733,感，廣泛與其他村里交流，豐富
1,713.384267,2689.977333,里民精神生活，成為知名的模範
1,713.384267,2674.376933,樂活社區。
1,713.384267,3014.459333,中正國小
1,713.384267,2998.859333,明正國中
1,713.384267,2983.259333,高雄中學
1,713.384267,2967.659333,中原大學
1,873.608267,3014.377733,國中畢業
1,1066.896000,3141.583333,"方 家 發"
1,1100.730667,3090.108533,男
1,1063.567733,3064.231200,臺灣省屏東縣
1,1100.730667,3038.586667,無
1,1060.532000,3115.569600,"48 11 20年 月 日"
1,1033.832267,2927.395333,"屏東市第 17 、 18、 19屆大埔里"
1,1033.832267,2911.794933,里長
1,1033.832267,2799.180133,一、里民第一、服務為先。
1,1033.832267,2783.579733,二、關懷弱勢、照顧老、幼、婦
1,1054.619733,2767.979333,、孺。
1,1033.832267,2752.379333,三、建設里內、做好路平、燈亮
1,1054.619733,2736.779333,、水溝通。
1,1033.832267,3014.459333,大同國中畢業
1,1227.120000,3141.583333,"陳 秀 貞"
1,1260.954667,3090.108533,女
1,1224.497067,3064.231200,臺灣省屏東縣
1,1231.053733,3038.586667,民主進步黨
1,1224.497067,3115.569600,"39 9 23年 月 日"
1,1194.056267,2799.180133,誠心感謝大埔情
1,1194.056267,2783.579733,服務報答大埔恩
1,1194.056267,2767.979333,關懷地方老人
1,1194.056267,2752.378933,照顧弱勢家庭
1,1194.056267,2736.778533,多爭取大埔基礎建設：如路口巷
1,1194.056267,2721.178133,內照明路燈、各路口監視器等
1,1194.056267,3014.185333,屏東女子高級中學畢業
1,1354.280267,3014.377733,屏榮商工畢
1,1514.503600,3014.185333,國立高雄應用科技大學土木工程
1,1514.503600,3000.665200,系學士畢業
1,1995.175600,3014.377733,初中畢業
1,2025.616267,3334.666533,"泰 安 里"
1,1544.238667,3334.542267,"武 廟 里"
1,263.153067,3334.926267,"端 正 里"
1,423.377067,3334.718400,"大 同 里"
1,1784.576533,3334.551333,"光 榮 里"
1,663.009200,3334.124267,"文 明 里"
1,1384.014933,3334.584933,"民 權 里"
1,904.049067,3334.458667,"必 信 里"
1,1143.681200,3334.936800,"大 埔 里"
1,2345.360533,3334.542267,"崇 禮 里"
1,1464.129200,2536.398267,"扶 風 里"
1,1864.685867,2536.565333,"安 樂 里"
1,1143.681200,2536.606133,"平 和 里"
1,2345.360533,2536.200933,"豐 田 里"
1,904.049067,2536.241733,"大 連 里"
1,342.561200,2536.398267,"崇 智 里"
1,161.279600,1884.417600,"政 見●●●"
1,161.279600,2506.111333,"號 次●●●"
1,299.639867,2499.739067,1
1,161.279600,2538.138000,"選● ●舉 區"
1,620.087867,2499.739067,"1 2 1 1 2 1 1 2 1 2 3"
1,161.279600,2291.455733,"性 別●●●"
1,161.279600,2184.148133,"學 歷●●●"
1,161.279600,2076.719600,"經 歷●●●"
1,161.279600,2240.148667,推薦之政黨
1,161.279600,2265.617733,"出 生 地● ●"
1,161.279600,2426.166400,"相 片●●●"
1,161.279600,2345.814800,"姓 名●●●"
1,161.279600,2317.106267,出生年月日
1,891.827200,2343.439333,"董 鍾 秀 珠"
1,940.506667,2291.964533,女
1,925.820533,2266.087200,臺南市
1,940.506667,2240.442667,無
1,904.049067,2317.425600,"50 9 18年 月 日"
1,873.608267,2215.796800,高職
1,873.608267,2128.470800,屏東縣屏東市快樂分享協會創辦
1,873.608267,2115.471067,人
1,873.608267,2102.471333,屏東縣屏東市快樂分享協會第一
1,873.608267,2089.471600,、二屆理事長
1,873.608267,2076.471867,屏東市瑞光國民小學愛心志工總
1,873.608267,2063.472133,召
1,873.608267,2050.472400,屏東市健康城市快樂隊隊長
1,873.608267,2037.472667,屏東市大連里環保志工隊發起人
1,873.608267,2002.424267,一、持續爭取基本公共建設經費，繼續
1,873.608267,1992.977733,完成本里未完成的公共建設，以維護里
1,873.608267,1983.531200,民生活品質。二、關懷老人福利，協助
1,873.608267,1974.084667,急難救助申請、照顧弱勢族群。三、倡
1,873.608267,1964.638133,導鄰里社區敦親睦鄰、守望相助，發揮
1,873.608267,1955.191600,警民合作精神，加強治安維護，保護里
1,873.608267,1945.745067,民生命財產安全，並建請管轄警員加強
1,873.608267,1936.298533,巡邏，以維護本里治安。四、重視里內
1,873.608267,1926.852000,環境整潔，持續推動環保志工隊，提昇
1,873.608267,1917.405467,里民生活品質。五、設立低收入戶清寒
1,873.608267,1907.958933,獎學金，鼓勵學童用功讀書，期望將來
1,873.608267,1898.512400,有能力時，回餽社會、發揚光大，造福
1,873.608267,1889.065867,更多學童。六、積極推動健康活力社區
1,873.608267,1879.619333,，鼓勵里民多多走出戶外參與活動，凝
1,873.608267,1870.172800,聚社區活力，促進社區健康活動，讓大
1,873.608267,1860.726267,連里動起來，成為優質活力健康社區。
1,873.608267,1851.279733,七、舉辦各項藝文活動，鼓勵年輕學子
1,873.608267,1841.833200,參與，營造優質社區。八、舉辦志工研
1,873.608267,1832.386667,習課程，鼓勵年輕學子加入志工行列，
1,873.608267,1822.940133,打造人文關懷社區。九、舉辦節慶日里
1,873.608267,1813.493600,民聯歡活動，連絡感情，活絡社區。十
1,873.608267,1804.047067,、以熱忱、認真、負責的精神，不分黨
1,873.608267,1794.600533,派，堅持為里民做最佳服務；二十四小
1,873.608267,1785.154000,時服務不打烊，專職里長深耕基層，傾
1,873.608267,1775.707467,聽里民最實在的聲音，一人當選兩人服
1,873.608267,1766.260933,務。
1,459.863867,2499.739067,2
1,663.009200,2536.398267,"維 新 里"
1,1581.402000,2499.739067,"2 3"
1,161.279600,1086.274000,"政 見●●●"
1,161.279600,1707.967733,"號 次●●●"
1,299.639867,1701.595467,1
1,161.279600,1739.994267,"選● ●舉 區"
1,620.087867,1701.595467,"1 2 1 2 1 1 2 1 3"
1,161.279600,1493.312133,"性 別●●●"
1,161.279600,1386.004533,"學 歷●●●"
1,161.279600,1278.576000,"經 歷●●●"
1,161.279600,1442.005067,推薦之政黨
1,161.279600,1467.474133,"出 生 地● ●"
1,161.279600,1628.022800,"相 片●●●"
1,161.279600,1547.671200,"姓 名●●●"
1,161.279600,1518.962667,出生年月日
1,1547.567200,1545.295733,"潘 連 進"
1,1581.402000,1493.820800,男
1,1544.238667,1467.943600,臺灣省屏東縣
1,1581.402000,1442.299067,無
1,1544.238667,1519.282000,"50 3 26年 月 日"
1,1514.503600,1417.653200,高中畢業
1,1514.503600,1331.107600,屏東市前進里第17屆里長
1,1514.503600,1316.547733,屏東市慶春里第19屆里長
1,1514.503600,1301.987467,屏東縣屏東市前進志工發展協會
1,1514.503600,1287.427200,第一、二屆理事長
1,1514.503600,1272.866933,屏東縣屏東市慶春志工發展協會
1,1514.503600,1258.306667,第一、二屆理事長
1,1514.503600,1203.218667,里內實施社會福利
1,1514.503600,1187.618267,社區福利、安全社區
1,1514.503600,1172.017867,整潔衛生、水溝暢通
1,459.863867,1701.595467,"2 33 1 2"
1,125.048000,3372.967600,"茲依公職人員選舉罷免法第 47 條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。"
1,125.048000,3444.291467,臺灣省屏東縣屏東市
1,743.825067,3444.019600,"選舉，經定於 舉行投票。民國 103 年 11 月 29 日（星期六）上午 8 時起至下午 4 時止"
1,450.602800,3478.821867,第十七屆市　　長
1,450.602800,3444.155600,第十八屆市民代表
1,450.602800,3409.489333,第二十屆里　　長
1,161.279600,288.130800,"政 見●●●"
1,161.279600,909.824533,"號 次●●●"
1,161.279600,941.851067,"選● ●舉 區"
1,161.279600,695.168933,"性 別●●●"
1,161.279600,587.861333,"學 歷●●●"
1,161.279600,480.432800,"經 歷●●●"
1,161.279600,643.861733,推薦之政黨
1,161.279600,669.330933,"出 生 地● ●"
1,161.279600,829.879600,"相 片●●●"
1,161.279600,749.528000,"姓 名●●●"
1,161.279600,720.819467,出生年月日
1,586.224000,3141.583333,"張 美 娥"
1,620.087867,3090.108533,女
1,583.601067,3064.231200,臺灣省屏東縣
1,590.157733,3038.586667,中國國民黨
1,583.601067,3115.569600,59年5月27日
1,553.160267,2927.395333,中國國民黨區分部常委
1,553.160267,2911.794933,中國國民黨縣黨部小組長
1,553.160267,2896.194533,現任文明里里長
1,553.160267,2799.180133,一、極力爭取中正國小通學步道
1,573.947733,2784.099867,，以維護學童安全。
1,553.160267,2769.019867,二、參加每年度環保評比，期望
1,573.947733,2753.939600,將文明里打造成環保模範里
1,573.947733,2738.859333,，並成立環保服務調查，將
1,573.947733,2723.779067,資訊公開化。
1,553.160267,2708.698800,三、定期關懷里內長者、獨居老
1,573.947733,2693.618533,人以及弱勢家庭。
1,553.160267,2678.538533,四、舉辦里內志工服務學習營隊
1,573.947733,2663.458267,，提供里內學童有更多的學
1,573.947733,2648.378000,習與服務機會。
1,553.160267,2633.298000,五、爭取監視器維護，降低故障
1,573.947733,2618.217733,發生率，使其功能良善。
1,553.160267,2603.137733,六、申請第三認養花園，將空地
1,573.947733,2588.057467,美化、綠化、淨化，實行在
1,573.947733,2572.977200,地紮根計劃
1,553.160267,3014.185333,高職畢業
1,1707.790800,3141.583333,"許 文 娟"
1,1741.625600,3090.108533,女
1,1705.167867,3064.231200,臺灣省屏東縣
1,1741.625600,3038.586667,無
1,1705.167867,3115.569600,"54 9 25年 月 日"
1,1674.727200,2799.180133,一、關懷社區居民生活
1,1674.727200,2783.579733,二、提昇社區環境整潔
1,1674.727200,2767.979333,三、勤快反應里民需求
1,1674.727200,3014.185333,高中畢業
1,1674.727200,2927.395333,屏東縣屏東市光榮社區關懷協會
1,1674.727200,2914.915333,理事長
1,1674.727200,2899.314933,雅頓寵物美容
1,1674.727200,2883.714533,"新 化粧品原料館經理"
1,1674.727200,2868.114133,屏東金蘭會顧問
1,1674.727200,2852.513733,屏東縣身心障礙者就業福利協會
1,1674.727200,2840.034133,顧問
1,1685.126533,2883.714933,●
1,2348.686533,3141.583333,"蔡 清 吉"
1,2382.521200,3090.108533,男
1,2345.360533,3064.231200,臺灣省屏東縣
1,2382.521200,3038.586667,無
1,2345.360533,3115.569600,"71 8 31年 月 日"
1,2315.622800,2927.395333,吉鮮碳烤負責人
1,2315.622800,2911.794933,太陽城國際青年商會社區發展主
1,2315.622800,2896.194533,委
1,2315.622800,2799.180133,一、爭取設立各重要道路及巷弄
1,2336.408133,2783.579733,監視系統。
1,2315.622800,2767.979333,二、擔任里長期間每月提撥2000
1,2336.408133,2752.379333,"元至專 戶 作 為里民 急 難救"
1,2336.408133,2736.779333,（慰）助金。
1,2315.622800,2721.179333,三、永保三通－水溝要通暢，馬
1,2336.408133,2705.578933,路要通平，路燈要通亮。
1,2315.622800,2689.978533,四、設立專戶並關懷及協助里內
1,2336.408133,2674.378133,老人及弱勢家庭。
1,2315.622800,2658.778133,五、全力爭取桂林街與貴陽街裝
1,2336.408133,2643.178133,設紅綠燈。
1,2315.622800,2627.578133,六、全力為本里中低收入戶爭取
1,2336.408133,2611.977733,補助可安居。
1,2315.622800,3014.306667,唐榮國小
1,2315.622800,2998.706267,大同國中
1,2315.622800,2983.105867,華洲工家
1,2508.910533,3141.583333,"謝 金 川"
1,2542.745200,3090.108533,男
1,2528.059067,3064.231200,高雄市
1,2542.745200,3038.586667,無
1,2508.910533,3115.569600,"27 6 8年 月 日"
1,2475.846800,3014.377733,國小畢業
1,2475.846800,2927.395333,一、現任里長
1,2475.846800,2911.794933,二、屏東縣汽車保養商業公會理
1,2496.634267,2896.194533,事
1,2475.846800,2799.180133,一、協助里民解決困難。
1,2475.846800,2783.579733,二、全天為里民服務。
1,2475.846800,2767.979333,三、重視及加強環境衛生。
1,2475.846800,2752.378933,四、加強本里綠、美化工作。
1,2475.846800,2736.778533,五、加強敦親睦鄰、促進里內團
1,2496.634267,2721.178533,結和諧。
1,265.776000,2343.911467,"謝 明 山"
1,299.639867,2292.436533,男
1,263.153067,2266.559200,臺灣省屏東縣
1,299.639867,2240.914800,無
1,265.776000,2317.897733,"47 1 4年 月 日"
1,232.712267,2216.041333,高職畢業
1,232.712267,2128.989333,現任里長
1,232.712267,2001.036133,一、全心全力為里民服務。
1,232.712267,1985.435733,二、配合市政、推動里政。
1,232.712267,1969.835333,三、建立選舉新秩序。
1,232.712267,1954.234933,四、促進里內和諧。
1,426.000000,2343.439333,"何 添 水"
1,459.863867,2291.964533,男
1,423.377067,2266.087200,臺灣省屏東縣
1,459.863867,2240.442667,無
1,423.377067,2317.425600,"45 7 15年 月 日"
1,392.936267,2215.796800,唐榮國小
1,392.936267,2200.196400,中正國中
1,392.936267,2184.596000,永達工業專科學校電機工程科畢
1,392.936267,2128.470800,中山科學研究院研發技術員
1,392.936267,2112.870800,台灣鋁業有限公司電機技術員
1,392.936267,2097.270800,喬通自動化工程有限公司工程師
1,392.936267,2081.670800,現職：建興電子企業社醫療復健
1,392.936267,2066.070800,器材開發製造
1,392.936267,2001.036133,肯做，身出崇智，心繫崇智
1,392.936267,1985.435733,不分黨派，服務里民
1,392.936267,1969.835333,長期關懷，勝過一時小利
1,392.936267,1954.234933,讓在地囝仔，服務機會
1,392.936267,1938.634533,腳踏實地，做事正派
1,392.936267,1923.034133,堅持乾淨有尊嚴的選舉
1,1066.896000,2343.439333,"廖 晉 儀"
1,1100.730667,2291.964533,男
1,1063.567733,2266.087200,臺灣省屏東縣
1,1100.730667,2240.442667,無
1,1060.532000,2317.425600,"56 10 11年 月 日"
1,1033.832267,2215.796800,屏榮高中畢業
1,1033.832267,2128.470800,1.曾任屏東市平和里第17、18屆
1,1044.793333,2112.870800,里長
1,1033.832267,2097.270800,2.現任屏東市平和里里長
1,1033.832267,2001.036133,1.路平、燈亮、水溝通。
1,1033.832267,1985.435733,2.協助弱勢家庭爭取更多福利。
1,1033.832267,1969.835333,3.積極爭取經費，充實里內基礎
1,1044.793333,1954.235333,建設。
1,1227.120000,2343.439333,"伍 靜 華"
1,1260.954667,2291.964533,女
1,1224.497067,2266.087200,臺灣省屏東縣
1,1231.053733,2240.442667,中國國民黨
1,1224.497067,2317.425600,"50 3 27年 月 日"
1,1194.056267,2215.796400,東港鎮海濱國小
1,1194.056267,2200.196400,東港國中
1,1194.056267,2184.596400,屏榮商工
1,1194.056267,2128.470800,蜜絲佛陀促銷組組長
1,1194.056267,2112.870800,媚力蔻美容服飾名店負責人
1,1194.056267,2097.270800,屏東縣屏東市中央商圈發展協會
1,1194.056267,2081.670800,理事長
1,1194.056267,2001.036133,一、監視器、路燈全面檢修更新
1,1214.843733,1988.971867,，隨時保持堪用，著重防竊
1,1214.843733,1976.907600,防盜，消滅治安死角。
1,1194.056267,1964.843333,二、關懷弱勢團體、低收入戶、
1,1214.843733,1952.779467,老人及殘障福利，落實急難
1,1214.843733,1940.715600,救助效能。
1,1194.056267,1928.651733,三、提升防疫保健知識與技能，
1,1214.843733,1916.587867,防治登革熱、腸病毒等疫情
1,1214.843733,1904.524000,發生。
1,1194.056267,1892.459733,四、全面清理水溝與環境消毒，
1,1214.843733,1880.395467,改善社區及住家環境衛生。
1,1194.056267,1868.331200,五、經常性地舉辦里民文康活動
1,1214.843733,1856.266933,，潛移人文素養及凝聚社區
1,1214.843733,1844.202667,里民向心力。
1,1194.056267,1832.138800,六、積極主動為里民爭取各項社
1,1214.843733,1820.074933,會福利與建設，保障里民權
1,1214.843733,1808.011067,益。
1,1194.056267,1794.461467,七、建構服務案件e化系統，案
1,1214.843733,1782.027200,件處理進度透明化，落實服
1,1214.843733,1769.962933,務高效率。
1,2348.686533,2343.439333,"林 麗 珠"
1,2382.521200,2291.964533,女
1,2367.834667,2266.087200,臺南市
1,2382.521200,2240.442667,無
1,2345.360533,2317.425600,"47 3 26日年 月"
1,2315.622800,2216.162667,文正國小
1,2315.622800,2200.562267,麻豆國中
1,2315.622800,2184.961867,台南家職
1,2315.622800,2128.470800,新光人壽
1,2315.622800,2112.870800,醫療五行健康操指導員
1,2315.622800,2097.270800,屏東縣中華外內丹功運動協會指
1,2315.622800,2081.670800,導員兼執行秘書
1,2315.622800,2001.036133,竭誠為里民服務
1,2315.622800,1985.435733,維護本里環境衛生美化豐田
1,2315.622800,1969.835333,傾聽里民的心聲
1,2315.622800,1954.234933,確保里民的安全
1,2315.622800,1938.634533,關懷弱勢家庭
1,2315.622800,1923.034133,關懷低收入者及身心障礙者
1,2315.622800,1907.433733,積極推廣豐田社區發展協會各項
1,2315.622800,1891.833333,活動
1,2188.462133,2343.439333,"謝 添 財"
1,2222.296800,2291.964533,男
1,2185.839067,2266.087200,臺灣省屏東縣
1,2193.300667,2240.442667,中國國民黨
1,2188.462133,2317.425600,"44 1 2年 月 日"
1,2155.398400,2216.233733,初中
1,2155.398400,2128.513867,屏東市第13屆至第19屆里長
1,2155.398400,2001.280667,路平、燈亮、水溝通
1,265.776000,1545.295733,"薛 武 雄"
1,299.639867,1493.820800,男
1,263.153067,1467.943600,臺灣省屏東縣
1,299.639867,1442.299067,無
1,265.776000,1519.282000,"33 4 2年 月 日"
1,232.712267,1418.131600,仁愛國民小學畢
1,232.712267,1331.473467,勝豐里第四鄰鄰長8年
1,232.712267,1202.892533,1.照顧獨居老人生活
1,232.712267,1187.292133,2.以熱忱之心為里民辦理所託之
1,244.053200,1171.691733,事
1,232.712267,1156.091333,3.積極爭取社區居民福利
1,232.712267,1140.491333,4.積極爭取裝設全里監視系統
1,232.712267,1124.891333,5.極力爭取經費加強社區公共設
1,244.053200,1109.291333,施
1,411.155200,1545.295733,"王 葉 金 釵"
1,459.863867,1493.820800,女
1,423.377067,1467.943600,臺灣省雲林縣
1,459.863867,1442.299067,無
1,423.377067,1519.282000,"4 9 171年 月 日"
1,392.936267,1417.968800,唐榮國小（夜補）
1,392.936267,1202.892533,1.對里內貧困的里民，和老人的
1,403.519333,1187.292133,福利，該有的福利，盡量爭取
1,403.519333,1171.691733,到，促進里民，大家的和諧！
1,392.936267,1156.091333,2.水溝的流暢，整潔，衛生，定
1,403.519333,1140.491333,期固定申請來消毒清水溝的工
1,403.519333,1124.891333,作！
1,392.936267,1109.291333,3.爭取古蹟觀光人數，帶動里內
1,403.519333,1093.690933,的繁榮，熱鬧，古蹟前面華盛
1,403.519333,1078.090533,"巷 8米道路盡早通仁愛路，讓"
1,403.519333,1062.490133,里民更方便！
1,746.448000,1545.295733,"傅 祥 煇"
1,780.282667,1493.820800,男
1,743.825067,1467.943600,臺灣省屏東縣
1,780.282667,1442.299067,無
1,743.825067,1519.282000,"49 8 24年 月 日"
1,713.384267,1417.653200,歸來國小
1,713.384267,1402.052800,中正國中
1,713.384267,1386.452400,華洲高職
1,713.384267,1331.107600,禾榮公司屏東廠大陸廠經理
1,713.384267,1315.507600,屏東肉品市場董事、常務監察人
1,713.384267,1299.907600,屏東市農會代表、監事、理事、
1,713.384267,1284.307600,常務監事
1,713.384267,1203.258267,為民爭取福利，改善里內建設。
1,586.224000,1545.295733,"陳 進 忠"
1,620.087867,1493.820800,男
1,583.601067,1467.943600,臺灣省屏東縣
1,620.087867,1442.299067,無
1,586.224000,1519.282000,"44 5 3年 月 日"
1,553.160267,1418.019067,歸來國小畢
1,553.160267,1402.418667,華洲工商初中畢
1,553.160267,1331.107600,現任第19屆湖西里里長
1,553.160267,1319.667733,曾任第17、18屆湖西里里長
1,553.160267,1308.227467,歸來社區守望相助隊隊長
1,553.160267,1296.787200,歸來社區發展協會理事
1,553.160267,1285.346933,歸來國小家長會委員顧問
1,553.160267,1273.906667,歸來慈天宮福德祠委員會財務組
1,553.160267,1262.466400,長
1,553.160267,1251.026133,屏東玉皇宮委員交通組長
1,553.160267,1239.585867,屏東市北極殿福德祠慈善會顧問
1,553.160267,1228.145600,國立屏東高工家長會副會長
1,553.160267,1202.892533,1.重視里內環境清潔衛生。
1,553.160267,1187.292133,2.促進里民和諧。
1,553.160267,1171.691733,3.維護社區安全。
1,553.160267,1156.091333,4.關懷及協助里內老人及弱勢家
1,564.500400,1140.491333,庭。
1,553.160267,1124.891333,5.爭取各項地方建設。
1,1387.344000,1545.295733,"林 雄●"
1,1421.178667,1493.820800,男
1,1384.014933,1467.943600,臺灣省屏東縣
1,1421.178667,1442.299067,無
1,1380.980000,1519.282000,"52 10 29年 月 日"
1,1354.280267,1417.979333,民生家商畢業
1,1354.280267,1331.392267,1.曾任屏東市楠樹里第18屆里長
1,1354.280267,1315.791867,2.現任屏東市楠樹里里長
1,1354.280267,1202.892533,1.路平、燈亮、水溝通
1,1354.280267,1187.292133,2.協助弱勢家庭謀取更多福利
1,1354.280267,1171.691733,3.積極爭取經費，充實里內基礎
1,1365.612267,1156.091333,建設
1,1417.477067,1545.399733,羣
1,482.756800,940.330267,"長 春 里"
1,294.633867,903.452267,"1 2"
1,594.749067,903.678933,"3 4"
1,2345.360533,1738.462800,"金 泉 里"
1,894.395733,903.452267,"1 2"
